Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,8.479999542236328,8.744999885559082,8.4399995803833,8.510000228881836,8.510000228881836,229600,23.947714833760017,54.118348196214384,8.134549815829201,VZIO,XLK,Technology,0.0,2129817216
2023-01-24,8.460000038146973,8.670000076293945,8.428000450134277,8.539999961853027,8.539999961853027,180300,23.880454221026422,54.99509326157873,8.17030699802469,VZIO,XLK,Technology,1.0,2129817216
2023-01-25,8.420000076293945,8.569999694824219,8.220000267028809,8.539999961853027,8.539999961853027,141400,23.775696111131346,55.543995653284874,8.205515851722627,VZIO,XLK,Technology,1.0,2129817216
2023-01-26,8.670000076293945,8.78499984741211,8.420000076293945,8.640000343322754,8.640000343322754,223100,22.95734084163527,55.543995653284874,8.237371481258855,VZIO,XLK,Technology,1.0,2129817216
2023-01-27,8.510000228881836,9.039999961853027,8.369999885559082,8.84000015258789,8.84000015258789,345700,22.724034290117952,57.54574684928349,8.275717087169703,VZIO,XLK,Technology,1.0,2129817216
2023-01-30,8.65999984741211,8.880000114440918,8.600000381469727,8.720000267028809,8.720000267028809,245800,23.063703128062258,61.29905205671846,8.329458331495244,VZIO,XLK,Technology,1.0,2129817216
2023-01-31,8.699999809265137,9.0,8.670000076293945,8.760000228881836,8.760000228881836,325900,23.3791099061534,57.98655199299052,8.36665280154606,VZIO,XLK,Technology,1.0,2129817216
2023-02-01,8.729999542236328,9.300000190734863,8.619999885559082,9.109999656677246,9.109999656677246,429500,23.932378448260092,58.7860363112251,8.404114461292325,VZIO,XLK,Technology,1.0,2129817216
2023-02-02,9.369999885559082,9.899999618530273,9.279999732971191,9.84000015258789,9.84000015258789,484900,25.032572633076406,65.05259361192168,8.471341622757556,VZIO,XLK,Technology,1.0,2129817216
2023-02-03,9.619999885559082,9.930000305175781,9.420000076293945,9.569999694824219,9.569999694824219,404500,26.93943589443316,73.94953325255528,8.60169005416997,VZIO,XLK,Technology,1.0,2129817216
2023-02-06,9.4399995803833,9.579999923706055,9.071000099182129,9.170000076293945,9.170000076293945,233000,28.747612102843366,67.14119976716826,8.693910019946564,VZIO,XLK,Technology,1.0,2129817216
2023-02-07,9.130000114440918,9.319999694824219,9.029999732971191,9.300000190734863,9.300000190734863,327300,29.121989478827714,58.542092186646514,8.739251930074886,VZIO,XLK,Technology,1.0,2129817216
2023-02-08,9.1899995803833,9.5600004196167,9.135000228881836,9.170000076293945,9.170000076293945,223800,29.32653957690997,60.32076636854246,8.792656526328217,VZIO,XLK,Technology,1.0,2129817216
2023-02-09,9.289999961853027,9.40999984741211,8.930000305175781,8.979999542236328,8.979999542236328,279500,29.934909140954662,57.656826382054795,8.828594007277335,VZIO,XLK,Technology,1.0,2129817216
2023-02-10,8.869999885559082,9.130000114440918,8.854999542236328,9.039999961853027,9.039999961853027,306000,29.7770165492262,53.909523074673615,8.843013582035335,VZIO,XLK,Technology,1.0,2129817216
2023-02-13,9.100000381469727,9.210000038146973,8.920000076293945,9.0600004196167,9.0600004196167,641600,29.37394017467114,54.906232989838145,8.86177418963702,VZIO,XLK,Technology,1.0,2129817216
2023-02-14,8.949999809265137,9.369999885559082,8.869999885559082,9.329999923706055,9.329999923706055,360100,29.169167814790182,55.25359796658121,8.880652878206513,VZIO,XLK,Technology,1.0,2129817216
2023-02-15,9.260000228881836,9.859999656677246,9.260000228881836,9.84000015258789,9.84000015258789,482900,29.310380510296305,59.76004911779342,8.923447834920756,VZIO,XLK,Technology,1.0,2129817216
2023-02-16,9.875,10.399999618530273,9.789999961853027,10.210000038146973,10.210000038146973,883200,30.288948519076307,66.60211955843174,9.010738531841435,VZIO,XLK,Technology,1.0,2129817216
2023-02-17,10.210000038146973,10.210000038146973,9.539999961853027,9.920000076293945,9.920000076293945,379400,31.888739232279512,70.51858521254272,9.124953913394343,VZIO,XLK,Technology,1.0,2129817216
2023-02-21,9.699999809265137,10.029999732971191,9.539999961853027,9.65999984741211,9.65999984741211,432500,32.52312305530897,64.16718554436045,9.200672595575258,VZIO,XLK,Technology,1.0,2129817216
2023-02-22,9.710000038146973,9.819999694824219,9.4399995803833,9.760000228881836,9.760000228881836,394000,33.11219374812204,59.03354791816432,9.244418048131148,VZIO,XLK,Technology,0.0,2129817216
2023-02-23,9.789999961853027,9.984000205993652,9.619999885559082,9.760000228881836,9.760000228881836,266100,33.30787361773127,60.347546488823355,9.293521112964548,VZIO,XLK,Technology,0.0,2129817216
2023-02-24,9.5,9.640000343322754,9.420000076293945,9.630000114440918,9.630000114440918,333900,33.755890123349445,60.34754648882337,9.337947695432861,VZIO,XLK,Technology,0.0,2129817216
2023-02-27,9.59000015258789,9.729999542236328,9.5,9.609999656677246,9.609999656677246,360200,33.464847594063166,57.56381371090612,9.365762211528867,VZIO,XLK,Technology,0.0,2129817216
2023-02-28,9.510000228881836,10.5600004196167,9.510000228881836,10.25,10.25,1124800,33.36148023829332,57.127205608705914,9.389022920590618,VZIO,XLK,Technology,0.0,2129817216
2023-03-01,9.354999542236328,10.079999923706055,8.335000038146973,9.65999984741211,9.65999984741211,1506000,34.470314921051994,66.0111147347853,9.471020737677225,VZIO,XLK,Technology,0.0,2129817216
2023-03-02,9.579999923706055,9.930000305175781,9.529999732971191,9.609999656677246,9.609999656677246,509100,32.581256023703006,54.74824376060875,9.489018748128167,VZIO,XLK,Technology,0.0,2129817216
2023-03-03,9.680000305175781,9.989999771118164,9.593999862670898,9.949999809265137,9.949999809265137,854700,30.827129904736086,53.908791774537235,9.500540739418556,VZIO,XLK,Technology,0.0,2129817216
2023-03-06,9.920000076293945,10.079999923706055,9.585000038146973,9.680000305175781,9.680000305175781,522100,29.30337134194252,58.56165421557281,9.54334636511823,VZIO,XLK,Technology,0.0,2129817216
2023-03-07,9.699999809265137,10.140000343322754,9.699999809265137,9.920000076293945,9.920000076293945,348000,28.05126644597457,53.90770636713066,9.556361026076093,VZIO,XLK,Technology,0.0,2129817216
2023-03-08,9.920000076293945,9.920000076293945,9.600000381469727,9.729999542236328,9.729999542236328,233200,27.000522421743334,57.1662728543228,9.590993316573032,VZIO,XLK,Technology,1.0,2129817216
2023-03-09,9.680000305175781,9.920000076293945,9.454999923706055,9.529999732971191,9.529999732971191,412100,25.774730505224284,53.916530842743846,9.604232004731442,VZIO,XLK,Technology,1.0,2129817216
2023-03-10,9.479999542236328,9.619999885559082,8.79800033569336,8.850000381469727,8.850000381469727,483800,24.27543227354988,50.65239351195384,9.5971622645638,VZIO,XLK,Technology,0.0,2129817216
2023-03-13,8.729999542236328,9.069999694824219,8.649999618530273,8.920000076293945,8.920000076293945,348400,23.57224953562699,41.46154576785201,9.526003989983412,VZIO,XLK,Technology,0.0,2129817216
2023-03-14,9.300000190734863,9.399999618530273,8.960000038146973,9.069999694824219,9.069999694824219,385800,23.17962287274085,42.6158489474066,9.468289331536797,VZIO,XLK,Technology,0.0,2129817216
2023-03-15,8.8100004196167,9.130000114440918,8.800000190734863,9.119999885559082,9.119999885559082,397600,22.032495420492086,45.11345108621593,9.430356985183218,VZIO,XLK,Technology,0.0,2129817216
2023-03-16,8.949999809265137,9.425000190734863,8.869999885559082,9.390000343322754,9.390000343322754,438800,21.273866531171247,45.95781638210825,9.400799166171396,VZIO,XLK,Technology,0.0,2129817216
2023-03-17,9.420000076293945,9.489999771118164,9.3100004196167,9.479999542236328,9.479999542236328,683000,19.900637621981325,50.39556296702881,9.399770706852477,VZIO,XLK,Technology,1.0,2129817216
2023-03-20,9.4399995803833,9.614999771118164,9.3149995803833,9.569999694824219,9.569999694824219,545300,18.4829807900275,51.815902468983666,9.407411548317606,VZIO,XLK,Technology,1.0,2129817216
2023-03-21,9.760000228881836,9.880000114440918,9.609999656677246,9.84000015258789,9.84000015258789,435600,17.43707102624392,53.25727085268854,9.422896133699188,VZIO,XLK,Technology,1.0,2129817216
2023-03-22,9.819999694824219,9.819999694824219,9.454999923706055,9.479999542236328,9.479999542236328,362600,17.02633329886386,57.37658958092764,9.462620325974303,VZIO,XLK,Technology,1.0,2129817216
2023-03-23,9.5600004196167,9.75,9.220000267028809,9.319999694824219,9.319999694824219,277100,16.254939979180065,50.931601968111615,9.464275489427829,VZIO,XLK,Technology,1.0,2129817216
2023-03-24,9.170000076293945,9.279999732971191,9.095000267028809,9.25,9.25,252900,15.209967385805296,48.333043378203364,9.450534937560818,VZIO,XLK,Technology,1.0,2129817216
2023-03-27,9.399999618530273,9.520000457763672,9.199999809265137,9.220000267028809,9.220000267028809,265600,14.525083354619417,47.198465484203204,9.431436372078835,VZIO,XLK,Technology,1.0,2129817216
2023-03-28,9.170000076293945,9.220000267028809,8.774999618530273,8.8100004196167,8.8100004196167,394800,13.670630648131361,46.69258950139568,9.41129960016931,VZIO,XLK,Technology,1.0,2129817216
2023-03-29,8.890000343322754,8.890000343322754,8.569999694824219,8.800000190734863,8.800000190734863,300900,13.45429123750897,40.33048730566385,9.354033011545251,VZIO,XLK,Technology,1.0,2129817216
2023-03-30,8.90999984741211,8.920000076293945,8.640000343322754,8.649999618530273,8.649999618530273,271500,13.653512199014097,40.18665862156025,9.30126798099188,VZIO,XLK,Technology,1.0,2129817216
2023-03-31,8.729999542236328,9.210000038146973,8.579999923706055,9.180000305175781,9.180000305175781,602200,13.757278049893632,37.99770260166709,9.239242422662205,VZIO,XLK,Technology,1.0,2129817216
2023-04-03,9.130000114440918,9.270000457763672,8.90999984741211,9.15999984741211,9.15999984741211,310200,13.093712605304919,48.642293179820825,9.233600316234927,VZIO,XLK,Technology,1.0,2129817216
2023-04-04,9.199999809265137,9.350000381469727,8.920000076293945,8.970000267028809,8.970000267028809,265100,12.326975049662385,48.30526683346098,9.226590747775612,VZIO,XLK,Technology,1.0,2129817216
2023-04-05,8.880000114440918,8.90999984741211,8.680000305175781,8.8100004196167,8.8100004196167,294400,11.483822554834498,45.107849510390835,9.202153559133059,VZIO,XLK,Technology,1.0,2129817216
2023-04-06,8.829999923706055,9.220000267028809,8.670000076293945,9.15999984741211,9.15999984741211,429000,11.22493191257344,42.55343667251748,9.164805641083882,VZIO,XLK,Technology,1.0,2129817216
2023-04-10,9.039999961853027,9.359999656677246,8.920000076293945,9.329999923706055,9.329999923706055,298100,10.662519990459089,49.31505145027001,9.164347946448475,VZIO,XLK,Technology,1.0,2129817216
2023-04-11,9.390000343322754,9.4399995803833,9.270000457763672,9.270000457763672,9.270000457763672,200800,10.472456555113334,52.254623820278354,9.18012432523491,VZIO,XLK,Technology,1.0,2129817216
2023-04-12,9.390000343322754,9.395000457763672,9.09000015258789,9.119999885559082,9.119999885559082,166700,10.48495397990657,51.127573567399175,9.188683956904317,VZIO,XLK,Technology,1.0,2129817216
2023-04-13,9.25,9.359999656677246,9.119999885559082,9.15999984741211,9.15999984741211,175600,9.981685328894443,48.321560308415684,9.182142616776199,VZIO,XLK,Technology,1.0,2129817216
2023-04-14,9.140000343322754,9.270000457763672,8.800000190734863,8.930000305175781,8.930000305175781,257400,9.514364438668895,49.123429830868695,9.180033781598667,VZIO,XLK,Technology,1.0,2129817216
2023-04-17,8.890000343322754,9.050000190734863,8.866000175476074,9.020000457763672,9.020000457763672,165100,9.464004086899122,44.817255117001736,9.156221069558391,VZIO,XLK,Technology,1.0,2129817216
2023-04-18,9.050000190734863,9.199999809265137,8.800000190734863,8.880000114440918,8.880000114440918,190500,9.417240903112903,46.78311854342237,9.143247677958895,VZIO,XLK,Technology,1.0,2129817216
2023-04-19,8.819999694824219,9.100000381469727,8.770000457763672,8.979999542236328,8.979999542236328,229500,8.903759218827247,44.14839242704246,9.118176481433373,VZIO,XLK,Technology,1.0,2129817216
2023-04-20,8.930000305175781,8.949999809265137,8.729999542236328,8.789999961853027,8.789999961853027,174700,8.516757509407755,46.46747971779608,9.105016772938416,VZIO,XLK,Technology,1.0,2129817216
2023-04-21,8.800000190734863,8.90999984741211,8.649999618530273,8.84000015258789,8.84000015258789,297500,8.282384358985697,42.82869725769422,9.075015171882665,VZIO,XLK,Technology,1.0,2129817216
2023-04-24,8.890000343322754,8.890000343322754,8.6899995803833,8.760000228881836,8.760000228881836,154600,8.319131914841508,44.06993787576771,9.052632789092687,VZIO,XLK,Technology,1.0,2129817216
2023-04-25,8.65999984741211,8.680000305175781,8.260000228881836,8.3100004196167,8.3100004196167,281200,8.353254645279048,42.48075910684088,9.024763021453559,VZIO,XLK,Technology,0.0,2129817216
2023-04-26,8.229999542236328,8.329999923706055,8.024999618530273,8.180000305175781,8.180000305175781,347700,9.621414246129234,34.86479523520071,8.956690392707191,VZIO,XLK,Technology,0.0,2129817216
2023-04-27,8.229999542236328,8.529999732971191,8.119999885559082,8.489999771118164,8.489999771118164,343000,11.329350457635284,33.02290409842355,8.882719908180391,VZIO,XLK,Technology,0.0,2129817216
2023-04-28,8.4399995803833,8.600000381469727,8.414999961853027,8.569999694824219,8.569999694824219,297700,12.110948420676568,41.02407415570501,8.845317990364942,VZIO,XLK,Technology,0.0,2129817216
2023-05-01,8.5600004196167,8.819999694824219,8.539999961853027,8.670000076293945,8.670000076293945,312100,12.567658917493633,42.919168306363645,8.819097200313445,VZIO,XLK,Technology,0.0,2129817216
2023-05-02,8.609999656677246,8.619999885559082,8.220000267028809,8.399999618530273,8.399999618530273,242100,12.192489085215938,45.28591579730512,8.80489747421635,VZIO,XLK,Technology,1.0,2129817216
2023-05-03,8.4399995803833,8.729999542236328,8.350000381469727,8.5,8.5,293300,12.697147969776351,40.4135872884152,8.766335773674818,VZIO,XLK,Technology,1.0,2129817216
2023-05-04,8.4399995803833,8.460000038146973,8.0600004196167,8.09000015258789,8.09000015258789,198700,12.777937357460399,42.86543868301773,8.740970461896264,VZIO,XLK,Technology,1.0,2129817216
2023-05-05,8.270000457763672,8.395000457763672,8.130000114440918,8.359999656677246,8.359999656677246,283000,13.557501143980906,36.274913662044575,8.678973289581181,VZIO,XLK,Technology,0.0,2129817216
2023-05-08,8.479999542236328,8.579999923706055,8.390000343322754,8.489999771118164,8.489999771118164,364900,14.281381802892806,42.5401984556723,8.648594848352236,VZIO,XLK,Technology,0.0,2129817216
2023-05-09,8.359999656677246,8.734999656677246,8.239999771118164,8.640000343322754,8.640000343322754,653900,14.263758044855773,45.327382838444976,8.633490555282323,VZIO,XLK,Technology,0.0,2129817216
2023-05-10,9.5,9.5,7.769999980926514,7.989999771118164,7.989999771118164,766300,13.711351306926927,48.43542489065219,8.634110535095697,VZIO,XLK,Technology,1.0,2129817216
2023-05-11,7.949999809265137,8.039999961853027,7.300000190734863,7.840000152587891,7.840000152587891,1437800,14.23743075229072,38.280067279473975,8.572766652812122,VZIO,XLK,Technology,1.0,2129817216
2023-05-12,7.960000038146973,8.270000457763672,7.570000171661377,7.579999923706055,7.579999923706055,467300,13.460133640275274,36.384207860646015,8.502979367076481,VZIO,XLK,Technology,1.0,2129817216
2023-05-15,7.599999904632568,7.869999885559082,7.53000020980835,7.809999942779541,7.809999942779541,452800,13.232701650905042,33.30518088439489,8.415076562945965,VZIO,XLK,Technology,1.0,2129817216
2023-05-16,7.75,7.75,7.449999809265137,7.590000152587891,7.590000152587891,479200,12.917268231536895,38.28093311488856,8.35745021816821,VZIO,XLK,Technology,1.0,2129817216
2023-05-17,7.559999942779541,7.690000057220459,7.349999904632568,7.360000133514404,7.360000133514404,529000,12.408945554408765,35.54898217534185,8.28435973573199,VZIO,XLK,Technology,1.0,2129817216
2023-05-18,7.340000152587891,7.449999809265137,7.110000133514404,7.199999809265137,7.199999809265137,444800,11.665122557557567,32.90508992752107,8.196325487901744,VZIO,XLK,Technology,1.0,2129817216
2023-05-19,7.320000171661377,7.369999885559082,7.105000019073486,7.119999885559082,7.119999885559082,473200,11.309020464454843,31.16845121759247,8.10143732803159,VZIO,XLK,Technology,1.0,2129817216
2023-05-22,7.130000114440918,7.28000020980835,7.114999771118164,7.190000057220459,7.190000057220459,392000,10.991050284202121,30.30716961960971,8.007967095415161,VZIO,XLK,Technology,1.0,2129817216
2023-05-23,7.150000095367432,7.204999923706055,6.949999809265137,7.050000190734863,7.050000190734863,453700,10.695792259681737,32.07584609232572,7.930065472729951,VZIO,XLK,Technology,1.0,2129817216
2023-05-24,7.0,7.014999866485596,6.78000020980835,6.869999885559082,6.869999885559082,401600,10.873643344549846,30.413433033859878,7.8462497315875614,VZIO,XLK,Technology,1.0,2129817216
2023-05-25,6.849999904632568,6.900000095367432,6.590000152587891,6.730000019073486,6.730000019073486,716100,11.473485839501844,28.37705481534474,7.753273555775325,VZIO,XLK,Technology,1.0,2129817216
2023-05-26,6.71999979019165,6.829999923706055,6.579999923706055,6.650000095367432,6.650000095367432,718100,12.479157415409802,26.87009634278366,7.655818933232293,VZIO,XLK,Technology,1.0,2129817216
2023-05-30,6.710000038146973,6.760000228881836,6.420000076293945,6.670000076293945,6.670000076293945,1100900,13.436345055252103,26.01977299581182,7.56002666295945,VZIO,XLK,Technology,1.0,2129817216
2023-05-31,6.639999866485596,6.75,6.46999979019165,6.53000020980835,6.53000020980835,1965100,14.697546126879956,26.64475961105537,7.475262226134164,VZIO,XLK,Technology,1.0,2129817216
2023-06-01,6.5,6.625,6.400000095367432,6.409999847412109,6.409999847412109,629600,15.86866140767725,25.04948110308809,7.3852372721983714,VZIO,XLK,Technology,1.0,2129817216
2023-06-02,6.539999961853027,6.659999847412109,6.40500020980835,6.590000152587891,6.590000152587891,653700,17.125728560680102,23.737580940223367,7.292357517456822,VZIO,XLK,Technology,1.0,2129817216
2023-06-05,6.559999942779541,6.659999847412109,6.440000057220459,6.489999771118164,6.489999771118164,353600,18.11933820680426,29.686223114336112,7.225466339850257,VZIO,XLK,Technology,1.0,2129817216
2023-06-06,6.480000019073486,6.630000114440918,6.320000171661377,6.579999923706055,6.579999923706055,801000,19.041975735348124,28.362593987288104,7.155421904732915,VZIO,XLK,Technology,1.0,2129817216
2023-06-07,6.690000057220459,6.986000061035156,6.630000114440918,6.869999885559082,6.869999885559082,1048200,20.231427548493393,31.330181534412233,7.100619811301785,VZIO,XLK,Technology,1.0,2129817216
2023-06-08,6.880000114440918,7.073999881744385,6.650000095367432,6.860000133514404,6.860000133514404,620700,19.615594865607495,39.960731287929,7.078656008850099,VZIO,XLK,Technology,1.0,2129817216
2023-06-09,6.869999885559082,6.920000076293945,6.690000057220459,6.730000019073486,6.730000019073486,378900,18.684069373357264,39.775096325188294,7.057831639770509,VZIO,XLK,Technology,1.0,2129817216
2023-06-12,6.75,7.079999923706055,6.75,6.960000038146973,6.960000038146973,587700,17.819081416267764,37.3461843752434,7.0266095806565065,VZIO,XLK,Technology,1.0,2129817216
2023-06-13,7.059999942779541,7.460000038146973,6.980000019073486,7.369999885559082,7.369999885559082,1465700,16.738012801555595,43.8762296336023,7.020265814703218,VZIO,XLK,Technology,1.0,2129817216
2023-06-14,7.460000038146973,7.590000152587891,7.269999980926514,7.340000152587891,7.340000152587891,576300,16.997870551310296,53.23340778183887,7.053573821451396,VZIO,XLK,Technology,1.0,2129817216
2023-06-15,7.269999980926514,7.364999771118164,7.190000057220459,7.289999961853027,7.289999961853027,559100,17.596189573402665,52.54311669381879,7.080852519654871,VZIO,XLK,Technology,1.0,2129817216
2023-06-16,7.400000095367432,7.400000095367432,7.090000152587891,7.21999979019165,7.21999979019165,593000,17.794095949514556,51.34799953545933,7.100771323673743,VZIO,XLK,Technology,1.0,2129817216
2023-06-20,7.159999847412109,7.190000057220459,6.98199987411499,7.03000020980835,7.03000020980835,488700,17.539195717191795,49.645501266974684,7.1121264157230675,VZIO,XLK,Technology,1.0,2129817216
2023-06-21,7.0,7.039999961853027,6.789999961853027,6.869999885559082,6.869999885559082,498000,16.845448355963306,45.259109892233305,7.1043048723026185,VZIO,XLK,Technology,1.0,2129817216
2023-06-22,6.820000171661377,6.849999904632568,6.639999866485596,6.679999828338623,6.679999828338623,425100,15.829163233782511,41.901645170857776,7.081990111660377,VZIO,XLK,Technology,1.0,2129817216
2023-06-23,6.579999923706055,6.679999828338623,6.519999980926514,6.53000020980835,6.53000020980835,2140600,15.409616301093545,38.27093123793174,7.043705322772591,VZIO,XLK,Technology,1.0,2129817216
2023-06-26,6.5,6.675000190734863,6.5,6.579999923706055,6.579999923706055,433100,15.41212717529494,35.645015021243445,6.9947810262998065,VZIO,XLK,Technology,1.0,2129817216
2023-06-27,6.610000133514404,6.760000228881836,6.574999809265137,6.670000076293945,6.670000076293945,482200,15.479828408226311,37.192009563685374,6.955278064148021,VZIO,XLK,Technology,1.0,2129817216
2023-06-28,6.650000095367432,6.769999980926514,6.639999866485596,6.710000038146973,6.710000038146973,320600,15.150396264721138,39.98842704448093,6.9281087319714425,VZIO,XLK,Technology,1.0,2129817216
2023-06-29,6.710000038146973,6.855000019073486,6.659999847412109,6.829999923706055,6.829999923706055,494600,14.797420788734238,41.24060326831487,6.907336475416731,VZIO,XLK,Technology,1.0,2129817216
2023-06-30,6.889999866485596,6.980000019073486,6.739999771118164,6.75,6.75,321200,14.06340487270495,44.951524029960076,6.899971089539523,VZIO,XLK,Technology,1.0,2129817216
2023-07-03,6.75,6.889999866485596,6.679999828338623,6.730000019073486,6.730000019073486,210800,13.300014147398656,43.001751608267554,6.885688128630997,VZIO,XLK,Technology,1.0,2129817216
2023-07-05,6.699999809265137,6.730000019073486,6.590000152587891,6.650000095367432,6.650000095367432,775800,12.386426019534326,42.5053786834395,6.87086068962552,VZIO,XLK,Technology,1.0,2129817216
2023-07-06,6.610000133514404,6.639999866485596,6.349999904632568,6.519999980926514,6.519999980926514,372500,11.944891619938982,40.49195418023735,6.849826347315226,VZIO,XLK,Technology,1.0,2129817216
2023-07-07,6.539999961853027,7.110000133514404,6.525000095367432,7.019999980926514,7.019999980926514,1117200,12.480770705301447,37.39230500225636,6.818414312421063,VZIO,XLK,Technology,1.0,2129817216
2023-07-10,7.119999885559082,7.190000057220459,6.889999866485596,6.980000019073486,6.980000019073486,856300,12.157737081611097,52.464403062395206,6.837612947516821,VZIO,XLK,Technology,1.0,2129817216
2023-07-11,7.03000020980835,7.340000152587891,6.96999979019165,7.150000095367432,7.150000095367432,1236400,12.123117474317,51.39837258637229,6.8511736209984075,VZIO,XLK,Technology,1.0,2129817216
2023-07-12,7.349999904632568,7.349999904632568,6.929999828338623,7.099999904632568,7.099999904632568,2156500,12.566386419044909,55.53370174729003,6.8796332852240285,VZIO,XLK,Technology,1.0,2129817216
2023-07-13,7.190000057220459,7.260000228881836,6.980000019073486,7.170000076293945,7.170000076293945,1866800,12.798963265241868,54.07631900775167,6.900620582310556,VZIO,XLK,Technology,1.0,2129817216
2023-07-14,7.210000038146973,7.599999904632568,7.170000076293945,7.53000020980835,7.53000020980835,1309900,13.014927479567616,55.82420653923003,6.926275772213736,VZIO,XLK,Technology,1.0,2129817216
2023-07-17,7.510000228881836,7.650000095367432,7.429999828338623,7.489999771118164,7.489999771118164,612100,14.254097351945058,63.51512044743123,6.9837733376989375,VZIO,XLK,Technology,1.0,2129817216
2023-07-18,7.420000076293945,7.638000011444092,7.28000020980835,7.380000114440918,7.380000114440918,1686100,15.537207503669801,62.21894728296121,7.031985378976959,VZIO,XLK,Technology,1.0,2129817216
2023-07-19,7.449999809265137,7.610000133514404,7.330999851226807,7.5,7.5,985600,15.980545245597403,58.6729755281772,7.065129639497336,VZIO,XLK,Technology,1.0,2129817216
2023-07-20,7.489999771118164,7.710000038146973,7.300000190734863,7.360000133514404,7.360000133514404,633200,16.392216005958748,61.26640591847945,7.1065458643071135,VZIO,XLK,Technology,1.0,2129817216
2023-07-21,7.429999828338623,7.579999923706055,7.260000228881836,7.28000020980835,7.28000020980835,557300,17.097080615773457,56.78890746159679,7.1306843661363795,VZIO,XLK,Technology,1.0,2129817216
2023-07-24,7.300000190734863,7.375,7.230000019073486,7.25,7.25,403500,17.532825870072582,54.34481414535311,7.1449049226765675,VZIO,XLK,Technology,1.0,2129817216
2023-07-25,7.230000019073486,7.380000114440918,7.119999885559082,7.340000152587891,7.340000152587891,613500,17.768344326866206,53.416386259935265,7.154913977659752,VZIO,XLK,Technology,1.0,2129817216
2023-07-26,7.400000095367432,7.539999961853027,7.264999866485596,7.340000152587891,7.340000152587891,551800,17.378327993902502,55.85304366925826,7.172541232414813,VZIO,XLK,Technology,1.0,2129817216
2023-07-27,7.409999847412109,7.420000076293945,6.695000171661377,6.730000019073486,6.730000019073486,3420200,17.639326700604297,55.85304366925827,7.188489701002725,VZIO,XLK,Technology,1.0,2129817216
2023-07-28,6.929999828338623,7.190000057220459,6.880000114440918,7.070000171661377,7.070000171661377,2542600,17.265261739583472,39.57935349977066,7.144824017009464,VZIO,XLK,Technology,1.0,2129817216
2023-07-31,7.119999885559082,7.5,7.079999923706055,7.449999809265137,7.449999809265137,1665700,16.91791570434985,48.57350131604111,7.137697936500122,VZIO,XLK,Technology,1.0,2129817216
2023-08-01,7.329999923706055,7.570000171661377,7.269999980926514,7.570000171661377,7.570000171661377,933900,16.01496569652317,56.38751610487189,7.167440972001552,VZIO,XLK,Technology,1.0,2129817216
2023-08-02,7.510000228881836,7.510000228881836,7.199999809265137,7.389999866485596,7.389999866485596,925600,15.414641143780557,58.530411897950316,7.205779943397726,VZIO,XLK,Technology,1.0,2129817216
