Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-10,51.20000076293945,56.099998474121094,51.20000076293945,56.099998474121094,56.099998474121094,1900,36.53230656302731,58.046677856063035,51.794298575832485,VALU,XLF,Financial Services,0.0,356264224
2023-08-11,57.11000061035156,59.0,57.0,57.45000076293945,57.45000076293945,4200,35.98997393310629,59.412135369650606,52.20436523281235,VALU,XLF,Financial Services,0.0,356264224
2023-08-14,56.040000915527344,56.040000915527344,54.0099983215332,54.20000076293945,54.20000076293945,1800,35.95866856181812,61.46112762710892,52.70394956901493,VALU,XLF,Financial Services,0.0,356264224
2023-08-15,55.4900016784668,55.5,55.45000076293945,55.5,55.5,1500,35.02294084162423,54.34799103085067,52.84643063510298,VALU,XLF,Financial Services,0.0,356264224
2023-08-16,53.86000061035156,53.869998931884766,52.099998474121094,52.099998474121094,52.099998474121094,2000,34.154050815729896,56.51587379289656,53.099151526997936,VALU,XLF,Financial Services,0.0,356264224
2023-08-17,50.2599983215332,52.0,50.2599983215332,51.099998474121094,51.099998474121094,1800,32.39526377932352,49.84858277846435,53.00399409339062,VALU,XLF,Financial Services,0.0,356264224
2023-08-18,50.09000015258789,50.09000015258789,48.810001373291016,48.810001373291016,48.810001373291016,2700,30.290367966105457,48.05300154890685,52.82266117726971,VALU,XLF,Financial Services,0.0,356264224
2023-08-21,49.9900016784668,51.7400016784668,49.0,50.84000015258789,50.84000015258789,3300,28.275609755674108,44.132593210797005,52.44050310070031,VALU,XLF,Financial Services,0.0,356264224
2023-08-22,50.54999923706055,55.869998931884766,50.54999923706055,53.650001525878906,53.650001525878906,8900,26.5175870013454,48.16943953228311,52.28807424849913,VALU,XLF,Financial Services,0.0,356264224
2023-08-23,55.0,55.0,53.650001525878906,53.650001525878906,53.650001525878906,1800,25.791792867840496,53.20951132994346,52.417781608249584,VALU,XLF,Financial Services,0.0,356264224
2023-08-24,53.689998626708984,54.70000076293945,53.04999923706055,53.15999984741211,53.15999984741211,2700,25.117841172443082,53.20951132994346,52.53513588611904,VALU,XLF,Financial Services,0.0,356264224
2023-08-25,54.0,54.0,52.79999923706055,52.79999923706055,52.79999923706055,2100,24.311528663305648,52.18328620006278,52.59464673957552,VALU,XLF,Financial Services,0.0,356264224
2023-08-28,52.84000015258789,52.970001220703125,50.02000045776367,52.150001525878906,52.150001525878906,2400,23.48434021693514,51.398957622372265,52.614204120288385,VALU,XLF,Financial Services,0.0,356264224
2023-08-29,52.310001373291016,56.2599983215332,51.5,52.97999954223633,52.97999954223633,1600,21.882016646753264,49.939458896225915,52.569994349392246,VALU,XLF,Financial Services,0.0,356264224
2023-08-30,53.36000061035156,53.7599983215332,53.0,53.5,53.5,2300,21.2185103077374,51.820763976627696,52.60904246299644,VALU,XLF,Financial Services,0.0,356264224
2023-08-31,54.54999923706055,56.0,53.40999984741211,53.40999984741211,53.40999984741211,2400,20.602397278651242,53.01217171496469,52.69389556175869,VALU,XLF,Financial Services,0.0,356264224
2023-09-01,53.650001525878906,53.75,52.29999923706055,52.29999923706055,52.29999923706055,800,20.55681626392056,52.768949544612,52.76209596991615,VALU,XLF,Financial Services,1.0,356264224
2023-09-05,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1300,20.14545846435468,49.73798796309985,52.71808675726324,VALU,XLF,Financial Services,1.0,356264224
2023-09-06,50.52000045776367,51.040000915527344,50.0,50.36000061035156,50.36000061035156,2600,19.763483364757793,49.73798796309985,52.678268898196315,VALU,XLF,Financial Services,0.0,356264224
2023-09-07,49.720001220703125,50.70000076293945,49.5,50.560001373291016,50.560001373291016,4000,18.639749752889582,44.55108803385627,52.4574814422111,VALU,XLF,Financial Services,0.0,356264224
2023-09-08,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,400,17.43663067403534,45.18572915854923,52.2767690546949,VALU,XLF,Financial Services,0.0,356264224
2023-09-11,49.70000076293945,49.779998779296875,49.70000076293945,49.779998779296875,49.779998779296875,1400,16.319448672242114,43.96639614655698,52.07041015523363,VALU,XLF,Financial Services,0.0,356264224
2023-09-12,50.06999969482422,50.06999969482422,48.650001525878906,48.84000015258789,48.84000015258789,1300,15.17107530068681,43.04896902459826,51.85227573847775,VALU,XLF,Financial Services,0.0,356264224
2023-09-13,49.790000915527344,50.0,48.849998474121094,48.849998474121094,48.849998474121094,3400,14.477636821761536,40.459185885962285,51.56539234934538,VALU,XLF,Financial Services,0.0,356264224
2023-09-14,50.0,50.0,49.40999984741211,49.40999984741211,49.40999984741211,900,13.833729662759495,40.50018748595917,51.30678340884783,VALU,XLF,Financial Services,1.0,356264224
2023-09-15,49.56999969482422,50.470001220703125,45.0,45.0,45.0,12800,13.2358158722576,42.87305616144476,51.12613735537776,VALU,XLF,Financial Services,1.0,356264224
2023-09-18,45.33000183105469,48.400001525878906,45.33000183105469,47.400001525878906,47.400001525878906,12800,14.135102793156383,32.03750590140134,50.542695702484636,VALU,XLF,Financial Services,1.0,356264224
2023-09-19,47.38999938964844,47.38999938964844,46.5,46.5,46.5,1700,14.970154933990967,40.80559253922882,50.24339149518885,VALU,XLF,Financial Services,1.0,356264224
2023-09-20,49.209999084472656,49.209999084472656,45.65999984741211,46.4900016784668,46.4900016784668,3100,15.745560493337367,38.78483643356787,49.88687801945658,VALU,XLF,Financial Services,1.0,356264224
2023-09-21,46.08000183105469,46.22999954223633,46.08000183105469,46.22999954223633,46.22999954223633,2600,15.56744450575518,38.76187137888951,49.56336598698137,VALU,XLF,Financial Services,0.0,356264224
2023-09-22,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,1000,15.402051088714577,38.12960179518484,49.24590251605327,VALU,XLF,Financial Services,0.0,356264224
2023-09-25,45.06999969482422,46.29999923706055,45.0,45.400001525878906,45.400001525878906,1900,15.057346917937712,39.67828927688092,48.994864239319774,VALU,XLF,Financial Services,0.0,356264224
2023-09-26,45.47999954223633,45.47999954223633,45.25,45.25,45.25,600,15.358831538661537,36.54172075969585,48.65249636184922,VALU,XLF,Financial Services,0.0,356264224
2023-09-27,42.58000183105469,45.400001525878906,42.58000183105469,44.97999954223633,44.97999954223633,1800,15.638781543619375,36.16010453089357,48.32844908929215,VALU,XLF,Financial Services,0.0,356264224
2023-09-28,45.4900016784668,45.5,45.099998474121094,45.099998474121094,45.099998474121094,3100,16.80774881711205,35.44261251195457,48.00954913242969,VALU,XLF,Financial Services,0.0,356264224
2023-09-29,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,600,17.833641017183236,36.049944126495014,47.73244906973363,VALU,XLF,Financial Services,0.0,356264224
2023-10-02,44.0,44.15999984741211,44.0,44.15999984741211,44.15999984741211,1000,19.208300878414967,32.28804445155815,47.350311179349774,VALU,XLF,Financial Services,0.0,356264224
2023-10-03,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,400,20.20442415569624,34.630313595474476,47.04647200487952,VALU,XLF,Financial Services,0.0,356264224
2023-10-04,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,500,21.129395770314567,34.630313595474476,46.77156989464453,VALU,XLF,Financial Services,0.0,356264224
2023-10-05,44.5,44.5,43.15999984741211,43.15999984741211,43.15999984741211,900,22.263362818862465,32.24861751002496,46.44570594983277,VALU,XLF,Financial Services,0.0,356264224
2023-10-06,43.4900016784668,43.4900016784668,43.20000076293945,43.20000076293945,43.20000076293945,1100,22.524137563970726,31.697923787966566,46.132781559126045,VALU,XLF,Financial Services,0.0,356264224
2023-10-09,42.040000915527344,42.29999923706055,40.04999923706055,41.72999954223633,41.72999954223633,5000,22.766285541571254,31.96134992633827,45.85346910234637,VALU,XLF,Financial Services,0.0,356264224
2023-10-10,41.40999984741211,41.40999984741211,39.66999816894531,39.66999816894531,39.66999816894531,1400,24.07362093297775,27.728915047363984,45.46075771566922,VALU,XLF,Financial Services,0.0,356264224
2023-10-11,38.529998779296875,38.529998779296875,33.34000015258789,33.75,33.75,8600,25.396543091741815,23.110357739194455,44.909256806457414,VALU,XLF,Financial Services,0.0,356264224
2023-10-12,33.75,35.36000061035156,32.06999969482422,32.5,32.5,5900,27.92530045713749,15.24952540388875,43.84647044393766,VALU,XLF,Financial Services,0.0,356264224
2023-10-13,32.900001525878906,34.650001525878906,32.900001525878906,33.349998474121094,33.349998474121094,1200,30.452987633559854,14.15472154563537,42.7658542111817,VALU,XLF,Financial Services,0.0,356264224
2023-10-16,33.40999984741211,35.9900016784668,32.900001525878906,35.060001373291016,35.060001373291016,7700,32.80012572595205,18.44254103762687,41.86910604574735,VALU,XLF,Financial Services,0.0,356264224
2023-10-17,34.290000915527344,36.0,34.2400016784668,35.220001220703125,35.220001220703125,5100,34.13084936937012,26.40639921029572,41.2206198864658,VALU,XLF,Financial Services,0.0,356264224
2023-10-18,34.5,36.029998779296875,34.5,35.7400016784668,35.7400016784668,2100,35.36020112142588,27.123458375063713,40.6491323944884,VALU,XLF,Financial Services,0.0,356264224
2023-10-19,35.060001373291016,35.06999969482422,34.709999084472656,34.709999084472656,34.709999084472656,2500,36.48137071550408,29.526758596054837,40.181596135819674,VALU,XLF,Financial Services,0.0,356264224
2023-10-20,34.790000915527344,35.400001525878906,34.0099983215332,34.939998626708984,34.939998626708984,2000,37.52245676714812,27.58618051735311,39.660491654739005,VALU,XLF,Financial Services,0.0,356264224
2023-10-23,35.7400016784668,35.7400016784668,34.09000015258789,34.5,34.5,1400,38.658815170651124,28.71285869772922,39.210920890164715,VALU,XLF,Financial Services,0.0,356264224
2023-10-24,35.04999923706055,36.36000061035156,34.20000076293945,34.20000076293945,34.20000076293945,5100,39.442725574361404,27.821071340163183,38.76226175776807,VALU,XLF,Financial Services,0.0,356264224
2023-10-25,34.0099983215332,36.38999938964844,34.0,34.79999923706055,34.79999923706055,12400,39.675176164833374,27.200746442874706,38.327760710641535,VALU,XLF,Financial Services,0.0,356264224
2023-10-26,33.9900016784668,36.779998779296875,33.97999954223633,36.70000076293945,36.70000076293945,8600,39.955893947862855,30.53666670445424,37.991783427443345,VALU,XLF,Financial Services,0.0,356264224
2023-10-27,35.54999923706055,40.5,35.54999923706055,38.5,38.5,10900,39.88616027820579,39.92467287442508,37.8687565070144,VALU,XLF,Financial Services,0.0,356264224
2023-10-30,38.5,42.209999084472656,38.5,38.599998474121094,38.599998474121094,9900,37.35339003427503,47.204450537446405,37.92887493491779,VALU,XLF,Financial Services,0.0,356264224
2023-10-31,39.400001525878906,43.34000015258789,39.400001525878906,40.95000076293945,40.95000076293945,5300,35.18646151399236,47.58445423175511,37.992791462460964,VALU,XLF,Financial Services,0.0,356264224
2023-11-01,40.5,40.5,39.790000915527344,39.790000915527344,39.790000915527344,1900,33.65480670006366,55.6611625960113,38.27443044345892,VALU,XLF,Financial Services,0.0,356264224
2023-11-02,40.0,41.900001525878906,39.630001068115234,39.630001068115234,39.630001068115234,3700,32.23255580141558,51.44702343923758,38.41877048841781,VALU,XLF,Financial Services,0.0,356264224
2023-11-03,40.5,41.619998931884766,40.02000045776367,41.29999923706055,41.29999923706055,1400,31.492047767623443,50.87487818309433,38.53412578172233,VALU,XLF,Financial Services,0.0,356264224
2023-11-06,41.88999938964844,41.95000076293945,41.29999923706055,41.29999923706055,41.29999923706055,1400,30.804433164816462,56.33341659922182,38.79754230127835,VALU,XLF,Financial Services,0.0,356264224
2023-11-07,41.63999938964844,44.0,41.5,41.5,41.5,1700,30.305993353411917,56.33341659922182,39.035871533257605,VALU,XLF,Financial Services,0.0,356264224
2023-11-08,41.619998931884766,42.68000030517578,41.619998931884766,42.68000030517578,42.68000030517578,1000,30.62531596809681,56.99709178812014,39.27055043485212,VALU,XLF,Financial Services,0.0,356264224
2023-11-09,43.369998931884766,47.0,43.369998931884766,44.47999954223633,44.47999954223633,5300,30.921829824589928,60.78415931868793,39.595259946311515,VALU,XLF,Financial Services,0.0,356264224
2023-11-10,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,900,32.40840791489817,65.74049976941978,40.060473241161496,VALU,XLF,Financial Services,0.0,356264224
2023-11-13,43.25,44.36000061035156,43.25,43.72999954223633,43.72999954223633,1400,33.78880185589868,66.04856836979734,40.492808977633835,VALU,XLF,Financial Services,0.0,356264224
2023-11-14,44.83000183105469,46.79999923706055,44.79999923706055,46.79999923706055,46.79999923706055,1300,34.137295093653954,61.71558255359112,40.801112840929314,VALU,XLF,Financial Services,0.0,356264224
2023-11-15,46.189998626708984,46.189998626708984,44.029998779296875,44.029998779296875,44.029998779296875,2100,35.08977961930132,69.35538776116307,41.37243535484657,VALU,XLF,Financial Services,0.0,356264224
2023-11-16,43.150001525878906,43.15999984741211,41.66999816894531,42.20000076293945,42.20000076293945,4500,35.48423626565482,58.091267320085905,41.62553663336565,VALU,XLF,Financial Services,1.0,356264224
2023-11-17,43.5,43.5,42.29999923706055,42.29999923706055,42.29999923706055,1600,34.513683781418635,52.07407233545904,41.680247502848864,VALU,XLF,Financial Services,1.0,356264224
2023-11-20,43.0,43.0,43.0,43.0,43.0,200,33.72533192453052,52.364435809960064,41.73927147753569,VALU,XLF,Financial Services,1.0,356264224
2023-11-21,44.70000076293945,44.70000076293945,41.849998474121094,41.849998474121094,41.849998474121094,700,32.99329091456299,54.44507427499868,41.859340860627526,VALU,XLF,Financial Services,1.0,356264224
2023-11-22,41.79999923706055,41.79999923706055,41.779998779296875,41.779998779296875,41.779998779296875,1400,32.88749852517456,50.53953392620675,41.85845110953168,VALU,XLF,Financial Services,1.0,356264224
2023-11-24,40.70000076293945,42.29999923706055,40.70000076293945,42.29999923706055,42.29999923706055,2000,32.7457247374567,50.30299707616241,41.85097945903313,VALU,XLF,Financial Services,1.0,356264224
2023-11-27,41.0,41.54999923706055,41.0,41.54999923706055,41.54999923706055,1500,31.94551357550964,52.09659950242552,41.893743247416694,VALU,XLF,Financial Services,1.0,356264224
2023-11-28,43.47999954223633,43.47999954223633,41.15999984741211,41.15999984741211,41.15999984741211,1500,31.202460353701657,49.33118791302391,41.861005722620874,VALU,XLF,Financial Services,1.0,356264224
2023-11-29,42.369998931884766,42.97999954223633,42.369998931884766,42.97999954223633,42.97999954223633,1600,31.235779234267675,47.907097353328965,41.79424325831528,VALU,XLF,Financial Services,1.0,356264224
2023-11-30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,500,31.266718194793263,54.507201101045425,41.90717242821252,VALU,XLF,Financial Services,1.0,356264224
2023-12-01,43.349998474121094,46.72999954223633,43.349998474121094,44.400001525878906,44.400001525878906,2000,31.067685081806804,50.95455706217219,41.92077498143614,VALU,XLF,Financial Services,1.0,356264224
2023-12-04,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,900,32.29338593786304,58.34303984371763,42.15689179519259,VALU,XLF,Financial Services,1.0,356264224
2023-12-05,46.959999084472656,46.959999084472656,42.619998931884766,42.619998931884766,42.619998931884766,1600,33.43153673277241,58.343039843717634,42.37052129335319,VALU,XLF,Financial Services,1.0,356264224
2023-12-06,42.9900016784668,44.95000076293945,42.9900016784668,44.95000076293945,44.95000076293945,1800,35.03960014220303,51.5244899533945,42.394281068451434,VALU,XLF,Financial Services,1.0,356264224
2023-12-07,46.0,48.52000045776367,46.0,48.06999969482422,48.06999969482422,3500,36.53280187953146,58.38115999924788,42.63768294411696,VALU,XLF,Financial Services,1.0,356264224
2023-12-08,46.79999923706055,52.88999938964844,46.79999923706055,52.88999938964844,52.88999938964844,2300,38.530597652910366,65.4320960615799,43.15504644418432,VALU,XLF,Financial Services,1.0,356264224
2023-12-11,49.34000015258789,53.86000061035156,49.34000015258789,53.86000061035156,53.86000061035156,5600,40.90259825203775,73.0330197315011,44.08218481994281,VALU,XLF,Financial Services,1.0,356264224
2023-12-12,51.5,54.61000061035156,51.5,53.40999984741211,53.40999984741211,2800,43.19897192706318,74.25966091577534,45.01340537141031,VALU,XLF,Financial Services,1.0,356264224
2023-12-13,54.970001220703125,58.45000076293945,45.0,45.0,45.0,32600,45.403021252172515,72.60958163294103,45.813081035791434,VALU,XLF,Financial Services,1.0,356264224
2023-12-14,48.099998474121094,56.099998474121094,48.029998779296875,48.58000183105469,48.58000183105469,14300,44.242298485092434,50.17183440346671,45.73564474666844,VALU,XLF,Financial Services,1.0,356264224
2023-12-15,48.099998474121094,49.16999816894531,44.04999923706055,49.16999816894531,49.16999816894531,5500,43.16448448708951,56.35476157901247,46.00653589756237,VALU,XLF,Financial Services,1.0,356264224
2023-12-18,47.349998474121094,50.15999984741211,47.34000015258789,49.900001525878906,49.900001525878906,5800,40.73528257679232,57.29523456090043,46.307818018646465,VALU,XLF,Financial Services,1.0,356264224
2023-12-19,50.5,50.5,48.400001525878906,49.900001525878906,49.900001525878906,4100,38.738013765878385,58.48716809595798,46.649930733620984,VALU,XLF,Financial Services,1.0,356264224
2023-12-20,49.11000061035156,49.11000061035156,48.70000076293945,48.70000076293945,48.70000076293945,1700,36.973845238235,58.48716809595798,46.959461285264595,VALU,XLF,Financial Services,1.0,356264224
2023-12-21,46.900001525878906,50.83000183105469,45.79999923706055,47.81999969482422,47.81999969482422,2900,35.335688748280425,55.532239972645094,47.12522694980506,VALU,XLF,Financial Services,1.0,356264224
2023-12-22,47.79999923706055,50.209999084472656,46.599998474121094,47.70000076293945,47.70000076293945,3000,32.83164905850387,53.401520329267036,47.19139578266403,VALU,XLF,Financial Services,1.0,356264224
2023-12-26,48.5,48.72999954223633,47.099998474121094,47.9900016784668,47.9900016784668,1600,30.506469346568498,53.102312182626875,47.239834352214075,VALU,XLF,Financial Services,1.0,356264224
2023-12-27,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,1200,28.347373899771362,53.7763598468484,47.31127885947624,VALU,XLF,Financial Services,1.0,356264224
2023-12-28,49.0,49.0,47.9900016784668,47.9900016784668,47.9900016784668,1700,26.34249955631688,54.93099113475432,47.42163337006927,VALU,XLF,Financial Services,1.0,356264224
2023-12-29,46.7400016784668,50.380001068115234,46.7400016784668,48.75,48.75,2100,24.65541445728503,53.4920174910122,47.47576368515475,VALU,XLF,Financial Services,1.0,356264224
