Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,79.81999969482422,80.83999633789062,79.5999984741211,79.66999816894531,79.66999816894531,1341000,13.17130172010639,61.5382435002775,77.42805184364494,NTR,XLB,Basic Materials,1.0,28990146560
2023-01-31,79.69999694824219,83.08999633789062,79.58000183105469,82.79000091552734,82.79000091552734,2411100,12.94678704097056,57.44182967695526,77.6415705412926,NTR,XLB,Basic Materials,1.0,28990146560
2023-02-01,82.16999816894531,84.38999938964844,82.16999816894531,83.6500015258789,83.6500015258789,2253700,12.04792719606438,64.42212467343246,78.13189724360066,NTR,XLB,Basic Materials,1.0,28990146560
2023-02-02,84.0,85.16000366210938,83.2300033569336,84.5,84.5,2364700,11.608264562622924,66.07390819060454,78.65743098477002,NTR,XLB,Basic Materials,1.0,28990146560
2023-02-03,83.4800033569336,83.61000061035156,82.22000122070312,82.95999908447266,82.95999908447266,2902400,11.429841072026829,67.671489197261,79.21386612907763,NTR,XLB,Basic Materials,1.0,28990146560
2023-02-06,82.70999908447266,83.58000183105469,81.48500061035156,82.73999786376953,82.73999786376953,2352700,10.905085805405708,61.97709187908498,79.57064069625811,NTR,XLB,Basic Materials,1.0,28990146560
2023-02-07,82.48999786376953,82.69999694824219,80.25,81.19999694824219,81.19999694824219,2893100,10.158725236812513,61.1849995842428,79.87248423602111,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-08,80.80999755859375,81.13999938964844,78.13999938964844,78.16999816894531,78.16999816894531,3083300,9.826173573106214,55.808207534442126,79.9989140181374,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-09,79.06999969482422,79.33999633789062,78.01000213623047,78.55999755859375,78.55999755859375,1674700,10.181580887856894,47.04780940581821,79.82473155630959,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-10,78.7300033569336,80.66999816894531,78.5199966430664,80.05999755859375,80.05999755859375,1516800,10.551077164382216,48.175441779242625,79.70428069938427,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-13,80.05999755859375,80.12999725341797,77.87999725341797,78.62999725341797,78.62999725341797,2115600,10.344574699395151,52.376128706797864,79.73815849549946,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-14,78.31999969482422,78.36499786376953,75.83000183105469,76.97000122070312,76.97000122070312,2992600,10.373196303955824,48.352369165032236,79.63261932958694,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-15,75.70999908447266,77.11000061035156,74.77999877929688,77.05000305175781,77.05000305175781,3072100,11.058622449555111,44.11549661369589,79.3790366525504,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-16,75.04000091552734,81.62999725341797,74.30999755859375,77.91999816894531,77.91999816894531,4348200,12.00337838514504,44.36849979018215,79.15722392866539,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-17,77.01000213623047,77.1500015258789,74.66000366210938,74.70999908447266,74.70999908447266,1823500,11.186907139777835,47.169547338648584,79.03939290393015,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-21,74.1500015258789,75.80000305175781,73.87999725341797,75.08999633789062,75.08999633789062,2127200,10.428755269079716,39.305806412671814,78.62706968302943,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-22,75.48999786376953,77.66999816894531,75.33000183105469,77.58999633789062,77.58999633789062,2751300,9.919423442083636,40.56891697126402,78.29020555492097,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-23,77.91000366210938,78.86000061035156,76.42500305175781,77.70999908447266,77.70999908447266,1599200,9.64223999846475,48.20585279679183,78.22351896282285,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-24,77.12000274658203,77.12000274658203,75.30999755859375,76.87000274658203,76.87000274658203,1518000,9.776348104844336,48.547632853398156,78.17461230774188,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-27,78.08999633789062,78.75,77.55999755859375,77.75,77.75,1054900,9.458082102799754,46.247135395477706,78.05036377810761,NTR,XLB,Basic Materials,0.0,28990146560
2023-02-28,77.87000274658203,78.59500122070312,77.31999969482422,77.77999877929688,77.77999877929688,1372900,9.70675908110079,48.97501495913831,78.02175770400213,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-01,77.98999786376953,79.3949966430664,77.70999908447266,78.58000183105469,78.58000183105469,1375300,9.836035512434368,49.0699015937195,77.9987330445064,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-02,78.31999969482422,82.90499877929688,77.91999816894531,82.55000305175781,82.55000305175781,2617200,10.229557718843393,51.65200352966437,78.05409197655861,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-03,81.75,83.29000091552734,80.77999877929688,82.80999755859375,82.80999755859375,2040600,11.621399654265124,61.959043799195754,78.48227398372043,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-06,82.51000213623047,82.68000030517578,80.55000305175781,81.16999816894531,81.16999816894531,1575600,13.012510575241077,62.52253087761328,78.89443813370836,NTR,XLB,Basic Materials,1.0,28990146560
2023-03-07,80.5999984741211,81.0,78.83499908447266,79.58999633789062,79.58999633789062,2900100,14.187313949253584,56.8064976080474,79.11115813706427,NTR,XLB,Basic Materials,1.0,28990146560
2023-03-08,79.55000305175781,81.58000183105469,79.19499969482422,81.31999969482422,81.31999969482422,2768200,14.43537435094426,51.88498625362037,79.15676177523821,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-09,81.33999633789062,81.9000015258789,78.58000183105469,78.79000091552734,78.79000091552734,3716300,14.854680886263523,56.34474201912204,79.36278443424641,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-10,78.4800033569336,79.22000122070312,75.66999816894531,75.7699966430664,75.7699966430664,3036200,14.939922162541135,49.16736954604617,79.30823362293982,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-13,74.75,75.4000015258789,72.72000122070312,74.06999969482422,74.06999969482422,2638400,13.992944946661193,42.249045215328415,78.97125867247568,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-14,76.79000091552734,79.08999633789062,75.2300033569336,76.11000061035156,76.11000061035156,3851500,14.117529092849237,38.92844728351691,78.50447210317554,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-15,73.81999969482422,73.8499984741211,71.41999816894531,72.9800033569336,72.9800033569336,2583900,13.319944310979883,44.559545239941585,78.27642719909707,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-16,72.12000274658203,73.73999786376953,71.29000091552734,72.68000030517578,72.68000030517578,1926400,13.277078018380505,38.66829558213182,77.77200588079579,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-17,72.08999633789062,73.12999725341797,71.66000366210938,72.70999908447266,72.70999908447266,1921600,13.271949497024336,38.14769886776199,77.28705296883197,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-20,73.30000305175781,74.61000061035156,72.7699966430664,73.83000183105469,73.83000183105469,2005600,13.267187298622177,38.237242697088,76.85114307508347,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-21,75.44999694824219,76.44999694824219,74.66500091552734,75.22000122070312,75.22000122070312,2556800,12.709544535513503,41.63455735655066,76.56341533755692,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-22,75.44000244140625,75.87999725341797,74.22000122070312,74.37000274658203,74.37000274658203,3231900,12.04382050547778,45.63157490543514,76.4354711359518,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-23,75.06999969482422,76.08000183105469,72.86000061035156,73.2300033569336,73.2300033569336,2175600,11.26769774222839,43.66243556371339,76.23875986077373,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-24,72.44999694824219,72.54000091552734,70.68000030517578,71.7699966430664,71.7699966430664,1977100,10.85399438877952,41.10071627877673,75.95221162231276,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-27,72.94000244140625,73.44000244140625,71.01799774169922,72.51000213623047,72.51000213623047,1853100,11.158191870868752,38.02381091372576,75.55390543381311,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-28,72.48999786376953,73.2699966430664,71.7699966430664,72.1500015258789,72.1500015258789,1753400,11.0841202057035,40.45691589700516,75.26400988166239,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-29,73.22000122070312,73.8499984741211,72.41999816894531,72.70999908447266,72.70999908447266,1980400,11.01533937376434,39.64157383846881,74.96743765730206,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-30,73.38999938964844,73.7300033569336,72.36000061035156,72.68000030517578,72.68000030517578,1387100,10.704549224316676,41.61278176680385,74.75244350750879,NTR,XLB,Basic Materials,0.0,28990146560
2023-03-31,72.54000091552734,73.87999725341797,72.51000213623047,73.8499984741211,73.8499984741211,1471900,10.439191622239878,41.53452787582152,74.55506796442945,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-03,74.88999938964844,75.29000091552734,73.4209976196289,74.13999938964844,74.13999938964844,1136100,10.12175313587778,45.81438692307395,74.487918489162,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-04,74.08999633789062,74.5999984741211,72.31500244140625,73.04000091552734,73.04000091552734,1583400,9.621717474189376,46.852891739078714,74.45478333682738,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-05,72.63999938964844,72.7699966430664,71.11000061035156,71.43000030517578,71.43000030517578,1826700,9.210403596812895,43.45113651122507,74.32004215384642,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-06,70.5999984741211,70.83999633789062,67.5199966430664,68.01000213623047,68.01000213623047,2972700,9.334015654311685,38.98914247807841,74.04480007302064,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-10,68.97000122070312,72.33000183105469,68.5999984741211,71.19000244140625,71.19000244140625,2731900,10.664286419963393,31.572306548436984,73.47005741237396,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-11,71.55000305175781,73.30999755859375,71.41999816894531,73.30000305175781,73.30000305175781,2882300,11.180377467036337,42.521166607427105,73.25290931990085,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-12,74.02999877929688,74.4000015258789,72.18000030517578,72.20999908447266,72.20999908447266,2188400,11.215074485172595,48.41868758578231,73.25739443722057,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-13,72.0,73.41000366210938,71.52999877929688,72.94999694824219,72.94999694824219,1278500,10.772933448929432,45.80414049337114,73.15764249886362,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-14,73.44999694824219,74.7300033569336,72.48999786376953,72.93000030517578,72.93000030517578,832200,10.61194138027943,47.862497716375735,73.13786673213777,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-17,72.86000061035156,74.94000244140625,72.80999755859375,74.87999725341797,74.87999725341797,1837700,9.885253602085042,47.80965543427573,73.11806992956996,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-18,74.72000122070312,75.29000091552734,73.58499908447266,73.91000366210938,73.91000366210938,1379600,9.238229046718445,53.23210532037248,73.28587253184119,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-19,73.08000183105469,73.41200256347656,72.02999877929688,73.1500015258789,73.1500015258789,1283200,8.7940439268607,50.42553753497958,73.34531359186673,NTR,XLB,Basic Materials,1.0,28990146560
2023-04-20,72.44000244140625,72.95999908447266,71.84500122070312,72.0999984741211,72.0999984741211,1554000,8.654188407518454,48.27780573509508,73.32671244272503,NTR,XLB,Basic Materials,1.0,28990146560
2023-04-21,71.69999694824219,71.73999786376953,70.2300033569336,70.62000274658203,70.62000274658203,2431300,8.604900624067776,45.400720752500824,73.20988254095322,NTR,XLB,Basic Materials,1.0,28990146560
2023-04-24,70.87000274658203,71.54000091552734,70.58699798583984,71.2300033569336,71.2300033569336,1330400,9.231017739886378,41.63444168729071,72.96322732244168,NTR,XLB,Basic Materials,1.0,28990146560
2023-04-25,70.5,71.25,69.45999908447266,69.4800033569336,69.4800033569336,1541200,9.812412204575079,43.70723878439772,72.79815837334567,NTR,XLB,Basic Materials,1.0,28990146560
2023-04-26,69.75,69.94999694824219,68.67500305175781,69.06999969482422,69.06999969482422,1128200,10.803177248328998,39.38576488739733,72.48214360987785,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-27,69.72000122070312,69.72000122070312,68.70999908447266,69.0,69.0,1106400,12.018629236061697,38.4271351399128,72.15717752272988,NTR,XLB,Basic Materials,0.0,28990146560
2023-04-28,68.75,69.7750015258789,68.0999984741211,69.4000015258789,69.4000015258789,1168700,13.14726322467063,38.255935228675206,71.85649394913656,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-01,69.44000244140625,70.06999969482422,69.08000183105469,69.8499984741211,69.8499984741211,2093100,14.435391575081299,39.9035826926076,71.62254228977869,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-02,69.4800033569336,69.62000274658203,67.79000091552734,68.7699966430664,68.7699966430664,3687500,15.40962507255601,41.78563565627006,71.45372859304939,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-03,69.04000091552734,69.55000305175781,66.91999816894531,67.05000305175781,67.05000305175781,2122600,16.829711855860968,38.656626614791804,71.19813507400339,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-04,66.93000030517578,67.04000091552734,63.06999969482422,63.2599983215332,63.2599983215332,3547000,18.462293181389274,34.256997016784126,70.80307488140858,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-05,64.41999816894531,65.23999786376953,63.18000030517578,65.04000091552734,65.04000091552734,2257700,21.03174136827214,26.97234942898457,70.08468663761093,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-08,65.91000366210938,66.94999694824219,64.38999938964844,64.5,64.5,2290000,23.41765754180623,34.06400135855846,69.60424037836488,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-09,64.2699966430664,64.45999908447266,63.2599983215332,63.84000015258789,63.84000015258789,2649000,24.399101976215427,33.01651153706623,69.11812224709203,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-10,64.27999877929688,64.44999694824219,62.5,63.36000061035156,63.36000061035156,2936400,25.64145113173521,31.73214892021724,68.61544395237735,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-11,59.5,61.7599983215332,58.75,61.7400016784668,61.7400016784668,6838800,27.005870824154815,30.79393193995082,68.11492553885108,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-12,60.27000045776367,62.04999923706055,58.810001373291016,59.88999938964844,59.88999938964844,8573500,29.110532263430024,27.805812311815064,67.5077899331002,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-15,60.11000061035156,62.310001373291016,59.790000915527344,62.220001220703125,62.220001220703125,3001700,30.870735775461956,24.84132367984011,66.78228607181907,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-16,61.970001220703125,62.56999969482422,61.040000915527344,62.060001373291016,62.060001373291016,3388000,32.32407174943703,34.336574043546634,66.34778275266517,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-17,61.2599983215332,61.459999084472656,60.279998779296875,61.099998474121094,61.099998474121094,4842700,33.48509402014498,34.0187450043588,65.9394226212962,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-18,60.83000183105469,61.5099983215332,60.349998474121094,61.459999084472656,61.459999084472656,4120800,34.754464675321,32.0989072773882,65.47852508347,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-19,61.41999816894531,62.349998474121094,61.16999816894531,61.95000076293945,61.95000076293945,4028700,35.893449789911,33.61195112797325,65.09580832166073,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-22,62.130001068115234,62.22999954223633,60.279998779296875,60.959999084472656,60.959999084472656,2403400,36.279797870899685,35.711785917299224,64.79620760178251,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-23,61.130001068115234,61.150001525878906,59.470001220703125,60.2599983215332,60.2599983215332,4063000,36.917067762550914,33.41233028632716,64.43085440965777,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-24,60.2599983215332,60.2599983215332,57.58100128173828,57.68000030517578,57.68000030517578,2679800,37.7480867609441,31.850694896709314,64.03363002031257,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-25,57.2599983215332,57.58000183105469,56.1150016784668,56.369998931884766,56.369998931884766,3751600,39.00884696216871,26.866553287896693,63.428522428394785,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-26,56.849998474121094,56.900001525878906,55.790000915527344,55.88999938964844,55.88999938964844,3027700,40.498450678373345,24.748857025886863,62.75628209539383,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-30,56.040000915527344,56.27000045776367,53.80500030517578,54.43000030517578,54.43000030517578,4421300,41.94856926497029,24.002307762316153,62.10235040913236,NTR,XLB,Basic Materials,0.0,28990146560
2023-05-31,53.93000030517578,53.970001220703125,52.349998474121094,52.70000076293945,52.70000076293945,4043300,43.667759092803,21.843916039552504,61.37165039923173,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-01,53.02000045776367,53.959999084472656,52.229000091552734,53.43000030517578,53.43000030517578,4505200,45.49491922105437,19.595337307553955,60.54577900529913,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-02,54.47999954223633,55.3380012512207,53.770999908447266,54.790000915527344,54.790000915527344,6305600,47.21011226676658,23.188407110730743,59.86808579576358,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-05,55.2400016784668,55.77000045776367,54.43000030517578,55.349998474121094,55.349998474121094,3880800,47.666752348118635,29.508485438096066,59.384458664312504,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-06,53.0,57.29499816894531,52.81999969482422,57.220001220703125,57.220001220703125,6397900,47.75389329542346,31.989908213185934,59.00022436048475,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-07,57.61000061035156,59.75,57.52000045776367,59.34000015258789,59.34000015258789,2925500,48.23537099243898,39.631988357608144,58.83067929955317,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-08,59.400001525878906,60.08000183105469,57.90999984741211,58.939998626708984,58.939998626708984,2828400,46.99778458466074,46.91466268624953,58.87918604746124,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-09,58.959999084472656,59.349998474121094,58.290000915527344,58.790000915527344,58.790000915527344,1686600,45.64642173533303,45.79216391657145,58.88497772167531,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-12,58.279998779296875,59.650001525878906,58.279998779296875,59.61000061035156,59.61000061035156,1563100,44.39158480381444,45.35393611406783,58.87593231156598,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-13,60.400001525878906,60.7400016784668,59.97999954223633,60.41999816894531,60.41999816894531,1963700,43.02247549124824,48.2685253766293,58.94584357811699,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-14,60.04999923706055,60.20000076293945,57.97999954223633,58.5099983215332,58.5099983215332,2475800,41.03368231302628,51.046068155084654,59.08623925343397,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-15,58.72999954223633,60.06999969482422,58.70000076293945,59.630001068115234,59.630001068115234,1931600,40.01586656304634,44.92126442414701,59.03135916468152,NTR,XLB,Basic Materials,0.0,28990146560
2023-06-16,59.59000015258789,60.16999816894531,59.279998779296875,60.06999969482422,60.06999969482422,2205000,39.07075193806496,48.800665108783434,59.08837267929425,NTR,XLB,Basic Materials,1.0,28990146560
2023-06-20,59.43000030517578,59.43000030517578,58.06999969482422,58.66999816894531,58.66999816894531,2980400,38.1218638600649,50.282192089845566,59.181860966487584,NTR,XLB,Basic Materials,1.0,28990146560
2023-06-21,58.66999816894531,61.31999969482422,58.5099983215332,60.599998474121094,60.599998474121094,3372100,37.733889642423364,45.74629641847856,59.133112128626415,NTR,XLB,Basic Materials,1.0,28990146560
2023-06-22,60.279998779296875,60.380001068115234,59.11000061035156,59.70000076293945,59.70000076293945,1770300,36.09116984594261,52.15407324165867,59.2728155901021,NTR,XLB,Basic Materials,1.0,28990146560
2023-06-23,59.189998626708984,59.52000045776367,58.62200164794922,58.7599983215332,58.7599983215332,1585800,34.56578717778191,49.23388527513753,59.313499892277086,NTR,XLB,Basic Materials,1.0,28990146560
2023-06-26,59.09000015258789,59.900001525878906,58.83000183105469,59.650001525878906,59.650001525878906,1391300,33.386523705195636,46.31689948279325,59.260785456968144,NTR,XLB,Basic Materials,1.0,28990146560
2023-06-27,59.34000015258789,59.43000030517578,57.959999084472656,59.099998474121094,59.099998474121094,3199900,32.024829406222146,49.37520424278647,59.29785365400726,NTR,XLB,Basic Materials,1.0,28990146560
2023-06-28,59.040000915527344,59.79999923706055,58.560001373291016,59.27000045776367,59.27000045776367,2762500,31.203043556421164,47.5715684207204,59.27901030354192,NTR,XLB,Basic Materials,1.0,28990146560
2023-06-29,58.9900016784668,59.130001068115234,58.209999084472656,59.0,59.0,2336000,30.163924841481514,48.201410187475325,59.27815222299161,NTR,XLB,Basic Materials,1.0,28990146560
2023-06-30,59.599998474121094,59.790000915527344,58.75,59.04999923706055,59.04999923706055,2617900,29.387339101580093,47.23093085542898,59.25166153508764,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-03,59.220001220703125,60.56999969482422,58.84000015258789,60.060001373291016,60.060001373291016,1169100,28.15191243298398,47.4419633053393,59.232455601942206,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-05,59.560001373291016,60.09000015258789,59.279998779296875,59.81999969482422,59.81999969482422,1630200,26.4335422365741,51.64848819989333,59.311269484927806,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-06,59.2599983215332,59.2599983215332,57.90999984741211,58.91999816894531,58.91999816894531,2823700,24.83791276847921,50.611882737961444,59.35971998110842,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-07,58.70000076293945,61.369998931884766,58.63999938964844,60.88999938964844,60.88999938964844,2300600,24.225452883836425,46.81720409218374,59.317841713283364,NTR,XLB,Basic Materials,0.0,28990146560
2023-07-10,60.45000076293945,60.5,59.33000183105469,59.36000061035156,59.36000061035156,2158000,22.777224767647084,54.804904249067185,59.46757101579433,NTR,XLB,Basic Materials,0.0,28990146560
2023-07-11,59.08000183105469,60.27899932861328,58.45000076293945,60.25,60.25,2051600,21.43244151689984,48.688624180997124,59.45732621527597,NTR,XLB,Basic Materials,0.0,28990146560
2023-07-12,61.20000076293945,61.59000015258789,59.36000061035156,59.380001068115234,59.380001068115234,2070800,20.195365873014246,52.041495460105125,59.532818956678256,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-13,59.619998931884766,61.380001068115234,59.619998931884766,61.20000076293945,61.20000076293945,1921900,19.282115683457814,48.69203510704357,59.51826487205321,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-14,61.2400016784668,61.459999084472656,60.43000030517578,60.59000015258789,60.59000015258789,1265700,18.43409765029827,55.189476492617004,59.67843019499475,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-17,60.869998931884766,61.48699951171875,60.2599983215332,60.61000061035156,60.61000061035156,1712400,17.69805221473119,52.77709121268636,59.76524638143219,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-18,60.75,63.59000015258789,60.65999984741211,63.040000915527344,63.040000915527344,2614500,16.87960926337885,52.84986378002399,59.8456991651388,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-19,63.65999984741211,65.4000015258789,63.45000076293945,64.44999694824219,64.44999694824219,3052900,17.384342794102846,60.761683814211274,60.14991837946152,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-20,65.0,65.5,63.93000030517578,64.30000305175781,64.30000305175781,1849500,18.662251426870377,64.48555559486805,60.55944967172634,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-21,64.16999816894531,64.62000274658203,63.790000915527344,64.26000213623047,64.26000213623047,1105300,19.889495877219,63.791984714822235,60.915692850776956,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-24,65.81999969482422,67.16000366210938,65.58200073242188,66.22000122070312,66.22000122070312,2591700,20.90223973405125,63.59554191975899,61.234198497010624,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-25,66.02999877929688,67.12000274658203,65.76799774169922,66.80999755859375,66.80999755859375,1593900,22.800767973652988,68.68420857984782,61.70903685164801,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-26,66.11000061035156,67.7300033569336,66.08000183105469,67.33000183105469,67.33000183105469,1880200,24.56368705328317,70.04172283133346,62.194842633261885,NTR,XLB,Basic Materials,1.0,28990146560
2023-07-27,67.63999938964844,67.91999816894531,66.94000244140625,67.25,67.25,2555000,26.401853695072845,71.225660002658,62.68390541400406,NTR,XLB,Basic Materials,1.0,28990146560
