Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,86.02999877929688,91.62999725341797,83.97000122070312,89.83999633789062,89.83999633789062,113100,24.95223968229735,71.98208900692701,77.64252141335707,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-02,91.44999694824219,96.41999816894531,91.44999694824219,96.25,96.25,85600,27.344153014168604,76.00808118695761,78.80418569188407,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-03,94.4800033569336,97.61000061035156,92.55000305175781,95.7699966430664,95.7699966430664,84600,30.08018365588062,81.08025428184588,80.46569181646655,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-06,94.11000061035156,96.7699966430664,93.72000122070312,95.52999877929688,95.52999877929688,84600,32.729609900637655,79.72108680488532,81.9232446570951,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-07,95.44000244140625,95.44000244140625,91.0199966430664,94.0,94.0,86700,35.18979141362633,79.0079441428389,83.2191260020667,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-08,92.63999938964844,93.66999816894531,91.4000015258789,92.08000183105469,92.08000183105469,51400,36.22628912535799,74.4364590851427,84.24587590663178,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-09,93.33000183105469,93.95999908447266,89.83000183105469,90.27999877929688,90.27999877929688,69000,37.188751286251666,69.0380075594037,84.9919831375292,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-10,89.16999816894531,92.26000213623047,87.12000274658203,88.08999633789062,88.08999633789062,114300,37.378445698655604,64.3278074342864,85.49560367484041,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-13,88.01000213623047,93.30000305175781,85.9800033569336,91.93000030517578,91.93000030517578,66100,36.46536624494075,59.04917986642069,85.74268869036901,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-14,91.4000015258789,93.25,89.62999725341797,92.37000274658203,92.37000274658203,97900,35.198565435413734,64.54323637573964,86.33195646320775,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-15,91.4000015258789,94.87999725341797,91.1500015258789,94.5199966430664,94.5199966430664,84000,34.02225039799579,65.1206761200604,86.90700849019578,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-16,92.97000122070312,95.81999969482422,92.73999786376953,95.02999877929688,95.02999877929688,94600,33.35028686288765,67.87384676878774,87.63205498094536,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-17,95.58999633789062,97.87999725341797,92.37999725341797,94.58999633789062,94.58999633789062,110300,32.95804394533407,68.50884585812945,88.33662105697883,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-21,92.87999725341797,92.87999725341797,86.69000244140625,87.55000305175781,87.55000305175781,118400,33.06891213553675,67.27339494353497,88.93218060754185,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-02-22,82.12999725341797,87.18000030517578,77.38999938964844,78.01000213623047,78.01000213623047,157900,31.1039816317832,51.32520557872115,88.80054464984813,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-02-23,78.58000183105469,81.47000122070312,76.4000015258789,81.4000015258789,81.4000015258789,96800,30.556760584627845,38.13271886972758,87.7728739342655,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-02-24,79.54000091552734,85.52999877929688,79.5,84.93000030517578,84.93000030517578,84800,30.215607260664733,43.67319365510615,87.16593370489535,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-02-27,85.94000244140625,86.7699966430664,81.44000244140625,82.62999725341797,82.62999725341797,85500,28.83117501910392,48.813629105282146,86.95298766682681,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-02-28,82.5199966430664,85.58999633789062,82.29000091552734,84.95999908447266,84.95999908447266,140800,27.247838418023132,45.87592432433583,86.54127429412121,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-01,84.36000061035156,88.31999969482422,82.91000366210938,87.41000366210938,87.41000366210938,101400,25.777597288448113,49.210593278848485,86.39067665510706,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-02,86.27999877929688,87.30000305175781,83.29000091552734,83.5199966430664,83.5199966430664,129000,24.12795084019529,52.52297976682303,86.48775541767871,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-03,84.62000274658203,87.72000122070312,83.04000091552734,87.5,87.5,68900,22.59613628110338,47.25347513931989,86.2051117248585,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-06,87.66999816894531,87.66999816894531,83.5,84.29000091552734,84.29000091552734,98900,21.280748788505555,52.50391821152862,86.32843441772911,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-07,84.87000274658203,85.55999755859375,83.16000366210938,84.83000183105469,84.83000183105469,81500,20.059317545379002,48.325741694751976,86.1342978937099,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-08,84.18000030517578,84.72000122070312,82.81999969482422,84.54000091552734,84.54000091552734,66100,18.819110318558444,49.06013236711543,86.01007922107607,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-09,84.80000305175781,85.3499984741211,82.94000244140625,82.94999694824219,82.94999694824219,64800,17.556637827013407,48.66017278743527,85.87007176340477,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-10,82.94999694824219,82.94999694824219,79.91999816894531,81.94000244140625,81.94000244140625,85900,16.591034133412315,46.4254334331238,85.59196940005594,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-13,79.73999786376953,80.30000305175781,74.81999969482422,74.94999694824219,74.94999694824219,122000,16.093072181067704,45.01133193644834,85.2441630230417,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-14,77.91000366210938,79.70999908447266,75.47000122070312,76.30999755859375,76.30999755859375,115000,16.8749019889019,36.68339659448003,84.26376625401316,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-15,73.94999694824219,77.27999877929688,73.93000030517578,75.6500015258789,75.6500015258789,110300,17.600886810462224,39.04638304507994,83.50626447349703,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-16,74.33999633789062,77.01000213623047,72.80999755859375,75.38999938964844,75.38999938964844,84000,18.60452729228203,38.299380171106044,82.75804895467625,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-17,74.02999877929688,74.5999984741211,70.9000015258789,71.16000366210938,71.16000366210938,191500,19.766833644111053,37.99103097801141,82.05632994848312,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-20,71.62999725341797,73.55999755859375,70.5,71.69999694824219,71.69999694824219,82500,21.21706499689831,33.29455617506232,81.0185845878761,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-21,73.69999694824219,76.47000122070312,72.9000015258789,74.5,74.5,80000,22.63933806629053,34.40927784713472,80.13110005076811,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-22,75.06999969482422,75.4000015258789,73.4800033569336,73.70999908447266,73.70999908447266,75200,22.734334465004046,40.00758048182061,79.59480480783782,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-23,74.08999633789062,76.2300033569336,73.19000244140625,74.5199966430664,74.5199966430664,67800,22.822545406666595,38.99625571654369,79.03434711989829,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-24,73.83999633789062,74.54000091552734,71.05000305175781,74.38999938964844,74.38999938964844,99400,22.562076784041732,40.6527493010295,78.60440897924764,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-27,75.58000183105469,76.72000122070312,73.52999877929688,76.0,76.0,60900,22.879924070334763,40.46284933879953,78.20303663738105,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-28,75.44000244140625,78.13999938964844,74.9000015258789,75.7300033569336,75.7300033569336,76800,22.302902236136212,43.95466246375763,77.99322362429714,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-29,77.02999877929688,77.05999755859375,74.0999984741211,75.48999786376953,75.48999786376953,56600,21.249040926449595,43.493972207784736,77.77767883692918,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-30,76.20999908447266,77.02999877929688,75.5,75.87999725341797,75.87999725341797,38000,20.51423280044554,43.06191139240544,77.55980445853302,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-03-31,76.6500015258789,79.33999633789062,75.02999877929688,79.20999908447266,79.20999908447266,61900,19.831910969156063,44.03479599129912,77.39982281995064,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-04-03,78.87999725341797,79.52999877929688,77.62000274658203,78.69999694824219,78.69999694824219,50700,18.50437844412655,51.63393558973542,77.57222055942893,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-04,78.12000274658203,78.80000305175781,76.16999816894531,77.2300033569336,77.2300033569336,52200,17.339750185571475,50.50290360698031,77.679627834554,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-05,73.95999908447266,75.6500015258789,73.95999908447266,75.48999786376953,75.48999786376953,44900,16.48057542040459,47.28764802762739,77.63680645573301,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-06,75.33000183105469,77.87000274658203,74.19000244140625,77.05000305175781,77.05000305175781,59500,16.41081483425096,43.73805562371372,77.43234849459363,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-10,76.62000274658203,80.44000244140625,73.80000305175781,79.4000015258789,79.4000015258789,69600,15.48551172890643,47.54010943708087,77.39593464289497,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-11,79.62000274658203,83.44999694824219,79.05000305175781,83.41000366210938,83.41000366210938,64000,14.98285588972762,52.7230818988813,77.5867981555601,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-12,84.36000061035156,84.36000061035156,81.19999694824219,83.91999816894531,83.91999816894531,79000,15.344933058142544,59.987614435277706,78.14138915618385,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-13,83.88999938964844,85.58000183105469,82.58000183105469,84.98999786376953,84.98999786376953,66500,15.907459372511818,60.812347378904654,78.69173287168493,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-04-14,85.61000061035156,87.22000122070312,83.94000244140625,86.0,86.0,71200,16.726618364305015,62.55616882657573,79.29156763283585,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-04-17,85.30000305175781,86.19999694824219,82.81999969482422,84.05999755859375,84.05999755859375,63100,17.864167234658233,64.17664390833953,79.93046595351815,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-04-18,84.66000366210938,85.47000122070312,82.04000091552734,82.69000244140625,82.69000244140625,118700,18.439831092386804,58.90351979722639,80.32375467781107,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-19,81.6500015258789,83.05999755859375,80.30000305175781,82.3499984741211,82.3499984741211,93900,18.644730028325863,55.43926459336046,80.54911160767728,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-20,81.26000213623047,83.69999694824219,79.11000061035156,80.69999694824219,80.69999694824219,94600,18.133821467351705,54.58131402426473,80.72062464257668,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-04-21,80.26000213623047,80.69999694824219,78.51000213623047,79.0,79.0,87500,17.21146703070678,50.49720617969237,80.71866010025911,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-04-24,78.9800033569336,79.9000015258789,77.45999908447266,78.41000366210938,78.41000366210938,78400,16.132254755703702,46.62613538167699,80.55497818594873,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-04-25,77.41000366210938,78.36000061035156,76.31999969482422,76.63999938964844,76.63999938964844,75300,15.215565986416461,45.32742977735972,80.35069489796403,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-04-26,76.5199966430664,79.22000122070312,76.30000305175781,79.12999725341797,79.12999725341797,60600,14.766688640452914,41.58520537008606,79.9972953257435,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-04-27,79.75,82.26000213623047,77.52999877929688,82.0,82.0,61000,13.998309484326347,48.07930003610956,79.91469550933154,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-04-28,81.33999633789062,82.37999725341797,80.16999816894531,80.38999938964844,80.38999938964844,57100,13.802368989584782,54.37528837121574,80.11329593701424,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-05-01,80.30999755859375,81.83000183105469,79.01000213623047,79.3499984741211,79.3499984741211,40200,13.65972487069085,50.66378850094891,80.13964864678893,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-05-02,78.45999908447266,81.9800033569336,76.08999633789062,78.18000030517578,78.18000030517578,38500,13.043061021471583,48.367159605216145,80.06444386843961,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-03,78.4000015258789,80.26000213623047,77.01000213623047,77.7699966430664,77.7699966430664,40500,12.811371398871525,45.84913234232926,79.88497305289067,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-04,77.33999633789062,77.33999633789062,74.43000030517578,75.76000213623047,75.76000213623047,42500,12.596231035028614,44.965689735496795,79.6835467281455,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-05-05,77.52999877929688,82.80000305175781,76.01000213623047,82.45999908447266,82.45999908447266,89900,13.210663176754778,40.813797759783036,79.30987581462978,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-05-08,82.7699966430664,85.4800033569336,78.30999755859375,84.62000274658203,84.62000274658203,77200,12.688674736218141,55.5478441275409,79.60988755461482,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-05-09,83.66000366210938,85.77999877929688,82.43000030517578,83.29000091552734,83.29000091552734,88100,12.914441646997863,59.084209059689705,80.08704138242122,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-05-10,85.2699966430664,86.58000183105469,83.25,85.58999633789062,85.58999633789062,77100,13.199711973617594,56.12352787249023,80.39208514747895,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-11,85.44999694824219,88.5199966430664,84.7699966430664,88.0,88.0,66600,13.671590570566037,59.86862964300015,80.88712430847053,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-12,88.8499984741211,88.95999908447266,80.83999633789062,83.05000305175781,83.05000305175781,84600,14.587909904909134,63.394406255090786,81.56454104099714,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-15,83.12000274658203,83.20999908447266,81.0,82.48999786376953,82.48999786376953,87900,14.046807060258137,53.07941542682661,81.70601361345054,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-16,81.23999786376953,83.88999938964844,79.93000030517578,83.51000213623047,83.51000213623047,73800,13.5443544187965,52.04762701998346,81.78067878014758,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-17,84.69999694824219,88.0999984741211,83.48999786376953,87.93000030517578,87.93000030517578,77100,12.72321780981047,53.80886393756007,81.94537624263167,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-18,87.94999694824219,88.80000305175781,86.7699966430664,88.2699966430664,88.2699966430664,51500,13.11003466555424,60.567602419751665,82.51534043906445,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-19,88.41000366210938,88.41000366210938,84.55000305175781,86.43000030517578,86.43000030517578,63000,13.636298010251977,61.03984431758472,83.06340293468368,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-22,87.05000305175781,87.11000061035156,85.41000366210938,86.30000305175781,86.30000305175781,33600,13.359835311773438,57.05739142948332,83.38403125568293,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-23,86.41000366210938,90.94999694824219,86.41000366210938,89.30999755859375,89.30999755859375,67900,13.10311994890051,56.77555281027337,83.6617428553091,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-24,73.43000030517578,85.62000274658203,70.76000213623047,82.69999694824219,82.69999694824219,460700,13.840341153909307,61.515666607300766,84.19967187466955,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-25,82.5,90.55999755859375,81.66999816894531,89.37000274658203,89.37000274658203,106700,14.69763023132364,48.84730600276181,84.05684569120028,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-05-26,88.66000366210938,88.66000366210938,82.33999633789062,84.94999694824219,84.94999694824219,122800,14.419724591889397,58.20147187484979,84.56286064885569,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-05-30,86.31999969482422,88.56999969482422,83.62999725341797,88.33999633789062,88.33999633789062,58400,14.161669355271886,51.48284661069822,84.59973077260679,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-05-31,87.44000244140625,88.69000244140625,81.01000213623047,81.52999877929688,81.52999877929688,83700,13.922046635555628,55.706141697806956,84.95594654072906,CRMT,XLY,Consumer Cyclical,0.0,385251872
2023-06-01,81.19000244140625,82.0,79.25,80.08000183105469,80.08000183105469,61500,14.166780643890965,46.87820673730119,84.62966580154504,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-02,81.58000183105469,89.05000305175781,81.5199966430664,88.94999694824219,88.94999694824219,68200,14.691479104143522,45.234476920203676,84.19636447102215,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-05,87.55999755859375,87.55999755859375,84.5,86.79000091552734,86.79000091552734,42100,13.655095147455606,55.511131891534696,84.64909137361454,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-06,86.98999786376953,92.83999633789062,86.98999786376953,92.0199966430664,92.0199966430664,51900,12.692738616245396,52.907520285053835,84.85298752046337,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-07,93.75,98.19000244140625,93.75,97.94999694824219,97.94999694824219,68600,12.756349628914224,58.03934105057073,85.53555981785414,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-08,97.94000244140625,98.2300033569336,94.16999816894531,97.19000244140625,97.19000244140625,45900,13.604159727246168,62.967062472084336,86.71788716360538,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-09,96.94000244140625,96.94000244140625,92.66000366210938,93.05000305175781,93.05000305175781,27400,14.39694565015375,61.962736124859155,87.71523147577689,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-12,93.19999694824219,97.94000244140625,93.19999694824219,97.29000091552734,97.29000091552734,60400,14.775846546611087,56.660977041318596,88.22330495920365,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-13,96.97000122070312,101.16999816894531,96.69999694824219,99.69000244140625,99.69000244140625,52000,15.287187124227975,60.398242180585626,89.08679981218685,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-14,100.58000183105469,100.58000183105469,96.05999755859375,96.5999984741211,96.5999984741211,46300,16.25382584998457,62.37598793966536,90.09662863401728,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-15,96.48999786376953,98.30999755859375,95.7300033569336,97.93000030517578,97.93000030517578,41000,16.981438865450606,58.33648038912788,90.71599719021764,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-16,98.0,98.0,94.5999984741211,95.4000015258789,95.4000015258789,162800,17.565377391231543,59.55070716489571,91.40304510592793,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-20,94.20999908447266,96.41999816894531,93.02999877929688,94.38999938964844,94.38999938964844,55300,17.784948849198937,56.19565451024607,91.78370762211374,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-21,93.9000015258789,95.16000366210938,93.47000122070312,94.20999908447266,94.20999908447266,36900,17.547328478307204,54.866706554875954,92.03192588568847,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-22,93.80999755859375,96.11000061035156,92.0199966430664,96.11000061035156,96.11000061035156,61100,17.326680991050594,54.61880283204354,92.23936142842982,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-23,94.61000061035156,95.88999938964844,93.06999969482422,94.58000183105469,94.58000183105469,84400,16.696457430310375,56.835790805510115,92.60799373146999,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-26,94.19999694824219,96.2300033569336,94.16000366210938,95.30000305175781,95.30000305175781,45000,16.111249838194457,54.52579488891149,92.79580402666853,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-27,95.0999984741211,99.41999816894531,93.04000091552734,98.54000091552734,98.54000091552734,62700,15.65901709149391,55.44354980650247,93.03429917191514,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-28,98.44000244140625,99.76000213623047,96.95999908447266,99.48999786376953,99.48999786376953,52800,16.035232179328187,59.41311966642762,93.55865171892583,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-29,100.45999908447266,104.7300033569336,100.45999908447266,103.5,103.5,93900,16.46354919078771,60.523653981838144,94.12354182795856,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-06-30,103.5,103.5,97.83000183105469,99.77999877929688,99.77999877929688,46900,17.865956561936233,64.89059081693037,95.01653784434346,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-03,99.58999633789062,100.95999908447266,98.7300033569336,100.4800033569336,100.4800033569336,28600,18.26194881504647,58.43285557637174,95.4702007905295,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-05,99.2300033569336,99.7699966430664,97.56999969482422,98.26000213623047,98.26000213623047,44100,18.629655907220258,59.25456811446036,95.94732484447275,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-06,96.43000030517578,97.58000183105469,94.12999725341797,96.7699966430664,96.7699966430664,44600,18.569873911106026,55.50695990452385,96.16757982464014,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-07,97.12999725341797,100.2300033569336,97.12999725341797,98.44000244140625,98.44000244140625,32900,17.4465439285508,53.08042749549947,96.22495285496646,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-10,97.55999755859375,100.87999725341797,97.55999755859375,100.19000244140625,100.19000244140625,50900,17.06452330466786,55.432093708227136,96.43590995843692,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-11,101.38999938964844,102.9800033569336,100.68000030517578,102.55999755859375,102.55999755859375,51300,16.8638989234277,57.81800088900291,96.79344257586257,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-12,105.0,105.95999908447266,103.80000305175781,104.80999755859375,104.80999755859375,41300,17.159488185868298,60.87294036281177,97.34263828850364,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-13,104.9800033569336,106.52999877929688,103.54000091552734,103.75,103.75,38000,18.039613580781943,63.57036906120436,98.05381536184555,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-14,103.94999694824219,104.11000061035156,101.05999755859375,103.69999694824219,103.69999694824219,55600,18.965830368229767,61.42202458670554,98.59630913690788,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-17,105.4800033569336,124.12999725341797,104.93000030517578,119.5199966430664,119.5199966430664,249800,18.96473444440264,61.31675457392636,99.08237464274924,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-18,120.79000091552734,127.95999908447266,116.5999984741211,117.81999969482422,117.81999969482422,192800,21.536790060164325,75.57797853443472,101.02881483325564,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-19,119.48999786376953,121.63999938964844,117.19999694824219,118.81999969482422,118.81999969482422,114500,24.194925089279575,72.48546792540913,102.62797529626216,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-20,118.58000183105469,118.80999755859375,116.12000274658203,117.97000122070312,117.97000122070312,68600,26.66319333060088,73.18065335582628,104.17007285802998,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-21,118.1500015258789,118.61000061035156,109.70999908447266,112.05000305175781,112.05000305175781,82400,28.65237920902346,71.52637876972751,105.48435174971314,CRMT,XLY,Consumer Cyclical,1.0,385251872
2023-07-24,112.77999877929688,113.75,111.33999633789062,112.02999877929688,112.02999877929688,46500,28.89047824698338,61.157145764958884,106.1096518737174,CRMT,XLY,Consumer Cyclical,1.0,385251872
