Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,20.760000228881836,20.760000228881836,19.799999237060547,20.469999313354492,20.469999313354492,68300,38.596484004041876,64.85877802707398,18.749508439649322,NOAH,XLF,Financial Services,1.0,876936768
2023-02-08,20.479999542236328,20.989999771118164,20.399999618530273,20.6200008392334,20.6200008392334,117700,38.73632125481638,64.43612553899442,18.91336471333553,NOAH,XLF,Financial Services,1.0,876936768
2023-02-09,20.989999771118164,21.059999465942383,20.540000915527344,20.6200008392334,20.6200008392334,60900,39.02267632405613,65.16941567663382,19.075901487230563,NOAH,XLF,Financial Services,1.0,876936768
2023-02-10,20.360000610351562,20.440000534057617,19.75,20.100000381469727,20.100000381469727,56500,39.33739324826365,65.16941567663382,19.22295856837369,NOAH,XLF,Financial Services,1.0,876936768
2023-02-13,20.459999084472656,20.860000610351562,20.270000457763672,20.829999923706055,20.829999923706055,44300,38.33165242997246,60.18056556291963,19.306486360097125,NOAH,XLF,Financial Services,1.0,876936768
2023-02-14,20.360000610351562,21.31999969482422,20.360000610351562,21.18000030517578,21.18000030517578,154300,37.75882354240822,64.3109899464598,19.45158288996464,NOAH,XLF,Financial Services,1.0,876936768
2023-02-15,20.739999771118164,21.010000228881836,20.399999618530273,20.489999771118164,20.489999771118164,32500,37.59465304497956,66.12527681297709,19.6161940723657,NOAH,XLF,Financial Services,1.0,876936768
2023-02-16,20.0,20.350000381469727,19.65999984741211,20.030000686645508,20.030000686645508,80200,37.44220901165294,59.68369201437825,19.699413662723078,NOAH,XLF,Financial Services,1.0,876936768
2023-02-17,19.579999923706055,20.200000762939453,19.579999923706055,20.1200008392334,20.1200008392334,60800,36.1285583904624,55.78234806421724,19.73089814119188,NOAH,XLF,Financial Services,1.0,876936768
2023-02-21,19.68000030517578,19.719999313354492,18.899999618530273,19.0,19.0,386500,34.79047818231932,56.38308517927363,19.767955541005357,NOAH,XLF,Financial Services,1.0,876936768
2023-02-22,19.0,19.040000915527344,18.56999969482422,18.90999984741211,18.90999984741211,80700,32.601029108934725,47.6984286752211,19.694816918052467,NOAH,XLF,Financial Services,0.0,876936768
2023-02-23,19.389999389648438,19.540000915527344,18.90999984741211,19.290000915527344,19.290000915527344,87000,30.39134222536006,47.070996503545324,19.62007243513434,NOAH,XLF,Financial Services,0.0,876936768
2023-02-24,18.65999984741211,18.93000030517578,18.34000015258789,18.670000076293945,18.670000076293945,53400,28.706880191574538,50.05812437986014,19.588637052314624,NOAH,XLF,Financial Services,0.0,876936768
2023-02-27,18.979999542236328,18.979999542236328,18.59000015258789,18.799999237060547,18.799999237060547,34800,26.878288664399992,45.54201470990588,19.50114781650313,NOAH,XLF,Financial Services,0.0,876936768
2023-02-28,18.549999237060547,18.90999984741211,18.3799991607666,18.709999084472656,18.709999084472656,191600,25.116286352340165,46.62925644469665,19.434371761318122,NOAH,XLF,Financial Services,0.0,876936768
2023-03-01,19.280000686645508,19.75,19.149999618530273,19.469999313354492,19.469999313354492,65500,23.74440993605379,45.94535497616092,19.36538388733284,NOAH,XLF,Financial Services,0.0,876936768
2023-03-02,19.270000457763672,19.969999313354492,19.260000228881836,19.959999084472656,19.959999084472656,32300,22.686371969756227,52.30668227790585,19.375347261239664,NOAH,XLF,Financial Services,0.0,876936768
2023-03-03,19.899999618530273,20.329999923706055,19.84000015258789,19.8799991607666,19.8799991607666,50200,21.95124116154949,55.909379540701465,19.431028387261854,NOAH,XLF,Financial Services,0.0,876936768
2023-03-06,19.690000534057617,19.959999084472656,19.43000030517578,19.75,19.75,42900,21.661578327866,55.17654968621626,19.47378750854802,NOAH,XLF,Financial Services,0.0,876936768
2023-03-07,19.690000534057617,19.690000534057617,19.010000228881836,19.229999542236328,19.229999542236328,82800,20.790385131171536,53.939294168612925,19.500093460114876,NOAH,XLF,Financial Services,0.0,876936768
2023-03-08,19.059999465942383,19.329999923706055,18.84000015258789,19.270000457763672,19.270000457763672,48900,19.40967332071931,49.188000351001484,19.47437022984073,NOAH,XLF,Financial Services,0.0,876936768
2023-03-09,19.079999923706055,19.079999923706055,18.030000686645508,18.110000610351562,18.110000610351562,73800,18.142815814752915,49.55610064813948,19.454906442023866,NOAH,XLF,Financial Services,0.0,876936768
2023-03-10,18.06999969482422,18.969999313354492,18.06999969482422,18.079999923706055,18.079999923706055,92800,17.92735176540773,40.41299732253981,19.32682017234079,NOAH,XLF,Financial Services,0.0,876936768
2023-03-13,17.90999984741211,18.290000915527344,17.31999969482422,18.149999618530273,18.149999618530273,49900,17.72727800530149,40.20638819254622,19.208075386756526,NOAH,XLF,Financial Services,0.0,876936768
2023-03-14,18.329999923706055,18.329999923706055,17.84000015258789,18.190000534057617,18.190000534057617,38800,18.318091715601405,40.96477247461387,19.107306265973072,NOAH,XLF,Financial Services,0.0,876936768
2023-03-15,16.889999389648438,17.540000915527344,16.889999389648438,17.360000610351562,17.360000610351562,91700,18.800972360371414,41.421994961036475,19.01994381531446,NOAH,XLF,Financial Services,0.0,876936768
2023-03-16,17.350000381469727,17.889999389648438,16.81999969482422,17.56999969482422,17.56999969482422,47000,20.091719691392388,35.310913210347216,18.861853986270372,NOAH,XLF,Financial Services,0.0,876936768
2023-03-17,17.549999237060547,17.549999237060547,16.93000030517578,17.209999084472656,17.209999084472656,58100,20.71559838496301,37.81083177948919,18.73882024422788,NOAH,XLF,Financial Services,0.0,876936768
2023-03-20,17.239999771118164,17.670000076293945,17.040000915527344,17.139999389648438,17.139999389648438,56500,21.294914314707153,35.29285266033442,18.593218229013097,NOAH,XLF,Financial Services,0.0,876936768
2023-03-21,17.5,18.06999969482422,17.5,17.729999542236328,17.729999542236328,61600,21.622683565989462,34.80746814179475,18.45481643478789,NOAH,XLF,Financial Services,0.0,876936768
2023-03-22,17.90999984741211,17.90999984741211,17.309999465942383,17.309999465942383,17.309999465942383,44100,21.245694351613842,42.042633502626906,18.385786254544886,NOAH,XLF,Financial Services,0.0,876936768
2023-03-23,17.670000076293945,17.93000030517578,17.43000030517578,17.5,17.5,151800,21.118607404222125,38.74607871015048,18.283330369916076,NOAH,XLF,Financial Services,0.0,876936768
2023-03-24,17.34000015258789,17.43000030517578,17.0,17.399999618530273,17.399999618530273,34500,20.964652561098454,40.999868974565736,18.208727477543118,NOAH,XLF,Financial Services,0.0,876936768
2023-03-27,17.329999923706055,17.559999465942383,17.18000030517578,17.459999084472656,17.459999084472656,89600,21.33606715393038,40.162282780081476,18.13170577668475,NOAH,XLF,Financial Services,0.0,876936768
2023-03-28,17.489999771118164,17.5,16.809999465942383,16.93000030517578,16.93000030517578,47600,21.4275544896526,40.94185659483258,18.06773371075979,NOAH,XLF,Financial Services,0.0,876936768
2023-03-29,17.1299991607666,17.280000686645508,16.110000610351562,16.219999313354492,16.219999313354492,61100,21.951092323343637,36.427241965590284,17.959378148323218,NOAH,XLF,Financial Services,0.0,876936768
2023-03-30,16.549999237060547,17.65999984741211,16.549999237060547,17.459999084472656,17.459999084472656,192000,23.145421826731553,31.42765727380227,17.79372302118334,NOAH,XLF,Financial Services,0.0,876936768
2023-03-31,17.489999771118164,17.770000457763672,16.469999313354492,16.549999237060547,16.549999237060547,170400,23.50920502462565,45.497040444586105,17.761939789115655,NOAH,XLF,Financial Services,0.0,876936768
2023-04-03,16.520000457763672,16.739999771118164,16.309999465942383,16.510000228881836,16.510000228881836,55800,23.63708405384279,39.14885590603117,17.64651687939612,NOAH,XLF,Financial Services,0.0,876936768
2023-04-04,16.34000015258789,16.6299991607666,16.079999923706055,16.1200008392334,16.1200008392334,78200,23.94073469180096,38.891982547086826,17.53827719839476,NOAH,XLF,Financial Services,0.0,876936768
2023-04-05,16.0,16.040000915527344,15.699999809265137,15.890000343322754,15.890000343322754,64500,24.48495499040476,36.385159595325014,17.40320325942701,NOAH,XLF,Financial Services,0.0,876936768
2023-04-06,16.0,16.309999465942383,15.880000114440918,16.030000686645508,16.030000686645508,99300,25.396384643736805,34.954247149147406,17.25908869598851,NOAH,XLF,Financial Services,0.0,876936768
2023-04-10,15.979999542236328,16.3799991607666,15.949999809265137,16.329999923706055,16.329999923706055,70800,25.656845081601514,36.588949681609776,17.1420326950987,NOAH,XLF,Financial Services,0.0,876936768
2023-04-11,16.510000228881836,16.950000762939453,16.510000228881836,16.809999465942383,16.809999465942383,84300,25.747425512593885,40.064924188984115,17.06469624068035,NOAH,XLF,Financial Services,0.0,876936768
2023-04-12,16.780000686645508,16.860000610351562,16.270000457763672,16.389999389648438,16.389999389648438,45400,24.690891063989643,45.2374281102438,17.040439404991023,NOAH,XLF,Financial Services,0.0,876936768
2023-04-13,16.700000762939453,16.700000762939453,16.399999618530273,16.5,16.5,44200,24.053090691390025,41.83526215901905,16.978492736863156,NOAH,XLF,Financial Services,0.0,876936768
2023-04-14,16.010000228881836,16.799999237060547,16.010000228881836,16.450000762939453,16.450000762939453,77300,23.460847488261805,43.0434424030652,16.932922000019047,NOAH,XLF,Financial Services,0.0,876936768
2023-04-17,16.469999313354492,17.020000457763672,16.469999313354492,16.940000534057617,16.940000534057617,55600,23.466416305101074,42.610192556387574,16.88692950124956,NOAH,XLF,Financial Services,0.0,876936768
2023-04-18,17.049999237060547,17.049999237060547,16.299999237060547,16.510000228881836,16.510000228881836,39700,23.002956022306375,48.121286357652195,16.891983885326518,NOAH,XLF,Financial Services,0.0,876936768
2023-04-19,16.239999771118164,16.950000762939453,16.239999771118164,16.90999984741211,16.90999984741211,38900,22.82358558195684,44.117494892305906,16.855604489474644,NOAH,XLF,Financial Services,0.0,876936768
2023-04-20,16.920000076293945,17.1299991607666,16.739999771118164,16.899999618530273,16.899999618530273,21200,22.746939726259946,48.41698030994973,16.8607849997544,NOAH,XLF,Financial Services,0.0,876936768
2023-04-21,16.719999313354492,17.059999465942383,16.670000076293945,16.81999969482422,16.81999969482422,22000,22.25259366843623,48.316894002111745,16.864519725352103,NOAH,XLF,Financial Services,0.0,876936768
2023-04-24,16.639999389648438,16.829999923706055,16.56999969482422,16.700000762939453,16.700000762939453,20200,21.913639797919476,47.47147116356735,16.860279722444687,NOAH,XLF,Financial Services,0.0,876936768
2023-04-25,16.3799991607666,16.420000076293945,15.869999885559082,15.899999618530273,15.899999618530273,59400,21.774552517401673,46.16657745311494,16.845015059634665,NOAH,XLF,Financial Services,0.0,876936768
2023-04-26,16.229999542236328,16.530000686645508,15.989999771118164,16.06999969482422,16.06999969482422,55800,22.69436285649089,38.557248010291,16.755013589053295,NOAH,XLF,Financial Services,0.0,876936768
2023-04-27,16.15999984741211,16.399999618530273,15.8100004196167,15.8100004196167,15.8100004196167,60000,23.258803899805343,40.79057712203706,16.68977417055529,NOAH,XLF,Financial Services,0.0,876936768
2023-04-28,15.890000343322754,16.3700008392334,15.779999732971191,15.859999656677246,15.859999656677246,60700,24.032773423972394,38.48649410241631,16.605986194275424,NOAH,XLF,Financial Services,0.0,876936768
2023-05-01,15.989999771118164,16.1299991607666,15.609999656677246,15.619999885559082,15.619999885559082,27900,24.793662779128564,39.19776289728819,16.534939857361312,NOAH,XLF,Financial Services,0.0,876936768
2023-05-02,15.59000015258789,15.739999771118164,14.4399995803833,14.779999732971191,14.779999732971191,56500,25.742197798349025,36.98698871651087,16.44780271718967,NOAH,XLF,Financial Services,0.0,876936768
2023-05-03,14.720000267028809,15.15999984741211,14.609999656677246,14.630000114440918,14.630000114440918,37500,27.851314975857928,30.502549007069398,16.288964337740293,NOAH,XLF,Financial Services,0.0,876936768
2023-05-04,14.75,14.75,14.260000228881836,14.489999771118164,14.489999771118164,49900,29.80978092640191,29.507706330168244,16.130967745045115,NOAH,XLF,Financial Services,0.0,876936768
2023-05-05,14.75,15.170000076293945,14.75,15.069999694824219,15.069999694824219,43200,31.909121397766132,28.57107540970359,15.974685080861596,NOAH,XLF,Financial Services,0.0,876936768
2023-05-08,15.15999984741211,15.15999984741211,14.8100004196167,14.8100004196167,14.8100004196167,33400,32.69882711009194,37.43181752224349,15.888524567905655,NOAH,XLF,Financial Services,0.0,876936768
2023-05-09,14.350000381469727,15.0,14.350000381469727,14.90999984741211,14.90999984741211,30800,33.43212527153734,35.31683562945785,15.785807982354326,NOAH,XLF,Financial Services,0.0,876936768
2023-05-10,14.729999542236328,15.1899995803833,14.729999542236328,15.0,15.0,26200,34.5802553027621,36.796013068364374,15.702397683788401,NOAH,XLF,Financial Services,0.0,876936768
2023-05-11,15.170000076293945,15.399999618530273,14.6899995803833,15.239999771118164,15.239999771118164,47800,35.128052506874205,38.166525814464215,15.635502666284744,NOAH,XLF,Financial Services,0.0,876936768
2023-05-12,15.079999923706055,15.369999885559082,14.789999961853027,14.859999656677246,14.859999656677246,55500,35.08177363101596,41.791282819095144,15.597835723887927,NOAH,XLF,Financial Services,0.0,876936768
2023-05-15,15.130000114440918,15.399999618530273,15.119999885559082,15.260000228881836,15.260000228881836,37700,35.038800389147596,37.99356351952345,15.527565622248815,NOAH,XLF,Financial Services,0.0,876936768
2023-05-16,15.039999961853027,16.40999984741211,15.039999961853027,16.100000381469727,16.100000381469727,133600,34.91275467324165,43.784572585216495,15.502083203832912,NOAH,XLF,Financial Services,0.0,876936768
2023-05-17,15.930000305175781,16.09000015258789,15.770000457763672,15.890000343322754,15.890000343322754,42800,32.45994845056939,53.587501542035554,15.55902769694118,NOAH,XLF,Financial Services,0.0,876936768
2023-05-18,15.920000076293945,15.960000038146973,15.630000114440918,15.739999771118164,15.739999771118164,19800,30.18234267237372,51.18445007751189,15.590548901358474,NOAH,XLF,Financial Services,0.0,876936768
2023-05-19,15.380000114440918,15.539999961853027,14.890000343322754,15.210000038146973,15.210000038146973,59800,28.336924335656636,49.47771002857863,15.604782317526064,NOAH,XLF,Financial Services,0.0,876936768
2023-05-22,15.319999694824219,15.680000305175781,15.319999694824219,15.520000457763672,15.520000457763672,19800,27.837016575006487,43.90677270549524,15.567184005204245,NOAH,XLF,Financial Services,0.0,876936768
2023-05-23,15.329999923706055,15.420000076293945,14.84000015258789,15.020000457763672,15.020000457763672,65300,27.07009172955052,47.621628719850676,15.562690334019429,NOAH,XLF,Financial Services,0.0,876936768
2023-05-24,14.75,14.9399995803833,14.430000305175781,14.470000267028809,14.470000267028809,55200,27.034372980452552,42.70870149234553,15.511005583899832,NOAH,XLF,Financial Services,0.0,876936768
2023-05-25,14.460000038146973,14.699999809265137,14.239999771118164,14.3100004196167,14.3100004196167,41400,27.49994420467388,38.05760776439037,15.411862220388306,NOAH,XLF,Financial Services,0.0,876936768
2023-05-26,14.489999771118164,15.09000015258789,14.25,14.8100004196167,14.8100004196167,31600,28.147290570589227,36.8020068100846,15.3069230012672,NOAH,XLF,Financial Services,0.0,876936768
2023-05-30,14.4399995803833,14.989999771118164,14.4399995803833,14.670000076293945,14.670000076293945,45800,27.860432405963458,43.117718256405645,15.25959704111001,NOAH,XLF,Financial Services,0.0,876936768
2023-05-31,14.649999618530273,16.219999313354492,14.649999618530273,15.520000457763672,15.520000457763672,287100,27.594064110239533,41.856400105782456,15.203444949222767,NOAH,XLF,Financial Services,0.0,876936768
2023-06-01,15.34000015258789,16.299999237060547,15.34000015258789,15.9399995803833,15.9399995803833,42500,26.11419882821832,51.19186213723966,15.23359309289333,NOAH,XLF,Financial Services,0.0,876936768
2023-06-02,16.260000228881836,16.56999969482422,15.930000305175781,16.229999542236328,16.229999542236328,82400,24.85441868645248,55.03366713182205,15.300869901225708,NOAH,XLF,Financial Services,0.0,876936768
2023-06-05,16.190000534057617,16.56999969482422,15.899999618530273,16.350000381469727,16.350000381469727,63700,24.06917016330358,57.520013824051944,15.389358438464814,NOAH,XLF,Financial Services,0.0,876936768
2023-06-06,16.15999984741211,17.100000381469727,16.15999984741211,16.780000686645508,16.780000686645508,81800,23.283164706141118,58.54156044703285,15.480848147322424,NOAH,XLF,Financial Services,0.0,876936768
2023-06-07,17.020000457763672,17.389999389648438,16.190000534057617,16.280000686645508,16.280000686645508,211100,23.282135724140606,62.0621522900815,15.60457696059129,NOAH,XLF,Financial Services,0.0,876936768
2023-06-08,16.459999084472656,16.8700008392334,16.260000228881836,16.59000015258789,16.59000015258789,22300,23.635722081882907,56.096916182082126,15.66890302973931,NOAH,XLF,Financial Services,0.0,876936768
2023-06-09,16.530000686645508,16.739999771118164,16.360000610351562,16.40999984741211,16.40999984741211,6000,23.964052271215046,58.74454907762179,15.756626565248698,NOAH,XLF,Financial Services,0.0,876936768
2023-06-12,16.309999465942383,16.510000228881836,16.010000228881836,16.040000915527344,16.040000915527344,16600,24.268930304166314,56.60977865274221,15.818852592121404,NOAH,XLF,Financial Services,0.0,876936768
2023-06-13,16.399999618530273,16.809999465942383,16.219999313354492,16.440000534057617,16.440000534057617,44400,23.73824497299399,52.39490489240279,15.839914337207684,NOAH,XLF,Financial Services,0.0,876936768
2023-06-14,16.399999618530273,16.770000457763672,16.030000686645508,16.18000030517578,16.18000030517578,39500,23.695696358844856,56.19231263957347,15.897065403574345,NOAH,XLF,Financial Services,0.0,876936768
2023-06-15,16.190000534057617,16.510000228881836,16.0,16.3799991607666,16.3799991607666,55400,23.22382256901575,53.22056379583861,15.924011584679244,NOAH,XLF,Financial Services,1.0,876936768
2023-06-16,16.6299991607666,16.649999618530273,16.010000228881836,16.450000762939453,16.450000762939453,73000,22.716325852458844,55.183956500255164,15.967438972878039,NOAH,XLF,Financial Services,1.0,876936768
2023-06-20,16.020000457763672,16.020000457763672,14.229999542236328,14.329999923706055,14.329999923706055,243600,22.48469213306714,55.88192195346424,16.013397238598174,NOAH,XLF,Financial Services,1.0,876936768
2023-06-21,14.550000190734863,15.649999618530273,14.550000190734863,15.020000457763672,15.020000457763672,101400,22.507226846630623,37.05843075379322,15.853073684798924,NOAH,XLF,Financial Services,1.0,876936768
2023-06-22,15.039999961853027,15.289999961853027,14.8100004196167,14.850000381469727,14.850000381469727,41000,22.528151937796714,43.704989159069974,15.773733377462232,NOAH,XLF,Financial Services,1.0,876936768
2023-06-23,14.529999732971191,14.979999542236328,14.329999923706055,14.460000038146973,14.460000038146973,35700,22.5475823795938,42.51381914435038,15.685758806415327,NOAH,XLF,Financial Services,0.0,876936768
2023-06-26,14.069999694824219,14.390000343322754,13.84000015258789,13.859999656677246,13.859999656677246,51800,23.152796734324294,39.831734322063475,15.569019876104056,NOAH,XLF,Financial Services,0.0,876936768
2023-06-27,14.180000305175781,14.460000038146973,14.029999732971191,14.390000343322754,14.390000343322754,13700,24.23111465598799,36.062371903696416,15.406256045682454,NOAH,XLF,Financial Services,0.0,876936768
2023-06-28,14.390000343322754,14.539999961853027,14.039999961853027,14.399999618530273,14.399999618530273,42600,25.075730322588875,41.342805172294895,15.309469788314864,NOAH,XLF,Financial Services,0.0,876936768
2023-06-29,14.199999809265137,14.630000114440918,13.979999542236328,14.09000015258789,14.09000015258789,43800,25.67387387238412,41.44106657694361,15.222853581668712,NOAH,XLF,Financial Services,0.0,876936768
2023-06-30,14.149999618530273,14.369999885559082,14.010000228881836,14.079999923706055,14.079999923706055,33400,26.013109826268536,39.24606467454325,15.11496277889911,NOAH,XLF,Financial Services,0.0,876936768
2023-07-03,14.260000228881836,14.989999771118164,14.260000228881836,14.720000267028809,14.720000267028809,17600,26.32811464058978,39.173981257526115,15.016394887928344,NOAH,XLF,Financial Services,0.0,876936768
2023-07-05,14.609999656677246,14.609999656677246,13.770000457763672,13.899999618530273,13.899999618530273,83100,25.19154650672266,46.00866280941544,14.988166828795055,NOAH,XLF,Financial Services,1.0,876936768
2023-07-06,13.9399995803833,14.020000457763672,13.039999961853027,13.3100004196167,13.3100004196167,197700,24.875126675122086,39.83291374821407,14.884531856388886,NOAH,XLF,Financial Services,1.0,876936768
2023-07-07,13.5,14.300000190734863,13.149999618530273,14.079999923706055,14.079999923706055,110500,25.466056225203484,36.08023571132632,14.734576481458202,NOAH,XLF,Financial Services,1.0,876936768
2023-07-10,13.9399995803833,14.5,13.899999618530273,14.289999961853027,14.289999961853027,30700,25.437924737488125,43.5542539602537,14.672235856910378,NOAH,XLF,Financial Services,1.0,876936768
2023-07-11,14.300000190734863,14.5,14.140000343322754,14.399999618530273,14.399999618530273,22700,25.013564936886347,45.428382720306395,14.635832438333487,NOAH,XLF,Financial Services,1.0,876936768
2023-07-12,14.970000267028809,15.220000267028809,14.680000305175781,14.779999732971191,14.779999732971191,38500,24.619516550613266,46.4316873448795,14.613372169780801,NOAH,XLF,Financial Services,1.0,876936768
2023-07-13,14.979999542236328,15.539999961853027,14.630000114440918,15.199999809265137,15.199999809265137,72100,22.914296580689733,49.86108614975455,14.62924146151322,NOAH,XLF,Financial Services,1.0,876936768
2023-07-14,14.9399995803833,15.4399995803833,14.920000076293945,15.430000305175781,15.430000305175781,48600,21.726943542809785,53.411196917161455,14.683599399394355,NOAH,XLF,Financial Services,1.0,876936768
2023-07-17,15.239999771118164,15.34000015258789,15.020000457763672,15.0600004196167,15.0600004196167,50400,20.624401436206977,55.278634620829614,14.754685199944968,NOAH,XLF,Financial Services,1.0,876936768
2023-07-18,14.960000038146973,15.100000381469727,14.739999771118164,14.800000190734863,14.800000190734863,11800,19.600612337218656,51.68923219729859,14.783762839913704,NOAH,XLF,Financial Services,1.0,876936768
2023-07-19,15.0,15.0,14.699999809265137,14.850000381469727,14.850000381469727,25500,18.289690737017597,49.268264830830674,14.785309254277625,NOAH,XLF,Financial Services,1.0,876936768
2023-07-20,14.859999656677246,14.90999984741211,14.699999809265137,14.739999771118164,14.739999771118164,26700,17.148545967300745,49.75563487418827,14.791470314010205,NOAH,XLF,Financial Services,1.0,876936768
2023-07-21,14.949999809265137,14.949999809265137,14.65999984741211,14.8100004196167,14.8100004196167,19900,16.08891153827795,48.64836002258403,14.786568357544295,NOAH,XLF,Financial Services,1.0,876936768
2023-07-24,15.470000267028809,15.579999923706055,14.84000015258789,15.0,15.0,73800,15.104965282756789,49.419770637201985,14.788799982503573,NOAH,XLF,Financial Services,1.0,876936768
2023-07-25,15.289999961853027,15.579999923706055,14.920000076293945,14.970000267028809,14.970000267028809,59200,15.140773193542483,51.547342115967886,14.808914269884184,NOAH,XLF,Financial Services,1.0,876936768
2023-07-26,14.979999542236328,15.760000228881836,14.930000305175781,15.359999656677246,15.359999656677246,33800,15.174023396414912,51.18127233953601,14.824255793421766,NOAH,XLF,Financial Services,1.0,876936768
2023-07-27,15.449999809265137,15.59000015258789,14.970000267028809,15.020000457763672,15.020000457763672,25800,15.535562007422895,55.596064675788284,14.875279018493718,NOAH,XLF,Financial Services,1.0,876936768
2023-07-28,15.449999809265137,15.829999923706055,15.430000305175781,15.520000457763672,15.520000457763672,40600,15.871276431930308,51.245199168129375,14.889062012709903,NOAH,XLF,Financial Services,1.0,876936768
2023-07-31,15.430000305175781,15.670000076293945,15.170000076293945,15.220000267028809,15.220000267028809,65300,16.62849676114302,56.62149305847459,14.94915138842931,NOAH,XLF,Financial Services,1.0,876936768
