Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,4.739999771118164,4.739999771118164,4.610000133514404,4.699999809265137,4.699999809265137,890300,11.350983597859216,48.084887457652776,4.763915700057247,PL,XLI,Industrials,1.0,540808000
2023-02-21,4.639999866485596,4.820000171661377,4.630000114440918,4.71999979019165,4.71999979019165,1920100,10.820966476744733,46.64583143488626,4.75782847236276,PL,XLI,Industrials,1.0,540808000
2023-02-22,4.699999809265137,4.75,4.630000114440918,4.679999828338623,4.679999828338623,1186700,10.24668861109376,47.49198537824081,4.754225740727416,PL,XLI,Industrials,0.0,540808000
2023-02-23,4.789999961853027,4.829999923706055,4.619999885559082,4.730000019073486,4.730000019073486,1198500,9.713430592989283,45.9233246403263,4.747156606214197,PL,XLI,Industrials,0.0,540808000
2023-02-24,4.659999847412109,4.679999828338623,4.570000171661377,4.639999866485596,4.639999866485596,1360700,9.702121715692588,48.22541362385423,4.7455226455341295,PL,XLI,Industrials,0.0,540808000
2023-02-27,4.710000038146973,4.789999961853027,4.599999904632568,4.619999885559082,4.619999885559082,992900,9.341063371076114,44.549140878394454,4.735472857053317,PL,XLI,Industrials,0.0,540808000
2023-02-28,4.630000114440918,4.659999847412109,4.525000095367432,4.610000133514404,4.610000133514404,1361100,9.659318018776172,43.75097976407503,4.724475431196723,PL,XLI,Industrials,0.0,540808000
2023-03-01,4.599999904632568,4.650000095367432,4.460000038146973,4.480000019073486,4.480000019073486,1272300,9.41985610707471,43.33294369231443,4.7135730218936445,PL,XLI,Industrials,0.0,540808000
2023-03-02,4.429999828338623,4.510000228881836,4.389999866485596,4.5,4.5,1209100,8.758038177562572,38.22015747542264,4.69132797400601,PL,XLI,Industrials,0.0,540808000
2023-03-03,4.53000020980835,4.650000095367432,4.440000057220459,4.630000114440918,4.630000114440918,1397400,8.5714066652528,39.404695332064115,4.6731062621959145,PL,XLI,Industrials,0.0,540808000
2023-03-06,4.630000114440918,4.670000076293945,4.565000057220459,4.590000152587891,4.590000152587891,986000,8.424809775312989,46.57511508416606,4.669000914790677,PL,XLI,Industrials,0.0,540808000
2023-03-07,4.579999923706055,4.599999904632568,4.474999904632568,4.510000228881836,4.510000228881836,1076100,8.409038320104134,44.81777262868869,4.6614770326761255,PL,XLI,Industrials,1.0,540808000
2023-03-08,4.53000020980835,4.579999923706055,4.46999979019165,4.539999961853027,4.539999961853027,907400,7.843276015377648,41.44929052134227,4.647050670410002,PL,XLI,Industrials,1.0,540808000
2023-03-09,4.550000190734863,4.550000190734863,4.210000038146973,4.210000038146973,4.210000038146973,1621100,7.351925384771836,43.17410642939844,4.636855364833147,PL,XLI,Industrials,1.0,540808000
2023-03-10,4.170000076293945,4.21999979019165,3.9749999046325684,4.079999923706055,4.079999923706055,2141200,8.390195989365433,32.005169233864144,4.5962024765773215,PL,XLI,Industrials,0.0,540808000
2023-03-13,4.0,4.184999942779541,3.9200000762939453,4.039999961853027,4.039999961853027,1529400,10.305984879169975,28.83999087142491,4.54704032868482,PL,XLI,Industrials,0.0,540808000
2023-03-14,4.139999866485596,4.190000057220459,4.019999980926514,4.070000171661377,4.070000171661377,1207400,12.275683579231954,27.924887779720464,4.498750769938935,PL,XLI,Industrials,0.0,540808000
2023-03-15,3.990000009536743,4.03000020980835,3.930000066757202,4.010000228881836,4.010000228881836,1352400,14.065104555963602,29.725911867114156,4.457917379626787,PL,XLI,Industrials,0.0,540808000
2023-03-16,3.9800000190734863,4.045000076293945,3.9100000858306885,3.990000009536743,3.990000009536743,1261000,16.05027644452804,28.20776396931653,4.415258603365363,PL,XLI,Industrials,0.0,540808000
2023-03-17,3.9800000190734863,3.9800000190734863,3.859999895095825,3.869999885559082,3.869999885559082,6158600,17.964266659308162,27.699924917276647,4.374757784905494,PL,XLI,Industrials,0.0,540808000
2023-03-20,3.890000104904175,3.9100000858306885,3.4600000381469727,3.4600000381469727,3.4600000381469727,5061100,19.920251236449044,24.81339988901034,4.32668560401536,PL,XLI,Industrials,0.0,540808000
2023-03-21,3.5399999618530273,3.5399999618530273,3.375,3.490000009536743,3.490000009536743,3893600,22.805576656547675,17.936174705733755,4.244144121551704,PL,XLI,Industrials,0.0,540808000
2023-03-22,3.4600000381469727,3.4800000190734863,3.2899999618530273,3.299999952316284,3.299999952316284,3033800,25.651980993661855,19.690126847161277,4.172320872788375,PL,XLI,Industrials,0.0,540808000
2023-03-23,3.309999942779541,3.549999952316284,3.309999942779541,3.5,3.5,3611400,28.45436912945454,17.184983026042136,4.089242689886271,PL,XLI,Industrials,0.0,540808000
2023-03-24,3.4600000381469727,3.559999942779541,3.319999933242798,3.5199999809265137,3.5199999809265137,3653300,30.464188120781376,27.623583532779993,4.033124338468531,PL,XLI,Industrials,0.0,540808000
2023-03-27,3.509999990463257,3.509999990463257,3.315000057220459,3.4000000953674316,3.4000000953674316,1933200,32.24455917875938,28.59288492170147,3.9842553520359583,PL,XLI,Industrials,0.0,540808000
2023-03-28,3.369999885559082,3.424999952316284,3.299999952316284,3.4100000858306885,3.4100000858306885,2102700,33.91088170277291,26.315630894451886,3.9286119942580036,PL,XLI,Industrials,0.0,540808000
2023-03-29,3.4800000190734863,3.565000057220459,3.4049999713897705,3.5399999618530273,3.5399999618530273,2412900,35.49984407880665,26.8385556600466,3.8792203839315924,PL,XLI,Industrials,0.0,540808000
2023-03-30,3.690000057220459,4.060999870300293,3.549999952316284,3.569999933242798,3.569999933242798,5820100,35.67499115203805,33.450603652219485,3.846913677066967,PL,XLI,Industrials,0.0,540808000
2023-03-31,3.609999895095825,4.0,3.5999999046325684,3.930000066757202,3.930000066757202,4418100,33.449472523216116,34.91249118302307,3.8205409395599035,PL,XLI,Industrials,0.0,540808000
2023-04-03,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.640000104904175,3.640000104904175,2402100,31.38291951073861,49.30409580975475,3.8309656183405987,PL,XLI,Industrials,0.0,540808000
2023-04-04,3.7100000381469727,3.740000009536743,3.6050000190734863,3.7200000286102295,3.7200000286102295,1590600,29.463977427723783,41.36877953964586,3.8127784265847486,PL,XLI,Industrials,0.0,540808000
2023-04-05,3.700000047683716,3.700000047683716,3.5950000286102295,3.6600000858306885,3.6600000858306885,1608600,27.682102636352873,44.044262454141496,3.8039423886824135,PL,XLI,Industrials,0.0,540808000
2023-04-06,3.8399999141693115,4.179999828338623,3.8399999141693115,4.150000095367432,4.150000095367432,3799400,25.965694592409925,42.47863041523885,3.79023359793463,PL,XLI,Industrials,0.0,540808000
2023-04-10,4.059999942779541,4.179999828338623,3.950000047683716,4.139999866485596,4.139999866485596,2114900,26.434482331217406,56.178526440173314,3.824497073880611,PL,XLI,Industrials,0.0,540808000
2023-04-11,4.150000095367432,4.300000190734863,4.090000152587891,4.090000152587891,4.090000152587891,1386000,26.86978523153864,55.885983590923225,3.8545449588906093,PL,XLI,Industrials,0.0,540808000
2023-04-12,4.130000114440918,4.275000095367432,4.054999828338623,4.090000152587891,4.090000152587891,2749400,27.659308286784327,54.36173871126155,3.876969263052255,PL,XLI,Industrials,0.0,540808000
2023-04-13,4.119999885559082,4.409999847412109,4.110000133514404,4.329999923706055,4.329999923706055,2264400,28.151093952958725,54.36173871126155,3.897257919198506,PL,XLI,Industrials,0.0,540808000
2023-04-14,4.320000171661377,4.349999904632568,4.175000190734863,4.260000228881836,4.260000228881836,1313000,29.03957333805726,60.37769001568394,3.93847144343732,PL,XLI,Industrials,0.0,540808000
2023-04-17,4.320000171661377,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,1548500,29.86458990993447,57.977186425083104,3.969093232527274,PL,XLI,Industrials,0.0,540808000
2023-04-18,4.489999771118164,4.5,4.289999961853027,4.320000171661377,4.320000171661377,1181700,31.054939561819094,60.39941745719985,4.006322461192715,PL,XLI,Industrials,0.0,540808000
2023-04-19,4.300000190734863,4.309999942779541,4.164999961853027,4.25,4.25,1902900,32.160264238569106,58.93604097697126,4.036196528856397,PL,XLI,Industrials,0.0,540808000
2023-04-20,4.199999809265137,4.289999961853027,4.130000114440918,4.190000057220459,4.190000057220459,1114500,32.20473589628813,56.362462072336385,4.056558764203407,PL,XLI,Industrials,0.0,540808000
2023-04-21,4.199999809265137,4.199999809265137,4.039999961853027,4.099999904632568,4.099999904632568,1491000,31.98510904816178,54.178621672284734,4.0692674587764595,PL,XLI,Industrials,1.0,540808000
2023-04-24,4.079999923706055,4.125,3.994999885559082,4.059999942779541,4.059999942779541,1123200,31.128232904566914,50.98730369221458,4.072194358381803,PL,XLI,Industrials,1.0,540808000
2023-04-25,4.0,4.045000076293945,3.9700000286102295,4.0,4.0,1430900,30.017864793809327,49.58922861347637,4.071032985467302,PL,XLI,Industrials,1.0,540808000
2023-04-26,3.990000009536743,4.039999961853027,3.859999895095825,3.9200000762939453,3.9200000762939453,1377500,28.809341430975298,47.485891030162264,4.064267939232321,PL,XLI,Industrials,0.0,540808000
2023-04-27,3.940000057220459,4.0,3.8399999141693115,3.9700000286102295,3.9700000286102295,1134700,26.940355504367492,44.75984240533912,4.0505281427619995,PL,XLI,Industrials,0.0,540808000
2023-04-28,3.9600000381469727,4.099999904632568,3.9019999504089355,4.079999923706055,4.079999923706055,1662100,25.07452157188351,46.81489858579622,4.042858798557069,PL,XLI,Industrials,0.0,540808000
2023-05-01,4.099999904632568,4.110000133514404,3.9549999237060547,4.010000228881836,4.010000228881836,940800,23.960903681318324,51.122952392949884,4.046396048571259,PL,XLI,Industrials,0.0,540808000
2023-05-02,4.03000020980835,4.079999923706055,3.882999897003174,3.9200000762939453,3.9200000762939453,1009800,22.987096158462293,48.43431139978491,4.042929780029409,PL,XLI,Industrials,0.0,540808000
2023-05-03,3.9200000762939453,4.019999980926514,3.9000000953674316,3.930000066757202,3.930000066757202,1030100,21.551676037672326,45.146740890032106,4.03122218919746,PL,XLI,Industrials,0.0,540808000
2023-05-04,3.890000104904175,3.9200000762939453,3.799999952316284,3.8299999237060547,3.8299999237060547,823600,20.21878592551021,45.588669699165294,4.0215819870602925,PL,XLI,Industrials,0.0,540808000
2023-05-05,3.9000000953674316,3.950000047683716,3.875,3.9000000953674316,3.9000000953674316,848900,19.28785463859898,41.9490367400785,4.003336076264651,PL,XLI,Industrials,0.0,540808000
2023-05-08,3.940000057220459,3.9600000381469727,3.819999933242798,3.950000047683716,3.950000047683716,874100,18.188597691830953,45.24446501344464,3.9934945542744393,PL,XLI,Industrials,0.0,540808000
2023-05-09,3.930000066757202,3.9649999141693115,3.8949999809265137,3.9100000858306885,3.9100000858306885,584600,17.559803350582992,47.53545662354745,3.989352220313418,PL,XLI,Industrials,0.0,540808000
2023-05-10,3.930000066757202,4.150000095367432,3.930000066757202,4.130000114440918,4.130000114440918,990500,16.93249062229771,45.881560155456164,3.9817948741722056,PL,XLI,Industrials,0.0,540808000
2023-05-11,3.9700000286102295,4.204999923706055,3.940000057220459,4.059999942779541,4.059999942779541,1162200,16.50501582918327,55.12869505101546,3.995909658959702,PL,XLI,Industrials,0.0,540808000
2023-05-12,4.110000133514404,4.199999809265137,4.079999923706055,4.150000095367432,4.150000095367432,1374300,16.457106887927786,52.079469648725706,4.002013495513973,PL,XLI,Industrials,0.0,540808000
2023-05-15,4.199999809265137,4.230000019073486,4.105000019073486,4.159999847412109,4.159999847412109,1081000,16.412620013904835,55.48836878161411,4.016107457404779,PL,XLI,Industrials,0.0,540808000
2023-05-16,4.159999847412109,4.184999942779541,4.019999980926514,4.039999961853027,4.039999961853027,907100,16.572993501353842,55.86404673994109,4.029811494548334,PL,XLI,Industrials,0.0,540808000
2023-05-17,4.079999923706055,4.190000057220459,4.010000228881836,4.150000095367432,4.150000095367432,1055500,15.934893037117579,50.37002178813983,4.030781824767829,PL,XLI,Industrials,0.0,540808000
2023-05-18,4.130000114440918,4.269999980926514,4.099999904632568,4.25,4.25,877800,15.25297149301126,54.761986340626365,4.042135945777315,PL,XLI,Industrials,0.0,540808000
2023-05-19,4.289999961853027,4.320000171661377,4.190000057220459,4.190000057220459,4.190000057220459,938000,15.228618248320528,58.36880781341313,4.061932522369951,PL,XLI,Industrials,0.0,540808000
2023-05-22,4.190000057220459,4.360000133514404,4.179999828338623,4.349999904632568,4.349999904632568,1518900,15.556988279926994,55.509102649742914,4.074129430450952,PL,XLI,Industrials,0.0,540808000
2023-05-23,4.369999885559082,4.510000228881836,4.320000171661377,4.340000152587891,4.340000152587891,1220800,16.133321496675112,60.99684365059215,4.100402808944439,PL,XLI,Industrials,0.0,540808000
2023-05-24,4.300000190734863,4.369999885559082,4.235000133514404,4.349999904632568,4.349999904632568,961900,17.54490290047684,60.49462415211163,4.123221603577149,PL,XLI,Industrials,0.0,540808000
2023-05-25,4.429999828338623,4.5,4.21999979019165,4.239999771118164,4.239999771118164,942100,17.98897192922666,60.84183495049484,4.144819537010998,PL,XLI,Industrials,0.0,540808000
2023-05-26,4.25,4.360000133514404,4.210000038146973,4.320000171661377,4.320000171661377,1056700,19.099476821908905,55.10446947944671,4.153884321211681,PL,XLI,Industrials,0.0,540808000
2023-05-30,4.360000133514404,4.449999809265137,4.28000020980835,4.409999847412109,4.409999847412109,1390400,20.03042472553319,58.19227791750157,4.169704878397367,PL,XLI,Industrials,0.0,540808000
2023-05-31,4.400000095367432,4.599999904632568,4.380000114440918,4.590000152587891,4.590000152587891,1925700,21.34299567477356,61.40799649143873,4.192590113541628,PL,XLI,Industrials,0.0,540808000
2023-06-01,4.599999904632568,4.65500020980835,4.485000133514404,4.590000152587891,4.590000152587891,1042900,23.18789998257961,66.89279878004322,4.230438688688891,PL,XLI,Industrials,0.0,540808000
2023-06-02,4.650000095367432,4.748000144958496,4.579999923706055,4.679999828338623,4.679999828338623,1258200,25.101787611465163,66.89279878004322,4.264682637631653,PL,XLI,Industrials,0.0,540808000
2023-06-05,4.639999866485596,4.78000020980835,4.619999885559082,4.679999828338623,4.679999828338623,896400,27.194527978199435,69.41354897753385,4.304236655794221,PL,XLI,Industrials,0.0,540808000
2023-06-06,4.670000076293945,4.860000133514404,4.650000095367432,4.860000133514404,4.860000133514404,1381100,29.241012350058885,69.41354897753385,4.340023624607974,PL,XLI,Industrials,0.0,540808000
2023-06-07,4.880000114440918,5.0,4.789999961853027,4.869999885559082,4.869999885559082,1978600,31.389269196450005,74.00454061280303,4.389545196884777,PL,XLI,Industrials,0.0,540808000
2023-06-08,4.869999885559082,4.980000019073486,4.739999771118164,4.900000095367432,4.900000095367432,3249400,33.75907260667588,74.23590313483017,4.43530278628233,PL,XLI,Industrials,1.0,540808000
2023-06-09,3.950000047683716,4.050000190734863,3.3299999237060547,3.4100000858306885,3.4100000858306885,18920100,35.40377735698313,74.95604518179745,4.479559672861863,PL,XLI,Industrials,1.0,540808000
2023-06-12,3.509999990463257,3.688999891281128,3.3499999046325684,3.490000009536743,3.490000009536743,8057800,35.420557665347616,30.0421418264215,4.37769685504937,PL,XLI,Industrials,1.0,540808000
2023-06-13,3.4800000190734863,3.6700000762939453,3.430000066757202,3.5299999713897705,3.5299999713897705,5390900,35.4361393802575,32.38478714451182,4.2931542983338815,PL,XLI,Industrials,1.0,540808000
2023-06-14,3.5899999141693115,3.5950000286102295,3.4200000762939453,3.490000009536743,3.490000009536743,3083300,35.45060811553096,33.58237684720301,4.220472933863014,PL,XLI,Industrials,1.0,540808000
2023-06-15,3.4800000190734863,3.515000104904175,3.4000000953674316,3.450000047683716,3.450000047683716,2822600,35.48792413274816,32.95380647886256,4.150904083927179,PL,XLI,Industrials,1.0,540808000
2023-06-16,3.549999952316284,3.5850000381469727,3.3299999237060547,3.359999895095825,3.359999895095825,4828800,35.57317686875137,32.30267947846802,4.084151318570658,PL,XLI,Industrials,1.0,540808000
2023-06-20,3.369999885559082,3.380000114440918,3.140000104904175,3.1500000953674316,3.1500000953674316,4913100,35.833410061197526,30.82678047538532,4.01518451633496,PL,XLI,Industrials,1.0,540808000
2023-06-21,3.1600000858306885,3.2200000286102295,3.009999990463257,3.1700000762939453,3.1700000762939453,3287600,36.52991447985102,27.652057331366684,3.9327860000523382,PL,XLI,Industrials,1.0,540808000
2023-06-22,3.1500000953674316,3.2100000381469727,3.059999942779541,3.1600000858306885,3.1600000858306885,1610200,37.45521293431171,28.40825618321352,3.860139721599158,PL,XLI,Industrials,1.0,540808000
2023-06-23,3.109999895095825,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,2725900,38.31441864202521,28.249265499878845,3.7934597562878754,PL,XLI,Industrials,1.0,540808000
2023-06-26,3.069999933242798,3.140000104904175,3.0199999809265137,3.0399999618530273,3.0399999618530273,1771400,39.13517475832493,26.795744624068607,3.7245588207597726,PL,XLI,Industrials,1.0,540808000
2023-06-27,3.069999933242798,3.0850000381469727,3.009999990463257,3.0199999809265137,3.0199999809265137,2080300,39.96941155470925,26.30979213791597,3.65936273895913,PL,XLI,Industrials,1.0,540808000
2023-06-28,3.0399999618530273,3.140000104904175,3.0,3.0299999713897705,3.0299999713897705,3105200,40.769241891314664,25.971633359566322,3.5984710477179287,PL,XLI,Industrials,1.0,540808000
2023-06-29,3.049999952316284,3.180000066757202,3.0399999618530273,3.0799999237060547,3.0799999237060547,1918400,41.07219824643546,26.48044938410764,3.544330945210485,PL,XLI,Industrials,1.0,540808000
2023-06-30,3.119999885559082,3.2790000438690186,3.109999895095825,3.2200000286102295,3.2200000286102295,2608200,41.03334048589986,29.10428887352614,3.500108943162444,PL,XLI,Industrials,1.0,540808000
2023-07-03,3.25,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,1176400,40.23319984371917,35.99253278461605,3.4734319036812806,PL,XLI,Industrials,1.0,540808000
2023-07-05,3.200000047683716,3.259999990463257,3.180000066757202,3.259999990463257,3.259999990463257,1928400,39.33171439058016,36.93520658095211,3.451200294715134,PL,XLI,Industrials,1.0,540808000
2023-07-06,3.25,3.299999952316284,3.130000114440918,3.180000066757202,3.180000066757202,2197100,38.583696075504015,37.91982601044436,3.432990741929241,PL,XLI,Industrials,1.0,540808000
2023-07-07,3.1500000953674316,3.2699999809265137,3.119999885559082,3.240000009536743,3.240000009536743,1449200,38.1143473665826,35.53023189195778,3.4088963919128563,PL,XLI,Industrials,1.0,540808000
2023-07-10,3.240000009536743,3.3499999046325684,3.2149999141693115,3.3299999237060547,3.3299999237060547,1838700,37.72444899692207,38.652708165917744,3.3928110221627503,PL,XLI,Industrials,1.0,540808000
2023-07-11,3.380000114440918,3.440000057220459,3.315000057220459,3.430000066757202,3.430000066757202,2381200,36.64856097589217,43.10413924361522,3.386829012785922,PL,XLI,Industrials,1.0,540808000
2023-07-12,3.490000009536743,3.5,3.3399999141693115,3.4100000858306885,3.4100000858306885,2056900,34.916715076953054,47.64949945304098,3.390940541735568,PL,XLI,Industrials,1.0,540808000
2023-07-13,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.4800000190734863,3.4800000190734863,2604000,32.85376978580684,46.843471050441266,3.392755736411294,PL,XLI,Industrials,1.0,540808000
2023-07-14,3.490000009536743,3.5799999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,2216100,30.642187042793427,50.0295600531437,3.401064715712455,PL,XLI,Industrials,1.0,540808000
2023-07-17,3.299999952316284,3.450000047683716,3.259999990463257,3.430000066757202,3.430000066757202,1698200,29.431764134548764,42.239554382765206,3.3895347400626754,PL,XLI,Industrials,1.0,540808000
2023-07-18,3.4100000858306885,3.565000057220459,3.390000104904175,3.5399999618530273,3.5399999618530273,2107600,28.36863897152307,48.69223680126012,3.3933885807002495,PL,XLI,Industrials,1.0,540808000
2023-07-19,3.549999952316284,3.5999999046325684,3.430000066757202,3.4700000286102295,3.4700000286102295,1942500,26.490318412401816,52.851910589042504,3.4073515693814667,PL,XLI,Industrials,1.0,540808000
2023-07-20,3.440000057220459,3.4600000381469727,3.319999933242798,3.3399999141693115,3.3399999141693115,1409800,24.701436113276365,50.06999603221771,3.4133180893080155,PL,XLI,Industrials,1.0,540808000
2023-07-21,3.359999895095825,3.4000000953674316,3.2750000953674316,3.3399999141693115,3.3399999141693115,1383700,23.590774032312115,45.30105250236295,3.4063354059614723,PL,XLI,Industrials,1.0,540808000
2023-07-24,3.3499999046325684,3.380000114440918,3.2899999618530273,3.3399999141693115,3.3399999141693115,996000,22.84496811758975,45.30105250236294,3.4000177400765046,PL,XLI,Industrials,1.0,540808000
2023-07-25,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,3.3499999046325684,1032500,22.152434053918988,45.30105250236295,3.394301756656772,PL,XLI,Industrials,1.0,540808000
2023-07-26,3.3299999237060547,3.4200000762939453,3.311000108718872,3.4200000762939453,3.4200000762939453,1381800,21.50936670908185,45.79704769410268,3.390082532654467,PL,XLI,Industrials,1.0,540808000
2023-07-27,3.450000047683716,3.4800000190734863,3.2699999809265137,3.2899999618530273,3.2899999618530273,1655500,20.5358159440161,49.2651289181292,3.3929318225248934,PL,XLI,Industrials,1.0,540808000
2023-07-28,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,3.450000047683716,1914100,19.092631109055382,43.6760643340048,3.383128788175192,PL,XLI,Industrials,1.0,540808000
2023-07-31,3.4600000381469727,3.75,3.430000066757202,3.7200000286102295,3.7200000286102295,3824800,17.752530905163287,51.03840967257472,3.389497479556956,PL,XLI,Industrials,1.0,540808000
2023-08-01,3.75,3.7699999809265137,3.630000114440918,3.7699999809265137,3.7699999809265137,2002500,18.377822147702368,60.436613344406084,3.420973912800125,PL,XLI,Industrials,1.0,540808000
2023-08-02,3.6700000762939453,3.6700000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,2019400,19.068125956373557,61.89528839855433,3.454214490716924,PL,XLI,Industrials,1.0,540808000
