Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-20,12.3100004196167,12.3100004196167,12.0,12.0600004196167,12.0600004196167,255100,17.748532144032804,40.28752191635728,13.327426898254295,DYN,XLV,Healthcare,0.0,3170708224
2023-03-21,12.260000228881836,12.4350004196167,11.800000190734863,11.920000076293945,11.920000076293945,2416400,17.254514394002047,38.88415309540912,13.206719614574524,DYN,XLV,Healthcare,0.0,3170708224
2023-03-22,11.90999984741211,12.210000038146973,11.479999542236328,11.479999542236328,11.479999542236328,405100,17.064275375834544,37.889203796408665,13.08417489664304,DYN,XLV,Healthcare,0.0,3170708224
2023-03-23,11.600000381469727,11.682999610900879,10.9350004196167,11.180000305175781,11.180000305175781,294100,17.300747798168906,34.869381826134514,12.931396291461448,DYN,XLV,Healthcare,0.0,3170708224
2023-03-24,11.050000190734863,11.199999809265137,10.710000038146973,11.050000190734863,11.050000190734863,320100,18.14869324260216,32.94158197216726,12.764596673719955,DYN,XLV,Healthcare,0.0,3170708224
2023-03-27,11.15999984741211,11.699999809265137,10.800000190734863,10.880000114440918,10.880000114440918,217500,19.172942807060448,32.11305326189722,12.601301770578518,DYN,XLV,Healthcare,0.0,3170708224
2023-03-28,10.890000343322754,11.609000205993652,10.729999542236328,11.130000114440918,11.130000114440918,157600,19.170505270824524,31.01450771566067,12.437368279517793,DYN,XLV,Healthcare,0.0,3170708224
2023-03-29,11.220000267028809,11.680000305175781,11.069999694824219,11.149999618530273,11.149999618530273,175300,19.254671828890668,34.55983574788094,12.312857025700948,DYN,XLV,Healthcare,0.0,3170708224
2023-03-30,11.149999618530273,11.630000114440918,11.0,11.579999923706055,11.579999923706055,516000,19.194576050793323,34.84829755966997,12.202108701208504,DYN,XLV,Healthcare,0.0,3170708224
2023-03-31,11.6899995803833,11.75,11.210000038146973,11.520000457763672,11.520000457763672,401400,19.236611936876052,40.88217663158106,12.14286024620827,DYN,XLV,Healthcare,0.0,3170708224
2023-04-03,11.510000228881836,11.630000114440918,11.020000457763672,11.050000190734863,11.050000190734863,362200,19.01842711981752,40.32104351417705,12.083540266356405,DYN,XLV,Healthcare,0.0,3170708224
2023-04-04,11.029999732971191,11.260000228881836,9.15999984741211,9.5,9.5,571500,19.107763875147555,36.13679970168525,11.985107878201973,DYN,XLV,Healthcare,0.0,3170708224
2023-04-05,9.489999771118164,9.5600004196167,8.850000381469727,9.109999656677246,9.109999656677246,404900,21.12436358423159,26.405056329215743,11.748430937420832,DYN,XLV,Healthcare,0.0,3170708224
2023-04-06,9.039999961853027,9.520000457763672,8.9399995803833,9.380000114440918,9.380000114440918,441200,23.212978727979962,24.609258628986396,11.497151767826205,DYN,XLV,Healthcare,0.0,3170708224
2023-04-10,9.34000015258789,9.350000381469727,8.770000457763672,8.819999694824219,8.819999694824219,548900,25.152407075746307,28.247500292022398,11.295518277027606,DYN,XLV,Healthcare,0.0,3170708224
2023-04-11,8.760000228881836,8.895000457763672,8.039999961853027,8.680000305175781,8.680000305175781,815400,27.078259341089886,25.49894615221282,11.059754602532045,DYN,XLV,Healthcare,0.0,3170708224
2023-04-12,8.800000190734863,8.819999694824219,8.430000305175781,8.529999732971191,8.529999732971191,305100,29.345903791512807,24.848010046557313,10.833111336117163,DYN,XLV,Healthcare,0.0,3170708224
2023-04-13,8.539999961853027,9.145000457763672,8.489999771118164,9.050000190734863,9.050000190734863,564200,31.451573638334093,24.137039535048476,10.613767373912784,DYN,XLV,Healthcare,1.0,3170708224
2023-04-14,9.050000190734863,9.555000305175781,8.8100004196167,9.100000381469727,9.100000381469727,277600,32.64131423993616,31.45867288759855,10.464837165991078,DYN,XLV,Healthcare,1.0,3170708224
2023-04-17,9.15999984741211,9.670000076293945,9.15999984741211,9.539999961853027,9.539999961853027,193500,32.85767395070717,32.13688354259981,10.334852710322378,DYN,XLV,Healthcare,1.0,3170708224
2023-04-18,9.630000114440918,9.829999923706055,9.34000015258789,9.729999542236328,9.729999542236328,419700,32.81884308505979,37.95502159283571,10.259152448563393,DYN,XLV,Healthcare,1.0,3170708224
2023-04-19,9.649999618530273,10.65999984741211,9.510000228881836,10.520000457763672,10.520000457763672,254500,32.444989165401026,40.333850971571955,10.208756933675101,DYN,XLV,Healthcare,1.0,3170708224
2023-04-20,10.460000038146973,10.84000015258789,10.220000267028809,10.5,10.5,237000,30.58103758797489,49.0763538428752,10.238399174064488,DYN,XLV,Healthcare,1.0,3170708224
2023-04-21,10.449999809265137,11.479999542236328,10.329999923706055,11.350000381469727,11.350000381469727,266600,28.565986543828814,48.88107931951438,10.263313538439299,DYN,XLV,Healthcare,1.0,3170708224
2023-04-24,11.279999732971191,11.369999885559082,10.729999542236328,11.289999961853027,11.289999961853027,221300,27.272601875803456,56.756258258646994,10.366807523489815,DYN,XLV,Healthcare,1.0,3170708224
2023-04-25,11.069999694824219,11.494999885559082,10.470000267028809,10.640000343322754,10.640000343322754,150800,26.07160182692277,56.099272680673586,10.45473061285774,DYN,XLV,Healthcare,1.0,3170708224
2023-04-26,10.609999656677246,10.609999656677246,9.8100004196167,10.430000305175781,10.430000305175781,137700,24.516506218270802,49.42461669013459,10.472375349092502,DYN,XLV,Healthcare,1.0,3170708224
2023-04-27,10.420000076293945,10.75,10.109999656677246,10.149999618530273,10.149999618530273,160100,23.44346851459673,47.45994562953797,10.468339630624243,DYN,XLV,Healthcare,0.0,3170708224
2023-04-28,10.300000190734863,10.5,9.920000076293945,10.359999656677246,10.359999656677246,160600,22.21771625266771,44.89728540788496,10.438021534234341,DYN,XLV,Healthcare,0.0,3170708224
2023-05-01,10.319999694824219,11.550000190734863,10.319999694824219,11.15999984741211,11.15999984741211,258600,21.354641454507156,47.20001301383243,10.430590879228903,DYN,XLV,Healthcare,0.0,3170708224
2023-05-02,11.050000190734863,12.100000381469727,10.90999984741211,11.5600004196167,11.5600004196167,375900,20.65145873289733,54.92747475974819,10.500058400008257,DYN,XLV,Healthcare,0.0,3170708224
2023-05-03,11.520000457763672,12.729999542236328,11.100000381469727,12.069999694824219,12.069999694824219,2596100,20.629303743573765,58.21998296866185,10.601005259018585,DYN,XLV,Healthcare,1.0,3170708224
2023-05-04,12.069999694824219,12.479999542236328,11.649999618530273,12.100000381469727,12.100000381469727,443500,21.23242522748239,62.02858334345992,10.740909491000075,DYN,XLV,Healthcare,1.0,3170708224
2023-05-05,12.3100004196167,14.289999961853027,12.149999618530273,13.970000267028809,13.970000267028809,653500,21.792466605397543,62.2466047450761,10.870346718663852,DYN,XLV,Healthcare,0.0,3170708224
2023-05-08,13.949999809265137,14.369999885559082,13.579999923706055,13.640000343322754,13.640000343322754,601100,23.66785034966581,72.74954951296718,11.165551818508133,DYN,XLV,Healthcare,0.0,3170708224
2023-05-09,13.460000038146973,14.4399995803833,13.34000015258789,14.279999732971191,14.279999732971191,272600,25.45593784425601,69.09640013276363,11.401213582776192,DYN,XLV,Healthcare,0.0,3170708224
2023-05-10,14.449999809265137,15.020000457763672,13.949999809265137,13.994999885559082,13.994999885559082,380900,26.701670502647136,72.02987232288324,11.675383692318572,DYN,XLV,Healthcare,0.0,3170708224
2023-05-11,13.710000038146973,13.899999618530273,13.1899995803833,13.600000381469727,13.600000381469727,362600,28.234602389270098,68.89368448589653,11.89629952024624,DYN,XLV,Healthcare,0.0,3170708224
2023-05-12,13.65999984741211,13.65999984741211,12.744999885559082,13.430000305175781,13.430000305175781,331000,28.439315597509403,64.68969945558992,12.058556745124667,DYN,XLV,Healthcare,0.0,3170708224
2023-05-15,13.479999542236328,14.085000038146973,13.479999542236328,13.6899995803833,13.6899995803833,256700,27.995452348478704,62.91043028406528,12.189170417510487,DYN,XLV,Healthcare,0.0,3170708224
2023-05-16,13.479999542236328,13.65999984741211,13.100000381469727,13.350000381469727,13.350000381469727,154200,27.94493031415103,64.51783180599824,12.33210652826028,DYN,XLV,Healthcare,0.0,3170708224
2023-05-17,13.460000038146973,13.720000267028809,13.0600004196167,13.569999694824219,13.569999694824219,189500,27.361730635009746,60.80663496139049,12.429048799994513,DYN,XLV,Healthcare,0.0,3170708224
2023-05-18,13.520000457763672,13.819999694824219,12.739999771118164,13.15999984741211,13.15999984741211,306800,26.87708815409273,62.31708656247717,12.537710789978295,DYN,XLV,Healthcare,0.0,3170708224
2023-05-19,13.390000343322754,13.800000190734863,13.239999771118164,13.699999809265137,13.699999809265137,451900,25.96234829219573,57.843117218100474,12.596976414495801,DYN,XLV,Healthcare,0.0,3170708224
2023-05-22,13.789999961853027,14.15999984741211,13.539999961853027,13.930000305175781,13.930000305175781,900900,25.112946991862803,61.73925252312795,12.70202626161669,DYN,XLV,Healthcare,0.0,3170708224
2023-05-23,13.90999984741211,14.739999771118164,13.399999618530273,13.699999809265137,13.699999809265137,325200,24.727898464608955,63.29524535656162,12.81897617052708,DYN,XLV,Healthcare,0.0,3170708224
2023-05-24,13.600000381469727,13.755000114440918,12.699999809265137,13.489999771118164,13.489999771118164,289700,24.957672001202244,60.63945309455724,12.902883183740228,DYN,XLV,Healthcare,0.0,3170708224
2023-05-25,13.579999923706055,13.800000190734863,12.300000190734863,12.470000267028809,12.470000267028809,293000,24.097346142563943,58.236774861508664,12.958799049204792,DYN,XLV,Healthcare,0.0,3170708224
2023-05-26,12.5,12.909000396728516,12.430000305175781,12.65999984741211,12.65999984741211,207800,22.754683300203645,48.238989472595826,12.91224678423565,DYN,XLV,Healthcare,0.0,3170708224
2023-05-30,12.739999771118164,13.0600004196167,12.25,12.640000343322754,12.640000343322754,250500,21.507924946583366,49.962214293967016,12.888223266442932,DYN,XLV,Healthcare,0.0,3170708224
2023-05-31,12.699999809265137,13.329999923706055,12.510000228881836,13.029999732971191,13.029999732971191,323600,20.094551639634386,49.77437076347496,12.864582988050534,DYN,XLV,Healthcare,0.0,3170708224
2023-06-01,13.079999923706055,13.390000343322754,12.65999984741211,12.789999961853027,12.789999961853027,235300,19.147535350827358,53.44977987091729,12.880336963757264,DYN,XLV,Healthcare,0.0,3170708224
2023-06-02,13.020000457763672,13.720000267028809,12.649999618530273,13.430000305175781,13.430000305175781,282600,18.35003871099233,50.977539173637524,12.871733439766384,DYN,XLV,Healthcare,0.0,3170708224
2023-06-05,13.34000015258789,13.949999809265137,13.079999923706055,13.930000305175781,13.930000305175781,287100,18.05595635687532,56.72570039825303,12.924901712662518,DYN,XLV,Healthcare,0.0,3170708224
2023-06-06,13.930000305175781,14.479999542236328,13.755000114440918,14.210000038146973,14.210000038146973,575400,18.08006412410507,60.61147846867412,13.02062538813997,DYN,XLV,Healthcare,0.0,3170708224
2023-06-07,14.260000228881836,14.680000305175781,14.170000076293945,14.279999732971191,14.279999732971191,379700,18.72877041932483,62.63490010403184,13.133899164331114,DYN,XLV,Healthcare,0.0,3170708224
2023-06-08,14.220000267028809,14.255000114440918,13.069999694824219,13.460000038146973,13.460000038146973,578800,19.54881590924123,63.14463068550046,13.243051599439692,DYN,XLV,Healthcare,0.0,3170708224
2023-06-09,13.510000228881836,13.675000190734863,12.890000343322754,12.960000038146973,12.960000038146973,453300,18.463190423481326,53.87314924060769,13.263713355507052,DYN,XLV,Healthcare,0.0,3170708224
2023-06-12,13.020000457763672,13.194999694824219,12.180000305175781,12.520000457763672,12.520000457763672,619100,17.20307317939559,49.135637512497325,13.234788277663235,DYN,XLV,Healthcare,0.0,3170708224
2023-06-13,12.579999923706055,13.109999656677246,11.954999923706055,12.869999885559082,12.869999885559082,821800,16.82009763013726,45.355763232329124,13.16671324719661,DYN,XLV,Healthcare,0.0,3170708224
2023-06-14,12.859999656677246,12.859999656677246,12.03499984741211,12.399999618530273,12.399999618530273,534800,16.72329908576855,48.73414496858781,13.138454831802559,DYN,XLV,Healthcare,0.0,3170708224
2023-06-15,12.319999694824219,12.329999923706055,11.760000228881836,12.100000381469727,12.100000381469727,737600,16.633414723140465,44.734491927584585,13.068125763871866,DYN,XLV,Healthcare,0.0,3170708224
2023-06-16,12.359999656677246,12.359999656677246,10.5,10.949999809265137,10.949999809265137,4066700,16.882379042960817,42.34556102562242,12.975923346500233,DYN,XLV,Healthcare,0.0,3170708224
2023-06-20,10.800000190734863,11.8100004196167,10.710000038146973,11.770000457763672,11.770000457763672,981900,18.33243784332422,34.69648253110512,12.782978247715938,DYN,XLV,Healthcare,0.0,3170708224
2023-06-21,11.640000343322754,11.835000038146973,11.529999732971191,11.75,11.75,783700,19.678921015090243,42.651226138535556,12.686504172482389,DYN,XLV,Healthcare,0.0,3170708224
2023-06-22,11.640000343322754,12.069999694824219,11.289999961853027,11.75,11.75,645700,20.88129547065709,42.515193164898704,12.597313298912637,DYN,XLV,Healthcare,0.0,3170708224
2023-06-23,11.600000381469727,11.770000457763672,10.335000038146973,10.5,10.5,2338800,22.216081943423323,42.515193164898704,12.51661679425429,DYN,XLV,Healthcare,0.0,3170708224
2023-06-26,10.430000305175781,10.510000228881836,9.90999984741211,10.175000190734863,10.175000190734863,561000,24.19368286706096,34.532041665216404,12.324558051944358,DYN,XLV,Healthcare,1.0,3170708224
2023-06-27,10.15999984741211,10.5,9.779999732971191,10.34000015258789,10.34000015258789,711000,26.30108347501618,32.80717010549359,12.119838255638692,DYN,XLV,Healthcare,1.0,3170708224
2023-06-28,10.270000457763672,10.829999923706055,10.135000228881836,10.640000343322754,10.640000343322754,585700,28.338472242253605,34.59341660222422,11.950329864871948,DYN,XLV,Healthcare,0.0,3170708224
2023-06-29,10.670000076293945,10.699999809265137,10.289999961853027,10.430000305175781,10.430000305175781,359900,29.5402644627093,37.82953883451935,11.825536577105359,DYN,XLV,Healthcare,0.0,3170708224
2023-06-30,10.539999961853027,11.520000457763672,10.390000343322754,11.25,11.25,832800,30.656214381703872,36.46930532257143,11.692628360731113,DYN,XLV,Healthcare,0.0,3170708224
2023-07-03,11.09000015258789,11.350000381469727,11.039999961853027,11.220000267028809,11.220000267028809,275400,30.11207069768998,44.81366434873677,11.650473278756722,DYN,XLV,Healthcare,0.0,3170708224
2023-07-05,11.239999771118164,11.489999771118164,10.680000305175781,11.069999694824219,11.069999694824219,559800,29.60679441967708,44.58295425128327,11.60947584906835,DYN,XLV,Healthcare,1.0,3170708224
2023-07-06,10.949999809265137,11.25,10.649999618530273,11.180000305175781,11.180000305175781,428400,29.533502046193444,43.380385908919436,11.558097167711766,DYN,XLV,Healthcare,1.0,3170708224
2023-07-07,11.1899995803833,11.479999542236328,10.75,10.989999771118164,10.989999771118164,484700,29.498204083499438,44.561359957387644,11.522087942708339,DYN,XLV,Healthcare,0.0,3170708224
2023-07-10,11.010000228881836,11.670000076293945,10.779999732971191,11.529999732971191,11.529999732971191,312400,29.001355957813214,42.897009142969054,11.471412878747369,DYN,XLV,Healthcare,0.0,3170708224
2023-07-11,11.539999961853027,11.859999656677246,11.229999542236328,11.789999961853027,11.789999961853027,276400,28.164737693446934,48.75515536859536,11.476992579149638,DYN,XLV,Healthcare,0.0,3170708224
2023-07-12,11.979999542236328,12.0,11.569999694824219,11.630000114440918,11.630000114440918,254500,27.018150243306387,51.34341399480148,11.50680280607377,DYN,XLV,Healthcare,0.0,3170708224
2023-07-13,11.630000114440918,11.635000228881836,11.09000015258789,11.460000038146973,11.460000038146973,277500,25.682509954895625,49.680484510384424,11.518535883061118,DYN,XLV,Healthcare,0.0,3170708224
2023-07-14,11.479999542236328,11.569999694824219,10.960000038146973,11.100000381469727,11.100000381469727,519300,25.169529699908903,47.90512898692713,11.512961040688342,DYN,XLV,Healthcare,0.0,3170708224
2023-07-17,11.199999809265137,11.5600004196167,11.0,11.079999923706055,11.079999923706055,502600,24.87583527488625,44.29523708468915,11.473631454096093,DYN,XLV,Healthcare,0.0,3170708224
2023-07-18,11.109999656677246,11.359999656677246,10.960000038146973,11.050000190734863,11.050000190734863,643600,24.6031190230795,44.096427133572256,11.43614273691609,DYN,XLV,Healthcare,0.0,3170708224
2023-07-19,11.0600004196167,11.460000038146973,11.0600004196167,11.229999542236328,11.229999542236328,268600,24.412315174589775,43.77902538593,11.399367256327402,DYN,XLV,Healthcare,0.0,3170708224
2023-07-20,11.210000038146973,11.324999809265137,10.890000343322754,10.989999771118164,10.989999771118164,235500,23.983030367208233,46.27763974050292,11.383236997842538,DYN,XLV,Healthcare,1.0,3170708224
2023-07-21,11.050000190734863,11.140000343322754,10.779999732971191,10.869999885559082,10.869999885559082,369500,23.877738592316103,43.50157005971943,11.345785833392597,DYN,XLV,Healthcare,1.0,3170708224
2023-07-24,10.859999656677246,11.0,10.329999923706055,10.34000015258789,10.34000015258789,283200,23.967506370225664,42.14039964898931,11.30047288597988,DYN,XLV,Healthcare,1.0,3170708224
2023-07-25,10.300000190734863,10.479999542236328,9.899999618530273,10.359999656677246,10.359999656677246,490900,24.745408822155827,36.68118218759747,11.208999292323501,DYN,XLV,Healthcare,1.0,3170708224
2023-07-26,10.34000015258789,10.710000038146973,10.210000038146973,10.670000076293945,10.670000076293945,253200,26.016326299325666,37.01278059833118,11.128142184166714,DYN,XLV,Healthcare,1.0,3170708224
2023-07-27,10.729999542236328,10.819999694824219,10.550000190734863,10.720000267028809,10.720000267028809,217000,26.548993861808572,42.07642006394774,11.084509602464546,DYN,XLV,Healthcare,1.0,3170708224
2023-07-28,10.800000190734863,11.859999656677246,10.670000076293945,11.770000457763672,11.770000457763672,427600,26.741246825506767,42.874115920813146,11.049794427661142,DYN,XLV,Healthcare,1.0,3170708224
2023-07-31,11.819999694824219,12.510000228881836,11.795000076293945,12.180000305175781,12.180000305175781,519800,24.995909689197024,56.440574295257704,11.118385478147097,DYN,XLV,Healthcare,1.0,3170708224
2023-08-01,12.050000190734863,12.079999923706055,11.40999984741211,11.84000015258789,11.84000015258789,408200,24.359929710470073,60.39565531534993,11.219491652149829,DYN,XLV,Healthcare,1.0,3170708224
