Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-13,10.15999984741211,10.244999885559082,10.119999885559082,10.220000267028809,10.220000267028809,302300,17.270224513505774,40.33897897538197,10.275623717245255,ECC,XLF,Financial Services,1.0,869226368
2023-07-14,10.239999771118164,10.399999618530273,10.168000221252441,10.380000114440918,10.380000114440918,331100,17.0438609005874,44.36335014343859,10.270326245796069,ECC,XLF,Financial Services,1.0,869226368
2023-07-17,10.399999618530273,10.40999984741211,10.260000228881836,10.3100004196167,10.3100004196167,616700,15.954977774664716,52.285763757556204,10.280771376143198,ECC,XLF,Financial Services,1.0,869226368
2023-07-18,10.300000190734863,10.449999809265137,10.300000190734863,10.4399995803833,10.4399995803833,653800,15.011136979125297,48.998457183388936,10.283555094569246,ECC,XLF,Financial Services,1.0,869226368
2023-07-19,10.449999809265137,10.460000038146973,10.390000343322754,10.399999618530273,10.399999618530273,431600,14.410300595819766,54.695240100823106,10.29845456940868,ECC,XLF,Financial Services,1.0,869226368
2023-07-20,10.40999984741211,10.470000267028809,10.40999984741211,10.430000305175781,10.430000305175781,365900,13.922883004084573,52.74307946404153,10.30812552646788,ECC,XLF,Financial Services,1.0,869226368
2023-07-21,10.5,10.5,10.289999961853027,10.300000190734863,10.300000190734863,2480000,13.544558413456013,54.06725250902661,10.319732648249584,ECC,XLF,Financial Services,1.0,869226368
2023-07-24,10.34000015258789,10.350000381469727,10.140000343322754,10.170000076293945,10.170000076293945,601000,12.945953650132285,47.814946538032856,10.317853366581515,ECC,XLF,Financial Services,1.0,869226368
2023-07-25,10.1899995803833,10.239999771118164,10.170000076293945,10.229999542236328,10.229999542236328,547900,13.37880159747851,42.519758416738576,10.303772100839842,ECC,XLF,Financial Services,1.0,869226368
2023-07-26,10.270000457763672,10.279999732971191,10.1899995803833,10.229999542236328,10.229999542236328,355200,13.780731834300004,45.518605153987636,10.296746142877602,ECC,XLF,Financial Services,1.0,869226368
2023-07-27,10.260000228881836,10.3100004196167,10.229999542236328,10.260000228881836,10.260000228881836,218500,13.786820642673932,45.518605153987636,10.29038932376891,ECC,XLF,Financial Services,1.0,869226368
2023-07-28,10.300000190734863,10.34000015258789,10.279999732971191,10.319999694824219,10.319999694824219,521500,13.518309318853998,47.11850425158327,10.287495124255855,ECC,XLF,Financial Services,1.0,869226368
2023-07-31,10.380000114440918,10.40999984741211,10.319999694824219,10.359999656677246,10.359999656677246,380600,12.993677967710868,50.26418393206973,10.290590797643318,ECC,XLF,Financial Services,1.0,869226368
2023-08-01,10.390000343322754,10.399999618530273,10.319999694824219,10.359999656677246,10.359999656677246,302900,12.238138756243162,52.301292850204916,10.297201165170359,ECC,XLF,Financial Services,1.0,869226368
2023-08-02,10.350000381469727,10.350000381469727,10.25,10.329999923706055,10.329999923706055,426600,11.536566631308864,52.301292850204916,10.3031819738853,ECC,XLF,Financial Services,1.0,869226368
