Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,18.610000610351562,18.670000076293945,18.1299991607666,18.65999984741211,18.65999984741211,532400,30.074236134978626,57.57359159234049,18.095930570265757,PFS,XLF,Financial Services,1.0,1874678400
2023-08-02,18.600000381469727,18.68000030517578,18.079999923706055,18.25,18.25,633600,29.265293052256066,58.71384257391807,18.149651453803504,PFS,XLF,Financial Services,1.0,1874678400
2023-08-03,18.280000686645508,18.479999542236328,18.030000686645508,18.3700008392334,18.3700008392334,406700,28.383376628218667,53.4301053018865,18.15920845820317,PFS,XLF,Financial Services,1.0,1874678400
2023-08-04,18.209999084472656,18.420000076293945,18.209999084472656,18.31999969482422,18.31999969482422,328700,27.428075916285703,54.71463415208299,18.179283923063192,PFS,XLF,Financial Services,1.0,1874678400
2023-08-07,18.239999771118164,18.579999923706055,18.190000534057617,18.530000686645508,18.530000686645508,485000,26.541010969490806,54.04570497752371,18.19268542513567,PFS,XLF,Financial Services,1.0,1874678400
2023-08-08,18.149999618530273,18.360000610351562,17.65999984741211,18.31999969482422,18.31999969482422,398300,26.06420899203967,56.45369158347086,18.224810688136607,PFS,XLF,Financial Services,1.0,1874678400
2023-08-09,18.149999618530273,18.309999465942383,18.010000228881836,18.110000610351562,18.110000610351562,483200,24.233266081746613,53.43815831268061,18.23387630782114,PFS,XLF,Financial Services,1.0,1874678400
2023-08-10,17.959999084472656,18.18000030517578,17.760000228881836,17.860000610351562,17.860000610351562,355300,22.53310480790306,50.53136883172718,18.222078622347848,PFS,XLF,Financial Services,0.0,1874678400
2023-08-11,17.790000915527344,18.219999313354492,17.790000915527344,18.190000534057617,18.190000534057617,524900,21.557341428393112,47.23714553378911,18.187595002157725,PFS,XLF,Financial Services,0.0,1874678400
2023-08-14,18.040000915527344,18.040000915527344,17.639999389648438,17.739999771118164,17.739999771118164,296900,20.539311955665035,51.71210173251543,18.187824100433904,PFS,XLF,Financial Services,0.0,1874678400
2023-08-15,17.489999771118164,17.559999465942383,16.899999618530273,16.920000076293945,16.920000076293945,432600,19.957830808926296,45.98469635374695,18.145174164308596,PFS,XLF,Financial Services,0.0,1874678400
2023-08-16,16.84000015258789,17.049999237060547,16.6200008392334,16.649999618530273,16.649999618530273,427100,20.831833106817317,37.77456151631833,18.02849091783101,PFS,XLF,Financial Services,0.0,1874678400
2023-08-17,16.760000228881836,16.889999389648438,16.670000076293945,16.770000457763672,16.770000457763672,295900,22.051770101974462,35.525444846018125,17.897206032183323,PFS,XLF,Financial Services,0.0,1874678400
2023-08-18,16.610000610351562,17.079999923706055,16.559999465942383,16.940000534057617,16.940000534057617,513000,23.184568740334672,37.311940025923484,17.789853120333834,PFS,XLF,Financial Services,0.0,1874678400
2023-08-21,16.979999542236328,17.059999465942383,16.559999465942383,16.600000381469727,16.600000381469727,323500,23.623478108659363,39.8544716030879,17.70891477878372,PFS,XLF,Financial Services,0.0,1874678400
2023-08-22,17.049999237060547,17.239999771118164,16.420000076293945,16.43000030517578,16.43000030517578,653600,24.031036807818005,36.652619802050005,17.603303883801434,PFS,XLF,Financial Services,0.0,1874678400
2023-08-23,16.549999237060547,16.639999389648438,16.360000610351562,16.43000030517578,16.43000030517578,291000,23.81832087849288,35.132801598763564,17.491560685837086,PFS,XLF,Financial Services,0.0,1874678400
2023-08-24,16.360000610351562,16.729999542236328,16.309999465942383,16.510000228881836,16.510000228881836,284500,23.747430283408136,35.13280159876357,17.390459697202676,PFS,XLF,Financial Services,0.0,1874678400
2023-08-25,16.5,16.670000076293945,16.1299991607666,16.309999465942383,16.309999465942383,299900,23.374488522493753,36.56830026150886,17.306606414505453,PFS,XLF,Financial Services,0.0,1874678400
2023-08-28,16.43000030517578,16.700000762939453,16.420000076293945,16.579999923706055,16.579999923706055,353600,23.43619897224983,34.51205357323004,17.211691467023254,PFS,XLF,Financial Services,0.0,1874678400
2023-08-29,16.610000610351562,16.780000686645508,16.479999542236328,16.690000534057617,16.690000534057617,262800,23.383214549787315,39.46111022483613,17.15153036765971,PFS,XLF,Financial Services,0.0,1874678400
2023-08-30,16.579999923706055,16.700000762939453,16.440000534057617,16.56999969482422,16.56999969482422,206900,23.03201495932613,41.40398327973915,17.107575145411893,PFS,XLF,Financial Services,0.0,1874678400
2023-08-31,16.549999237060547,16.780000686645508,16.420000076293945,16.479999542236328,16.479999542236328,264800,22.81199199259961,39.899620399616815,17.05637748345116,PFS,XLF,Financial Services,0.0,1874678400
2023-09-01,16.639999389648438,16.940000534057617,16.639999389648438,16.90999984741211,16.90999984741211,295000,22.284196610150957,38.762094315780885,17.001484346192605,PFS,XLF,Financial Services,1.0,1874678400
2023-09-05,16.739999771118164,16.770000457763672,16.25,16.25,16.25,392100,21.174082333575175,46.59597247366881,16.99277153678494,PFS,XLF,Financial Services,1.0,1874678400
2023-09-06,16.329999923706055,16.399999618530273,16.010000228881836,16.040000915527344,16.040000915527344,281300,21.241463912629907,38.46284402188656,16.92203139042447,PFS,XLF,Financial Services,0.0,1874678400
2023-09-07,15.979999542236328,16.09000015258789,15.8100004196167,16.079999923706055,16.079999923706055,345100,21.851978448499512,36.29223683169511,16.838028488053315,PFS,XLF,Financial Services,0.0,1874678400
2023-09-08,16.09000015258789,16.170000076293945,15.880000114440918,16.030000686645508,16.030000686645508,204600,22.826191375499707,37.021274910777834,16.765835291448813,PFS,XLF,Financial Services,0.0,1874678400
2023-09-11,16.049999237060547,16.170000076293945,15.75,15.779999732971191,15.779999732971191,235900,23.40367667080177,36.4596209275587,16.69575580527707,PFS,XLF,Financial Services,0.0,1874678400
2023-09-12,15.880000114440918,15.9399995803833,15.699999809265137,15.84000015258789,15.84000015258789,293300,24.215534438472535,33.70609667519498,16.608540941247938,PFS,XLF,Financial Services,0.0,1874678400
2023-09-13,15.84000015258789,15.84000015258789,15.460000038146973,15.649999618530273,15.649999618530273,276400,25.074752155837132,34.97536082502705,16.535346580423173,PFS,XLF,Financial Services,0.0,1874678400
2023-09-14,15.829999923706055,16.280000686645508,15.829999923706055,16.25,16.25,550300,26.34915879851099,32.83169564566144,16.45102782214766,PFS,XLF,Financial Services,1.0,1874678400
2023-09-15,16.079999923706055,16.34000015258789,15.970000267028809,16.030000686645508,16.030000686645508,1428300,25.78452873078638,44.41723563090206,16.431882315276454,PFS,XLF,Financial Services,1.0,1874678400
2023-09-18,16.09000015258789,16.1299991607666,15.760000228881836,15.770000457763672,15.770000457763672,484900,25.052705254763463,41.58491634228767,16.39360787445446,PFS,XLF,Financial Services,1.0,1874678400
2023-09-19,15.789999961853027,15.899999618530273,15.609999656677246,15.630000114440918,15.630000114440918,414400,24.88373382579971,38.463334645277186,16.33421669191248,PFS,XLF,Financial Services,1.0,1874678400
2023-09-20,15.739999771118164,15.930000305175781,15.4399995803833,15.460000038146973,15.460000038146973,268400,25.064372156633816,36.85890259803114,16.267148446439,PFS,XLF,Financial Services,1.0,1874678400
2023-09-21,15.390000343322754,15.600000381469727,15.239999771118164,15.390000343322754,15.390000343322754,255900,25.592046320121035,34.95232217867196,16.190277169458806,PFS,XLF,Financial Services,0.0,1874678400
2023-09-22,15.40999984741211,15.470000267028809,15.1899995803833,15.210000038146973,15.210000038146973,265800,26.47209312183087,34.16858326007051,16.11406032887442,PFS,XLF,Financial Services,0.0,1874678400
2023-09-25,15.079999923706055,15.279999732971191,15.039999961853027,15.149999618530273,15.149999618530273,267600,27.383750737278397,32.17092712464862,16.02795934880514,PFS,XLF,Financial Services,0.0,1874678400
2023-09-26,15.010000228881836,15.260000228881836,15.010000228881836,15.029999732971191,15.029999732971191,456100,28.509767040763087,31.50962081248329,15.94434413639801,PFS,XLF,Financial Services,0.0,1874678400
2023-09-27,15.1899995803833,15.3100004196167,15.0600004196167,15.1899995803833,15.1899995803833,507700,29.610901934107776,30.17370538757735,15.857263717024027,PFS,XLF,Financial Services,0.0,1874678400
2023-09-28,15.220000267028809,15.40999984741211,15.140000343322754,15.289999961853027,15.289999961853027,556000,30.387025519011413,34.18064528018382,15.793714751629672,PFS,XLF,Financial Services,0.0,1874678400
2023-09-29,15.34000015258789,15.5600004196167,15.239999771118164,15.289999961853027,15.289999961853027,605200,30.61523225821529,36.62833150935524,15.745741914508086,PFS,XLF,Financial Services,0.0,1874678400
2023-10-02,15.260000228881836,15.3100004196167,15.109999656677246,15.210000038146973,15.210000038146973,440700,30.1262070352692,36.62833150935524,15.702337919017127,PFS,XLF,Financial Services,0.0,1874678400
2023-10-03,15.100000381469727,15.170000076293945,14.869999885559082,14.9399995803833,14.9399995803833,540100,30.021490106990374,35.406687403866044,15.655448597029494,PFS,XLF,Financial Services,0.0,1874678400
2023-10-04,14.949999809265137,15.100000381469727,14.75,15.079999923706055,15.079999923706055,387000,30.500759339148722,31.578614105748777,15.587310595444142,PFS,XLF,Financial Services,0.0,1874678400
2023-10-05,15.010000228881836,15.329999923706055,15.010000228881836,15.289999961853027,15.289999961853027,440400,31.205292796663976,35.47424098353182,15.538995293373848,PFS,XLF,Financial Services,0.0,1874678400
2023-10-06,15.100000381469727,15.34000015258789,14.869999885559082,15.079999923706055,15.079999923706055,576300,30.797105834303995,40.909017087794254,15.515281452276627,PFS,XLF,Financial Services,0.0,1874678400
2023-10-09,14.930000305175781,15.3100004196167,14.930000305175781,15.170000076293945,15.170000076293945,374400,30.76374569426128,37.50693495542414,15.47382606860324,PFS,XLF,Financial Services,0.0,1874678400
2023-10-10,15.130000114440918,15.40999984741211,15.119999885559082,15.289999961853027,15.289999961853027,445200,30.732768421364476,39.81691767648172,15.444890259811878,PFS,XLF,Financial Services,0.0,1874678400
2023-10-11,15.289999961853027,15.569999694824219,15.140000343322754,15.3100004196167,15.3100004196167,422400,30.228696801576437,42.85020700237322,15.430138802863416,PFS,XLF,Financial Services,0.0,1874678400
2023-10-12,15.3100004196167,15.3100004196167,14.829999923706055,14.9399995803833,14.9399995803833,772000,29.046295796022488,43.36258049697336,15.418697052078015,PFS,XLF,Financial Services,0.0,1874678400
2023-10-13,15.0,15.010000228881836,14.40999984741211,14.420000076293945,14.420000076293945,621800,28.838514434808705,36.7911128399865,15.373106816678519,PFS,XLF,Financial Services,0.0,1874678400
2023-10-16,14.569999694824219,14.770000457763672,14.5,14.600000381469727,14.600000381469727,564200,29.56351835108459,29.926859494670722,15.282334746165702,PFS,XLF,Financial Services,0.0,1874678400
2023-10-17,14.539999961853027,15.0,14.539999961853027,14.8100004196167,14.8100004196167,999000,30.23673627334077,34.4836108247389,15.217350520956561,PFS,XLF,Financial Services,0.0,1874678400
2023-10-18,14.65999984741211,14.760000228881836,14.399999618530273,14.4399995803833,14.4399995803833,828800,29.87400055570783,39.43214691949768,15.178555273209907,PFS,XLF,Financial Services,0.0,1874678400
2023-10-19,14.479999542236328,14.699999809265137,14.350000381469727,14.390000343322754,14.390000343322754,685600,29.86451999702889,34.48927982515107,15.10821663579785,PFS,XLF,Financial Services,0.0,1874678400
2023-10-20,14.460000038146973,14.460000038146973,14.039999961853027,14.100000381469727,14.100000381469727,841600,29.971187693975796,33.87139581634835,15.039815084133556,PFS,XLF,Financial Services,0.0,1874678400
2023-10-23,14.0,14.270000457763672,13.930000305175781,13.9399995803833,13.9399995803833,694200,30.723185780112505,30.4625431312633,14.950308921975097,PFS,XLF,Financial Services,0.0,1874678400
2023-10-24,13.979999542236328,14.079999923706055,13.550000190734863,13.699999809265137,13.699999809265137,692600,31.62728067169822,28.743735598108096,14.85408898468064,PFS,XLF,Financial Services,0.0,1874678400
2023-10-25,13.600000381469727,13.899999618530273,13.430000305175781,13.859999656677246,13.859999656677246,1004100,33.08417188471498,26.34271959744037,14.744175729879164,PFS,XLF,Financial Services,0.0,1874678400
2023-10-26,14.010000228881836,14.4399995803833,14.010000228881836,14.350000381469727,14.350000381469727,628800,34.606125358199414,30.510134499333603,14.659968484812314,PFS,XLF,Financial Services,0.0,1874678400
2023-10-27,14.770000457763672,14.770000457763672,14.029999732971191,14.079999923706055,14.079999923706055,881500,33.89086851579699,41.43786125748141,14.6304477130654,PFS,XLF,Financial Services,0.0,1874678400
2023-10-30,14.199999809265137,14.229999542236328,13.920000076293945,14.029999732971191,14.029999732971191,517300,32.223668616433024,37.901048696674,14.578024114078797,PFS,XLF,Financial Services,0.0,1874678400
2023-10-31,13.930000305175781,14.15999984741211,13.84000015258789,14.050000190734863,14.050000190734863,625200,30.924004547383134,37.26670080193703,14.525831315878072,PFS,XLF,Financial Services,0.0,1874678400
2023-11-01,13.970000267028809,14.210000038146973,13.84000015258789,14.210000038146973,14.210000038146973,582100,29.898669985239458,37.71576390852221,14.480514065864433,PFS,XLF,Financial Services,0.0,1874678400
2023-11-02,14.390000343322754,15.130000114440918,14.390000343322754,15.100000381469727,15.100000381469727,572600,28.784164996360037,41.33371076702617,14.454750825129437,PFS,XLF,Financial Services,0.0,1874678400
2023-11-03,15.539999961853027,15.859999656677246,15.479999542236328,15.529999732971191,15.529999732971191,563200,27.982839133426214,56.477981362660366,14.516203163828513,PFS,XLF,Financial Services,0.0,1874678400
2023-11-06,15.520000457763672,15.619999885559082,15.390000343322754,15.510000228881836,15.510000228881836,469200,28.37151554901443,61.6314269982989,14.612755218032577,PFS,XLF,Financial Services,0.0,1874678400
2023-11-07,15.420000076293945,15.5,15.220000267028809,15.239999771118164,15.239999771118164,337000,28.495066173405554,61.268048832896426,14.698207123827745,PFS,XLF,Financial Services,0.0,1874678400
2023-11-08,15.300000190734863,15.300000190734863,14.84000015258789,14.9399995803833,14.9399995803833,349300,28.16167519361619,56.43075547573441,14.749806423569689,PFS,XLF,Financial Services,0.0,1874678400
2023-11-09,14.739999771118164,14.8100004196167,14.300000190734863,14.369999885559082,14.369999885559082,441400,26.932175748966106,51.55972668673614,14.767920057551938,PFS,XLF,Financial Services,0.0,1874678400
2023-11-10,14.420000076293945,14.449999809265137,14.1899995803833,14.279999732971191,14.279999732971191,349700,25.314588291510034,43.8201612131955,14.730022898314523,PFS,XLF,Financial Services,0.0,1874678400
2023-11-13,14.149999618530273,14.420000076293945,14.050000190734863,14.350000381469727,14.350000381469727,326900,24.01246202340163,42.72950680730449,14.687163549234207,PFS,XLF,Financial Services,0.0,1874678400
2023-11-14,14.989999771118164,15.890000343322754,14.979999542236328,15.770000457763672,15.770000457763672,613300,23.059094237179476,43.89907806377359,14.655052771351874,PFS,XLF,Financial Services,0.0,1874678400
2023-11-15,15.6899995803833,16.030000686645508,15.6899995803833,15.770000457763672,15.770000457763672,659800,23.04925264306643,61.206316291585374,14.761238265295855,PFS,XLF,Financial Services,0.0,1874678400
2023-11-16,15.800000190734863,15.8100004196167,15.229999542236328,15.479999542236328,15.479999542236328,462500,23.206319338285503,61.206316291585374,14.857310855054696,PFS,XLF,Financial Services,1.0,1874678400
2023-11-17,15.699999809265137,15.880000114440918,15.569999694824219,15.649999618530273,15.649999618530273,390900,22.488754055540117,57.038520844315556,14.916614539548185,PFS,XLF,Financial Services,1.0,1874678400
2023-11-20,15.609999656677246,15.789999961853027,15.4399995803833,15.630000114440918,15.630000114440918,396800,21.919020228800655,58.80921929688966,14.986460737546478,PFS,XLF,Financial Services,1.0,1874678400
2023-11-21,15.550000190734863,15.550000190734863,15.1899995803833,15.25,15.25,324000,21.142967116423765,58.50372458843768,15.047750202012615,PFS,XLF,Financial Services,1.0,1874678400
2023-11-22,15.460000038146973,15.460000038146973,15.140000343322754,15.170000076293945,15.170000076293945,274700,19.955429613823746,52.88263451463969,15.067012087535224,PFS,XLF,Financial Services,1.0,1874678400
2023-11-24,15.239999771118164,15.350000381469727,15.109999656677246,15.199999809265137,15.199999809265137,157500,18.75925536307876,51.75522484063051,15.076820467417006,PFS,XLF,Financial Services,1.0,1874678400
2023-11-27,15.119999885559082,15.15999984741211,14.890000343322754,15.069999694824219,15.069999694824219,350700,17.589364343323744,52.16704573606743,15.088551833307305,PFS,XLF,Financial Services,1.0,1874678400
2023-11-28,15.100000381469727,15.100000381469727,14.850000381469727,15.010000228881836,15.010000228881836,385400,16.598740643601413,50.16856131252779,15.086784962975582,PFS,XLF,Financial Services,1.0,1874678400
2023-11-29,15.140000343322754,15.449999809265137,15.140000343322754,15.260000228881836,15.260000228881836,484600,15.758199248782493,49.23114438981887,15.07947213115713,PFS,XLF,Financial Services,1.0,1874678400
2023-11-30,15.3100004196167,15.4399995803833,15.140000343322754,15.220000267028809,15.220000267028809,377600,15.021607015019766,53.158575231149605,15.096665283321387,PFS,XLF,Financial Services,1.0,1874678400
2023-12-01,15.130000114440918,16.290000915527344,15.0,16.239999771118164,16.239999771118164,566200,14.33762851224009,52.45931625518791,15.108411472245903,PFS,XLF,Financial Services,1.0,1874678400
2023-12-04,16.010000228881836,16.479999542236328,16.010000228881836,16.309999465942383,16.309999465942383,625700,15.16387742015124,65.07532876326009,15.216181786424213,PFS,XLF,Financial Services,1.0,1874678400
2023-12-05,16.200000762939453,16.229999542236328,16.020000457763672,16.149999618530273,16.149999618530273,390900,16.193127547804778,65.74712047854348,15.320354898759277,PFS,XLF,Financial Services,1.0,1874678400
2023-12-06,16.31999969482422,16.709999084472656,16.049999237060547,16.079999923706055,16.079999923706055,400400,17.14885980919735,62.77479917406033,15.39936868159461,PFS,XLF,Financial Services,1.0,1874678400
2023-12-07,16.190000534057617,16.469999313354492,16.110000610351562,16.440000534057617,16.440000534057617,523900,18.673582789715255,61.465580277414865,15.464190704652841,PFS,XLF,Financial Services,1.0,1874678400
2023-12-08,16.450000762939453,16.739999771118164,16.3700008392334,16.6299991607666,16.6299991607666,442300,20.08939698591045,65.45577558245543,15.557124974119963,PFS,XLF,Financial Services,1.0,1874678400
2023-12-11,16.690000534057617,16.719999313354492,16.579999923706055,16.610000610351562,16.610000610351562,355600,21.739430457698898,67.3758432443335,15.65930346808631,PFS,XLF,Financial Services,1.0,1874678400
2023-12-12,16.549999237060547,16.700000762939453,16.399999618530273,16.5,16.5,405500,23.27160439578817,66.95400071913421,15.749846053063953,PFS,XLF,Financial Services,1.0,1874678400
2023-12-13,16.610000610351562,17.6200008392334,16.420000076293945,17.610000610351562,17.610000610351562,924500,24.124339921631634,64.55964570703838,15.82128928610548,PFS,XLF,Financial Services,1.0,1874678400
2023-12-14,18.079999923706055,18.59000015258789,17.940000534057617,18.219999313354492,18.219999313354492,769600,26.002529474612952,74.47799842127174,15.991642745557488,PFS,XLF,Financial Services,1.0,1874678400
2023-12-15,18.34000015258789,18.40999984741211,17.889999389648438,18.049999237060547,18.049999237060547,1339100,28.491862729976145,78.10449188548037,16.203867180585775,PFS,XLF,Financial Services,1.0,1874678400
2023-12-18,18.15999984741211,18.219999313354492,17.860000610351562,17.920000076293945,17.920000076293945,482100,30.670709821840045,74.90989372752782,16.37968928120242,PFS,XLF,Financial Services,1.0,1874678400
2023-12-19,17.969999313354492,18.420000076293945,17.969999313354492,18.190000534057617,18.190000534057617,593000,32.6098183397337,72.46889267553213,16.526385547401613,PFS,XLF,Financial Services,1.0,1874678400
2023-12-20,18.260000228881836,18.770000457763672,17.969999313354492,17.979999542236328,17.979999542236328,772700,34.56253793163205,74.33917847708827,16.68482506994028,PFS,XLF,Financial Services,1.0,1874678400
2023-12-21,18.219999313354492,18.260000228881836,17.950000762939453,18.18000030517578,18.18000030517578,447600,36.624337734918136,70.33688477309525,16.80817501968276,PFS,XLF,Financial Services,1.0,1874678400
2023-12-22,18.31999969482422,18.549999237060547,18.219999313354492,18.299999237060547,18.299999237060547,362000,38.47678908781413,71.88913048036336,16.938825046872573,PFS,XLF,Financial Services,1.0,1874678400
2023-12-26,18.420000076293945,18.6299991607666,18.270000457763672,18.559999465942383,18.559999465942383,389500,40.401987996585014,72.80853518950371,17.068460684033333,PFS,XLF,Financial Services,1.0,1874678400
2023-12-27,18.540000915527344,18.690000534057617,18.399999618530273,18.549999237060547,18.549999237060547,509800,42.24467002684079,74.73653255286197,17.2105119965961,PFS,XLF,Financial Services,1.0,1874678400
2023-12-28,18.459999084472656,18.6299991607666,18.360000610351562,18.459999084472656,18.459999084472656,375000,43.9983969846241,74.51767877730548,17.338082209973667,PFS,XLF,Financial Services,1.0,1874678400
2023-12-29,18.389999389648438,18.43000030517578,18.020000457763672,18.030000686645508,18.030000686645508,497700,45.47760054325845,72.4611061685077,17.444931436116427,PFS,XLF,Financial Services,1.0,1874678400
