Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-02,75.77999877929688,75.77999877929688,73.83999633789062,75.11000061035156,75.11000061035156,49800,19.035308171363813,47.55125903779093,76.03062780245733,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-03,75.56999969482422,76.66999816894531,74.48999786376953,74.62999725341797,74.62999725341797,28600,18.278494189931326,44.99366063752968,75.94294902225678,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-04,74.88999938964844,75.13999938964844,72.0199966430664,72.12999725341797,72.12999725341797,59400,17.002157593254356,43.4057299551222,75.81790599665308,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2023-05-05,73.68000030517578,74.26000213623047,72.3499984741211,74.0999984741211,74.0999984741211,225300,17.10607979184577,36.2332696217614,75.46667659253545,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2023-05-08,74.25,75.23999786376953,74.25,74.62999725341797,74.62999725341797,43100,17.20257897625208,44.07541724716691,75.33651677173408,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2023-05-09,73.91999816894531,75.11000061035156,73.87000274658203,74.8499984741211,74.8499984741211,42300,16.640944781783528,45.99953403578802,75.26922919856112,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2023-05-10,75.48999786376953,76.0,73.08000183105469,73.93000030517578,73.93000030517578,44700,16.321078075023035,46.81749461498176,75.22930246290016,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-11,73.87999725341797,73.87999725341797,72.94999694824219,73.16000366210938,73.16000366210938,22500,15.440629643728716,43.82777251949411,75.10555940025975,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-12,73.19000244140625,74.08999633789062,72.98999786376953,73.26000213623047,73.26000213623047,36400,14.700738348192738,41.4424109553865,74.92026837757876,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-15,73.41000366210938,74.7699966430664,73.25,74.16999816894531,74.16999816894531,32500,13.868670681554736,41.88477919143415,74.76214778316464,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-16,73.70999908447266,74.55999755859375,72.4800033569336,72.55999755859375,72.55999755859375,30100,13.124720287849568,45.890709557212936,74.70575258181042,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-17,72.61000061035156,75.30999755859375,72.61000061035156,75.0999984741211,75.0999984741211,34800,12.46874451149019,40.56327915313028,74.50139496055168,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-18,75.01000213623047,76.97000122070312,75.01000213623047,76.87999725341797,76.87999725341797,30900,11.814434190001515,50.355038029815866,74.55840481898686,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-19,76.87999725341797,76.88999938964844,74.33999633789062,74.4800033569336,74.4800033569336,52500,12.191373491546761,55.84485313137974,74.77950886036125,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-22,74.19000244140625,74.5199966430664,73.80000305175781,73.94000244140625,73.94000244140625,11700,12.05340600320856,48.118573911973805,74.75098452670147,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-23,73.93000030517578,75.31999969482422,73.66999816894531,74.5,74.5,24100,11.545684668716572,46.55776960423221,74.67374813762574,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-24,73.95999908447266,73.95999908447266,72.08999633789062,72.56999969482422,72.56999969482422,34700,11.559075742377402,48.42605152105237,74.6572006959471,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-25,72.44999694824219,73.87999725341797,72.44999694824219,73.05000305175781,73.05000305175781,18600,10.947682254647187,42.86432362030427,74.45841964822111,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-05-26,72.93000030517578,73.88999938964844,72.83999633789062,73.51000213623047,73.51000213623047,22900,10.379959730326272,44.5694304709297,74.32428473427223,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2023-05-30,73.5999984741211,74.51000213623047,73.1500015258789,73.5,73.5,64900,9.845673522819911,46.2256458216429,74.2467340106492,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2023-05-31,73.29000091552734,73.73999786376953,70.1500015258789,71.61000061035156,71.61000061035156,106200,9.381017634643362,46.19332613206762,74.17561648582547,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2023-06-01,70.63999938964844,71.12999725341797,67.41999816894531,70.83999633789062,70.83999633789062,156800,10.244866398050023,40.43965288631755,73.93127211673271,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-02,69.87000274658203,73.80000305175781,69.87000274658203,73.47000122070312,73.47000122070312,101700,12.11551211800428,38.344182181655015,73.63686489970013,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-05,73.80999755859375,74.44999694824219,72.7699966430664,73.91000366210938,73.91000366210938,41100,12.223965605622258,48.214486916674495,73.62097312074803,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-06,74.30000305175781,76.72000122070312,73.91000366210938,76.1500015258789,76.1500015258789,64600,11.983987808038728,49.66626056756974,73.64849983897292,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-07,76.76000213623047,77.9000015258789,76.70999908447266,77.16000366210938,77.16000366210938,44200,11.554996760422812,56.371818766393645,73.88673809486873,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-08,77.19999694824219,77.19999694824219,75.19999694824219,76.37000274658203,76.37000274658203,55000,11.632877819044742,59.022632235909214,74.19847767270117,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-09,75.62999725341797,77.16999816894531,75.43000030517578,75.55000305175781,75.55000305175781,59800,10.988906866288927,56.148918893251135,74.40528958449936,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-12,75.55000305175781,76.01000213623047,74.72000122070312,75.05999755859375,75.05999755859375,45000,10.390933838729955,53.2507646307512,74.51430991471445,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-13,76.52999877929688,79.47000122070312,76.52999877929688,79.26000213623047,79.26000213623047,148000,9.801133149676073,51.538832217195385,74.56628016651247,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-14,79.93000030517578,81.20999908447266,79.77999877929688,80.56999969482422,80.56999969482422,93500,10.374729068449778,62.62882016500083,75.01330130648562,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-15,80.70999908447266,82.87999725341797,80.20999908447266,82.20999908447266,82.20999908447266,67900,11.469224493952888,65.29639833429465,75.54251067680357,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-16,82.02999877929688,83.2300033569336,81.9000015258789,82.8499984741211,82.8499984741211,68100,12.963409502825511,68.342950791101,76.17750957277205,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-20,82.5199966430664,82.5199966430664,80.58999633789062,80.80000305175781,80.80000305175781,35100,14.447058608375967,69.46934595068515,76.81298470623386,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-21,80.30000305175781,80.33999633789062,78.7699966430664,79.4000015258789,79.4000015258789,71400,15.114827755967255,61.87495025305775,77.1927007391409,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-22,78.54000091552734,79.1500015258789,77.22000122070312,78.01000213623047,78.01000213623047,51500,14.850074374245716,57.2703674961186,77.40291986168738,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-23,76.86000061035156,78.56999969482422,76.86000061035156,78.56999969482422,78.56999969482422,41400,13.935303801940972,53.04926790505671,77.46073722116768,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-26,78.4800033569336,80.37000274658203,78.4800033569336,79.52999877929688,79.52999877929688,55200,12.944071314019995,54.5041364331206,77.56638126627783,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-27,80.11000061035156,81.63999938964844,80.0999984741211,81.38999938964844,81.38999938964844,26400,12.728728919102508,56.96599186920663,77.75339245799393,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-28,80.83999633789062,81.62999725341797,80.27999877929688,80.54000091552734,80.54000091552734,70400,12.98231090074904,61.33186229149658,78.09973597529435,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-29,80.87000274658203,82.19999694824219,80.6500015258789,82.08999633789062,82.08999633789062,30200,13.217779883706536,58.415273506886024,78.33214216007845,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-06-30,82.5,84.91999816894531,82.5,84.5999984741211,84.5999984741211,54300,13.648100072733742,61.96705288922284,78.6900330341558,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-03,84.12000274658203,84.5,83.75,83.9800033569336,83.9800033569336,9000,14.935467999682476,66.89764803118752,79.25288688558106,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-05,82.0999984741211,83.75,81.58000183105469,81.66000366210938,81.66000366210938,49500,16.130881074706302,64.66754663103453,79.7030884542813,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-06,80.5999984741211,81.54000091552734,80.41000366210938,80.69000244140625,80.69000244140625,40600,16.068561382602603,57.00907516261533,79.8894613312173,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-07,79.94999694824219,82.12999725341797,79.94999694824219,81.30000305175781,81.30000305175781,31400,15.455044387428483,54.1230064721276,79.96570334171149,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-10,81.36000061035156,82.08000183105469,80.55000305175781,81.44999694824219,81.44999694824219,21100,15.119008805419824,55.64376417071052,80.09277950457304,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-11,81.33999633789062,83.04000091552734,81.33999633789062,82.9800033569336,82.9800033569336,29500,14.80697576498321,56.02973295197143,80.22203830873201,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-12,83.80000305175781,84.36000061035156,82.97000122070312,84.06999969482422,84.06999969482422,70000,14.91596996945062,59.86604398821505,80.48470164665596,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-13,84.36000061035156,84.55000305175781,83.20999908447266,83.56999969482422,83.56999969482422,47800,15.523769456059712,62.383976379123496,80.82615860362436,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-14,83.12999725341797,83.12999725341797,81.13999938964844,81.63999938964844,81.63999938964844,45600,16.159094329713792,60.508640182012805,81.08747680278626,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-17,81.27999877929688,82.29000091552734,81.2300033569336,81.4000015258789,81.4000015258789,28200,15.575312843811432,53.78727238506558,81.14009800153504,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-18,81.0999984741211,82.94999694824219,81.0999984741211,82.91000366210938,82.91000366210938,32500,15.033230035473526,52.998881394056895,81.16485071813922,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-19,82.80000305175781,85.04000091552734,82.80000305175781,85.01000213623047,85.01000213623047,51000,14.835900184135536,57.245104862340334,81.33105576042209,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2023-07-20,85.23999786376953,85.55999755859375,83.05999755859375,83.70999908447266,83.70999908447266,35000,15.511370685605439,62.3406801754248,81.68143160573717,DOOO,XLY,Consumer Cyclical,1.0,4668262400
