Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-04,324.0,347.9700012207031,320.2200012207031,338.0899963378906,338.0899963378906,3468700,52.3182364427251,64.44551845790662,304.4523334512462,SMCI,XLK,Technology,0.0,45938159616
2023-08-07,352.0,357.0,340.8299865722656,353.2900085449219,353.2900085449219,3319200,52.50579004693848,69.7405825069397,307.6559203928314,SMCI,XLK,Technology,0.0,45938159616
2023-08-08,344.79998779296875,353.7699890136719,341.0299987792969,347.3999938964844,347.3999938964844,4552700,52.94773305677139,73.55921039663805,312.0020240263638,SMCI,XLK,Technology,0.0,45938159616
2023-08-09,297.1400146484375,298.0299987792969,260.25,266.1300048828125,266.1300048828125,11456700,53.358108708759104,69.87917764596064,315.37325925208955,SMCI,XLK,Technology,0.0,45938159616
2023-08-10,265.4200134277344,279.7900085449219,262.29998779296875,277.1199951171875,277.1199951171875,5663000,50.60618066841984,40.08249633403591,310.6834255026346,SMCI,XLK,Technology,0.0,45938159616
2023-08-11,269.2799987792969,272.0,250.5,254.42999267578125,254.42999267578125,5806000,48.050818916676235,43.58566746729846,307.4869083230682,SMCI,XLK,Technology,0.0,45938159616
2023-08-14,250.3800048828125,272.5899963378906,248.39999389648438,269.4599914550781,269.4599914550781,4995000,46.120729925901,38.571528041476874,302.4338687376123,SMCI,XLK,Technology,0.0,45938159616
2023-08-15,267.3699951171875,271.989990234375,259.2300109863281,264.2200012207031,264.2200012207031,2320100,44.40610178304075,43.230368775517285,299.293499472609,SMCI,XLK,Technology,0.0,45938159616
2023-08-16,263.4100036621094,263.8500061035156,251.86000061035156,253.72999572753906,253.72999572753906,2494500,42.81394707895622,42.033464135304705,295.9531663057609,SMCI,XLK,Technology,0.0,45938159616
2023-08-17,255.0,255.94000244140625,242.52999877929688,244.05999755859375,244.05999755859375,2504100,41.63049406962547,39.66581721437748,291.93191196497787,SMCI,XLK,Technology,0.0,45938159616
2023-08-18,236.0,247.02000427246094,235.14999389648438,243.5500030517578,243.5500030517578,2737000,40.886724761672085,37.56521878285891,287.37268202151273,SMCI,XLK,Technology,0.0,45938159616
2023-08-21,244.5,255.72000122070312,242.25,252.63999938964844,252.63999938964844,2674200,40.462897586627044,37.45256856700237,283.1990935482027,SMCI,XLK,Technology,0.0,45938159616
2023-08-22,257.0400085449219,263.7699890136719,254.00999450683594,258.0899963378906,258.0899963378906,2766500,39.447603172142,40.85690925530995,280.2887036283404,SMCI,XLK,Technology,0.0,45938159616
2023-08-23,260.2900085449219,284.57000732421875,259.25,277.6099853515625,277.6099853515625,4460100,37.96024942309399,42.864819848986535,278.17454102924995,SMCI,XLK,Technology,0.0,45938159616
2023-08-24,298.0400085449219,298.3500061035156,256.5,262.5,262.5,5783600,35.36013234894802,49.480404249997925,278.1207738218512,SMCI,XLK,Technology,0.0,45938159616
2023-08-25,261.0,263.94000244140625,243.00999450683594,253.9600067138672,253.9600067138672,4102600,33.39835617943756,45.12479406987174,276.63308107691296,SMCI,XLK,Technology,0.0,45938159616
2023-08-28,257.3599853515625,262.1000061035156,253.72999572753906,255.16000366210938,255.16000366210938,1974300,31.137555872073143,42.83000857671145,274.4737406613848,SMCI,XLK,Technology,0.0,45938159616
2023-08-29,253.63999938964844,277.6000061035156,251.00999450683594,261.6300048828125,261.6300048828125,3637100,29.03824130094904,43.26659777528935,272.63433713764425,SMCI,XLK,Technology,0.0,45938159616
2023-08-30,263.739990234375,275.8800048828125,257.32000732421875,267.9200134277344,267.9200134277344,3483800,27.612680793121417,45.67544863744294,271.58630549432695,SMCI,XLK,Technology,0.0,45938159616
2023-08-31,270.0,283.0400085449219,264.04998779296875,275.0799865722656,275.0799865722656,6637200,26.288946035852913,47.98756571003834,271.23713482131814,SMCI,XLK,Technology,1.0,45938159616
2023-09-01,277.0,283.3299865722656,266.54998779296875,282.1600036621094,282.1600036621094,3751900,25.410038398293363,50.56672348784339,271.60312070236074,SMCI,XLK,Technology,1.0,45938159616
2023-09-05,279.3999938964844,286.92999267578125,274.2699890136719,280.2799987792969,280.2799987792969,3360300,24.608329213900355,53.0461407482111,272.6085381270987,SMCI,XLK,Technology,1.0,45938159616
2023-09-06,277.1000061035156,282.0,270.29998779296875,274.0299987792969,274.0299987792969,2461300,24.050364003388662,52.296059099183246,273.3391534273081,SMCI,XLK,Technology,1.0,45938159616
2023-09-07,265.1199951171875,267.94000244140625,254.1999969482422,267.4800109863281,267.4800109863281,2922900,23.241341810227418,49.77616712903243,273.4049482227356,SMCI,XLK,Technology,1.0,45938159616
2023-09-08,266.25,281.260009765625,265.5799865722656,280.6600036621094,280.6600036621094,2934100,21.736537156638725,47.208838678572405,272.8406684859349,SMCI,XLK,Technology,1.0,45938159616
2023-09-11,285.4700012207031,287.7300109863281,275.05999755859375,277.32000732421875,277.32000732421875,2953800,20.79749182975004,52.51604782008775,273.58536707414197,SMCI,XLK,Technology,1.0,45938159616
2023-09-12,273.5400085449219,279.8299865722656,265.6700134277344,267.67999267578125,267.67999267578125,2213800,20.2665458604533,51.11369350275697,273.9410470979588,SMCI,XLK,Technology,1.0,45938159616
2023-09-13,267.0199890136719,277.17999267578125,266.2099914550781,270.9599914550781,270.9599914550781,2581900,19.16239533624854,47.196359453452246,273.3447562006086,SMCI,XLK,Technology,0.0,45938159616
2023-09-14,271.7699890136719,276.2900085449219,267.9200134277344,270.7699890136719,270.7699890136719,2412700,18.137112706629836,48.63870713849444,273.1176357486533,SMCI,XLK,Technology,0.0,45938159616
2023-09-15,268.0,269.2799987792969,247.1999969482422,249.25999450683594,249.25999450683594,4574400,17.185064550555325,48.555966497396184,272.8940503453217,SMCI,XLK,Technology,0.0,45938159616
2023-09-18,241.0,248.47999572753906,239.1199951171875,244.3000030517578,244.3000030517578,2611300,16.90313712366717,40.21540788768695,270.64318788451357,SMCI,XLK,Technology,0.0,45938159616
2023-09-19,248.5,250.58999633789062,244.0800018310547,247.74000549316406,247.74000549316406,2027200,17.05925824379539,38.5701674621877,268.1343131385368,SMCI,XLK,Technology,0.0,45938159616
2023-09-20,247.74000549316406,254.67999267578125,242.38999938964844,243.07000732421875,243.07000732421875,1569600,17.045912745518955,40.39157466363562,266.1919981246918,SMCI,XLK,Technology,0.0,45938159616
2023-09-21,234.0800018310547,237.39999389648438,228.25999450683594,231.5399932861328,231.5399932861328,2549700,16.721318952748227,38.71342031167872,263.98990376274196,SMCI,XLK,Technology,0.0,45938159616
2023-09-22,234.89999389648438,237.6199951171875,231.36000061035156,235.75,235.75,1601100,17.18330613572076,34.862237094294784,260.899436098303,SMCI,XLK,Technology,0.0,45938159616
2023-09-25,234.0,250.05999755859375,233.36000061035156,248.86000061035156,248.86000061035156,2558900,17.594309628276392,37.314338827512955,258.50425170798843,SMCI,XLK,Technology,0.0,45938159616
2023-09-26,245.47999572753906,255.1999969482422,245.47999572753906,249.2100067138672,249.2100067138672,1989800,17.003997358751914,44.340951718735454,257.58575160345157,SMCI,XLK,Technology,0.0,45938159616
2023-09-27,252.9199981689453,261.6199951171875,251.0800018310547,257.5400085449219,257.5400085449219,2805600,16.08928558319223,44.51975429919154,256.78806161396733,SMCI,XLK,Technology,0.0,45938159616
2023-09-28,256.3900146484375,272.5899963378906,255.0,269.3800048828125,269.3800048828125,2713300,15.082207024555112,48.740296601538816,256.8596756073916,SMCI,XLK,Technology,0.0,45938159616
2023-09-29,274.010009765625,283.6300048828125,273.0,274.2200012207031,274.2200012207031,3358500,14.83676348457542,54.08667597129798,258.05208791933643,SMCI,XLK,Technology,0.0,45938159616
2023-10-02,275.0,292.0,274.6300048828125,288.8599853515625,288.8599853515625,3486600,15.217695267328452,56.10227369026152,259.59188918613324,SMCI,XLK,Technology,0.0,45938159616
2023-10-03,286.55999755859375,289.0,266.3299865722656,269.9700012207031,269.9700012207031,3789800,15.987768308383865,61.59439354097539,262.37932691617414,SMCI,XLK,Technology,0.0,45938159616
2023-10-04,273.95001220703125,280.9700012207031,270.6000061035156,280.3999938964844,280.3999938964844,3093100,16.051825881903884,52.47213484820139,263.1022482785102,SMCI,XLK,Technology,0.0,45938159616
2023-10-05,279.6499938964844,288.1000061035156,276.5,287.6000061035156,287.6000061035156,2857300,16.111307914458187,56.31886896487855,264.74965262307916,SMCI,XLK,Technology,0.0,45938159616
2023-10-06,284.4200134277344,294.3999938964844,280.6099853515625,289.6700134277344,289.6700134277344,2823200,16.56562309360455,58.79798164124219,266.9258767640731,SMCI,XLK,Technology,0.0,45938159616
2023-10-09,284.0199890136719,291.989990234375,276.6400146484375,290.0,290.0,2430100,17.32041317367523,59.50948833233489,269.0919850177551,SMCI,XLK,Technology,0.0,45938159616
2023-10-10,295.0,317.5,294.9800109863281,310.30999755859375,310.30999755859375,5138500,17.6653222660191,59.62917264127887,271.0832245398737,SMCI,XLK,Technology,0.0,45938159616
2023-10-11,311.1000061035156,315.9700012207031,302.55999755859375,308.8599853515625,308.8599853515625,3699800,19.172154036630594,66.24291376095624,274.8191076845137,SMCI,XLK,Technology,0.0,45938159616
2023-10-12,312.5299987792969,315.54998779296875,292.260009765625,293.2099914550781,293.2099914550781,4055500,20.57135496648413,65.41890977173946,278.0610960337564,SMCI,XLK,Technology,0.0,45938159616
2023-10-13,293.0,296.989990234375,277.5899963378906,285.20001220703125,285.20001220703125,3795200,20.97022873355515,57.155236948432396,279.5038479786442,SMCI,XLK,Technology,0.0,45938159616
2023-10-16,284.7900085449219,294.2699890136719,277.8599853515625,291.69000244140625,291.69000244140625,2417600,20.23858190676594,53.43478435657229,280.0463398099192,SMCI,XLK,Technology,0.0,45938159616
2023-10-17,281.0,300.55999755859375,274.2799987792969,298.5400085449219,298.5400085449219,4287900,19.55919556760453,55.9374711385853,281.155260060537,SMCI,XLK,Technology,0.0,45938159616
2023-10-18,292.70001220703125,298.2699890136719,281.4599914550781,285.0299987792969,285.0299987792969,3213200,19.2938952777768,58.47431250727744,282.8109503923832,SMCI,XLK,Technology,0.0,45938159616
2023-10-19,287.5,289.489990234375,263.75,265.04998779296875,265.04998779296875,4021600,19.047545008651053,52.1029071513138,283.022288333994,SMCI,XLK,Technology,0.0,45938159616
2023-10-20,264.7099914550781,266.6499938964844,248.0399932861328,248.5800018310547,248.5800018310547,3608700,17.859973051652428,44.39813829194189,281.3106406634202,SMCI,XLK,Technology,0.0,45938159616
2023-10-23,246.14999389648438,257.9700012207031,238.66000366210938,254.88999938964844,254.88999938964844,2947100,17.669680459722834,39.246128605607666,278.1934369650997,SMCI,XLK,Technology,0.0,45938159616
2023-10-24,259.8999938964844,265.25,253.19000244140625,262.6199951171875,262.6199951171875,2514900,17.96328969839068,42.02197831770019,275.9740619579139,SMCI,XLK,Technology,0.0,45938159616
2023-10-25,261.25,266.6600036621094,252.8000030517578,253.99000549316406,253.99000549316406,2238200,17.705835743487775,45.318079226795454,274.7022460683209,SMCI,XLK,Technology,0.0,45938159616
2023-10-26,252.3800048828125,253.35000610351562,234.6699981689453,239.4600067138672,239.4600067138672,3103900,17.364245822225776,42.41866787176242,272.7296517278298,SMCI,XLK,Technology,0.0,45938159616
2023-10-27,248.0,248.99000549316406,239.58999633789062,241.39999389648438,241.39999389648438,1811700,17.967993199408536,38.009373991429435,269.5611141074524,SMCI,XLK,Technology,0.0,45938159616
2023-10-30,245.85000610351562,248.30999755859375,232.8699951171875,236.6199951171875,236.6199951171875,2631300,18.528615763935388,38.92225253204429,266.8791026587888,SMCI,XLK,Technology,0.0,45938159616
2023-10-31,236.3699951171875,242.3800048828125,226.58999633789062,239.47000122070312,239.47000122070312,1931300,19.366280507379177,37.45855414382392,263.997282892922,SMCI,XLK,Technology,0.0,45938159616
2023-11-01,241.3000030517578,254.0,241.2100067138672,252.27000427246094,252.27000427246094,3815000,20.427092327449845,38.933112953608315,261.6613513050916,SMCI,XLK,Technology,0.0,45938159616
2023-11-02,260.760009765625,263.5,227.3699951171875,245.89999389648438,245.89999389648438,7467000,20.43732130750095,45.18411418021537,260.76693730198394,SMCI,XLK,Technology,0.0,45938159616
2023-11-03,249.36000061035156,268.5899963378906,248.32000732421875,255.0,255.0,4997000,21.101407270688107,42.83421430950827,259.3510379300316,SMCI,XLK,Technology,0.0,45938159616
2023-11-06,257.70001220703125,259.989990234375,249.1999969482422,252.58999633789062,252.58999633789062,2523200,21.31310921757023,47.06925708948375,258.9366533652667,SMCI,XLK,Technology,0.0,45938159616
2023-11-07,253.0,261.0,250.2100067138672,254.3800048828125,254.3800048828125,1930500,21.509689596817914,46.09530186735763,258.3322098388499,SMCI,XLK,Technology,0.0,45938159616
2023-11-08,255.39999389648438,264.0400085449219,252.24000549316406,260.2699890136719,260.2699890136719,2128700,21.603996350949966,46.97295152241156,257.9558093668463,SMCI,XLK,Technology,0.0,45938159616
2023-11-09,266.20001220703125,280.17999267578125,261.0299987792969,264.8800048828125,264.8800048828125,4015600,21.417270187350102,49.865464194146384,258.1762074284488,SMCI,XLK,Technology,1.0,45938159616
2023-11-10,267.6199951171875,272.3500061035156,263.510009765625,266.0299987792969,266.0299987792969,2530300,19.954992229014717,52.06922883746816,258.81466432886435,SMCI,XLK,Technology,1.0,45938159616
2023-11-13,264.75,265.05999755859375,253.10000610351562,255.8000030517578,255.8000030517578,2989200,18.59716269627472,52.62862820702724,259.50183903842935,SMCI,XLK,Technology,1.0,45938159616
2023-11-14,266.0,294.6700134277344,264.5299987792969,293.8699951171875,293.8699951171875,6250400,18.05715026957959,47.336084118630254,259.14928323017494,SMCI,XLK,Technology,1.0,45938159616
2023-11-15,294.95001220703125,297.4800109863281,283.1400146484375,287.7799987792969,287.7799987792969,3605500,17.865421561571747,62.46408295491936,262.4560176956047,SMCI,XLK,Technology,1.0,45938159616
2023-11-16,283.0,289.2900085449219,278.0,283.6700134277344,283.6700134277344,1833400,17.83083831503801,59.51870691318408,264.8678254178611,SMCI,XLK,Technology,1.0,45938159616
2023-11-17,285.0,295.42999267578125,283.70001220703125,288.5899963378906,288.5899963378906,2331800,17.424276297031245,57.546566977421335,266.65850999023,SMCI,XLK,Technology,1.0,45938159616
2023-11-20,289.0,305.8900146484375,289.0,304.6000061035156,304.6000061035156,2906300,17.387724989113387,59.28572463585846,268.7472229757215,SMCI,XLK,Technology,1.0,45938159616
2023-11-21,299.0,302.989990234375,289.6499938964844,289.8500061035156,289.8500061035156,2886100,17.8917327930145,64.3969602701777,272.16177374979713,SMCI,XLK,Technology,1.0,45938159616
2023-11-22,293.20001220703125,301.6000061035156,276.5199890136719,286.6600036621094,286.6600036621094,3972800,18.359740039494106,57.26434793945807,273.84636730729414,SMCI,XLK,Technology,1.0,45938159616
2023-11-24,283.55999755859375,288.29998779296875,280.6700134277344,285.6700134277344,285.6700134277344,965500,17.758102935320426,55.82425711570116,275.0667136268004,SMCI,XLK,Technology,1.0,45938159616
2023-11-27,284.1099853515625,298.3699951171875,283.5199890136719,290.3699951171875,290.3699951171875,2357000,17.19943991001629,55.35897306378787,276.0765517030798,SMCI,XLK,Technology,1.0,45938159616
2023-11-28,291.0299987792969,295.489990234375,282.05999755859375,285.6099853515625,285.6099853515625,2332700,17.28506244167584,57.18352432675555,277.43783202823295,SMCI,XLK,Technology,1.0,45938159616
2023-11-29,291.2799987792969,306.5199890136719,286.75,287.6300048828125,287.6300048828125,3663400,17.242307674845478,54.7431952370124,278.2161323447405,SMCI,XLK,Technology,1.0,45938159616
2023-11-30,289.8800048828125,291.7300109863281,267.7200012207031,273.4700012207031,273.4700012207031,4083700,17.828896696441237,55.60897036532902,279.1126916340807,SMCI,XLK,Technology,1.0,45938159616
2023-12-01,262.260009765625,270.70001220703125,260.25,269.6300048828125,269.6300048828125,4293900,16.907936664272864,48.59159296295606,278.5752925470924,SMCI,XLK,Technology,1.0,45938159616
2023-12-04,267.20001220703125,269.1600036621094,256.80999755859375,266.3500061035156,266.3500061035156,2959800,15.832421614578603,46.864460183175375,277.7233603885895,SMCI,XLK,Technology,1.0,45938159616
2023-12-05,263.45001220703125,269.94000244140625,259.7099914550781,262.9599914550781,262.9599914550781,2559800,15.051587856653752,45.38070124547685,276.64018379001106,SMCI,XLK,Technology,1.0,45938159616
2023-12-06,267.5,268.05999755859375,253.3699951171875,253.4199981689453,253.4199981689453,2859900,14.270098804537847,43.835935658400636,275.33730832954126,SMCI,XLK,Technology,1.0,45938159616
2023-12-07,255.5,258.5,251.2899932861328,256.1499938964844,256.1499938964844,2399700,13.96802358216937,39.73660183573352,273.24994545710354,SMCI,XLK,Technology,1.0,45938159616
2023-12-08,255.0,274.20001220703125,254.61000061035156,272.6499938964844,272.6499938964844,3153100,13.82492787912212,41.42469399531041,271.6213786418065,SMCI,XLK,Technology,1.0,45938159616
2023-12-11,263.0400085449219,270.70001220703125,257.0199890136719,262.260009765625,262.260009765625,3136000,13.167084618268223,50.4575779426132,271.7193419993948,SMCI,XLK,Technology,1.0,45938159616
2023-12-12,261.57000732421875,268.54998779296875,258.25,265.3699951171875,265.3699951171875,2178300,12.556230161761034,45.680539738679165,270.81845321522627,SMCI,XLK,Technology,1.0,45938159616
2023-12-13,267.0,275.6099853515625,262.5,273.32000732421875,273.32000732421875,2735800,11.989008166432928,47.28918465709751,270.2995524439845,SMCI,XLK,Technology,1.0,45938159616
2023-12-14,278.0,296.3299865722656,277.8999938964844,294.3999938964844,294.3999938964844,4544100,11.985435622953213,51.26257693561163,270.58721481353064,SMCI,XLK,Technology,1.0,45938159616
2023-12-15,295.0,301.9100036621094,292.4599914550781,300.1099853515625,300.1099853515625,3749000,13.210484611610978,59.89524095439259,272.8550985357167,SMCI,XLK,Technology,1.0,45938159616
2023-12-18,304.4200134277344,327.54998779296875,302.95001220703125,322.19000244140625,322.19000244140625,5741000,14.619345015474215,61.865615674750664,275.45080204198774,SMCI,XLK,Technology,1.0,45938159616
2023-12-19,315.0,321.3399963378906,308.010009765625,315.94000244140625,315.94000244140625,4014300,16.931819973996934,68.34264882286179,279.90215446098,SMCI,XLK,Technology,1.0,45938159616
2023-12-20,315.510009765625,320.6199951171875,301.0799865722656,302.0799865722656,302.0799865722656,3122900,19.07911814976803,64.978358900882,283.33433045911585,SMCI,XLK,Technology,1.0,45938159616
2023-12-21,308.94000244140625,313.9800109863281,300.7300109863281,304.17999267578125,304.17999267578125,2508400,20.425616414670827,58.14291388710869,285.1196310413206,SMCI,XLK,Technology,1.0,45938159616
2023-12-22,307.57000732421875,309.25,285.04998779296875,289.7200012207031,289.7200012207031,4435600,21.643007099139332,58.84925945344956,286.93490357793587,SMCI,XLK,Technology,1.0,45938159616
2023-12-26,290.9100036621094,296.7099914550781,287.44000244140625,294.3299865722656,294.3299865722656,2422100,21.409837464250955,52.30415495984902,287.2001509724851,SMCI,XLK,Technology,1.0,45938159616
2023-12-27,298.0,299.0,290.8500061035156,295.0,295.0,1411700,21.193322803283177,54.05842970111448,287.879182934369,SMCI,XLK,Technology,1.0,45938159616
2023-12-28,293.6099853515625,297.25,290.6400146484375,291.45001220703125,291.45001220703125,1265100,21.126256476326322,54.32139505835442,288.5573559882386,SMCI,XLK,Technology,1.0,45938159616
2023-12-29,291.510009765625,293.3399963378906,280.1700134277344,284.260009765625,284.260009765625,2101300,21.04453096462421,52.60335155932779,288.8328470566951,SMCI,XLK,Technology,1.0,45938159616
