Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,300,41.142969854067374,62.60295007200569,10.122325966924091,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-03,10.180000305175781,10.180999755859375,10.140000343322754,10.149999618530273,10.149999618530273,3300,39.73106899606722,62.60295007200569,10.125913955541998,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-06,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,5800,37.794999518138845,59.340046668397484,10.128207828207549,MTAL,XLB,Basic Materials,1.0,1029909888
2023-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,35.997220717205344,61.5009913417341,10.131235639560364,MTAL,XLB,Basic Materials,1.0,1029909888
2023-03-08,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,700,34.32785468776709,61.5009913417341,10.133975087927197,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-09,10.197999954223633,10.197999954223633,10.170000076293945,10.180000305175781,10.180000305175781,300,33.293279094156986,65.72611539346084,10.138358441950873,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,32.75701246816749,65.72611539346083,10.142324333686577,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,32.25905060117724,65.72611539346084,10.145912521447453,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-14,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,7900,31.387083696509887,61.510479578903585,10.148206574289976,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-15,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,607200,30.577400142175915,61.510479578903585,10.1502821459094,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,275200,30.371610960301503,64.1753519817627,10.153112446791914,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-17,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,23500,30.180521005703838,64.1753519817627,10.155673195209426,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-20,10.1850004196167,10.210000038146973,10.1850004196167,10.1899995803833,10.1899995803833,136400,30.518647218456028,66.8379365670216,10.158942374749795,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-21,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,283500,31.069783902291643,66.8379365670216,10.161900203857748,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-22,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,1500,31.581553680139,69.46979199886546,10.16552873770607,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-23,10.204999923706055,10.220000267028809,10.199999809265137,10.21500015258789,10.21500015258789,185200,32.056768473854405,69.46979199886546,10.168811696902171,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-24,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,3000,32.76230112714967,73.17356283320623,10.173210597443669,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,52800,33.417438590923844,70.11991362516228,10.176714353701126,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-28,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,543100,34.02578052157129,72.58414466047208,10.180836821637095,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-29,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809,5600,34.590669457172496,72.58414466047208,10.184566673579164,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-30,10.220000267028809,10.256999969482422,10.220000267028809,10.220000267028809,10.220000267028809,186000,36.740715661255386,72.58414466047208,10.187941301526749,MTAL,XLB,Basic Materials,0.0,1029909888
2023-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,45500,38.737187136475214,72.58414466047208,10.190994536336468,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-03,10.220000267028809,10.220000267028809,9.899999618530273,9.899999618530273,9.899999618530273,4200,40.591053506322204,72.58414466047208,10.193756986878595,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,17700,40.857646236588344,15.050693634427445,10.165780094654945,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-05,10.229999542236328,10.234000205993652,10.220000267028809,10.220000267028809,10.220000267028809,206900,41.105196628978334,54.171071858969675,10.170943920595313,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,484100,41.00008335320426,54.171071858969675,10.175615953588979,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,64200,40.90247816855691,54.171071858969675,10.17984303105944,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-11,10.220000267028809,10.222999572753906,10.220000267028809,10.220000267028809,10.220000267028809,148300,40.81184478281294,54.171071858969675,10.18366752972319,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-12,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,2738800,40.64171202201824,54.17107185896967,10.187127790418963,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,40.74009837738563,55.106831998020056,10.191210814401568,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,40.83145713594106,55.106831998020056,10.19490497895726,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-17,10.210000038146973,10.279999732971191,10.210000038146973,10.279999732971191,10.279999732971191,53800,40.91629026888539,55.106831998020056,10.19824731831717,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-18,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,51600,39.43298762671264,60.18418792643001,10.206033262569933,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-19,10.260000228881836,10.260000228881836,10.25,10.25,10.25,11300,38.05563517326651,60.18418792643001,10.213077688322434,MTAL,XLB,Basic Materials,1.0,1029909888
2023-04-20,10.279999732971191,10.279999732971191,10.25,10.260000228881836,10.260000228881836,192600,37.156943025467676,55.79327987414023,10.216594098958392,MTAL,XLB,Basic Materials,1.0,1029909888
2023-04-21,10.239999771118164,10.270000457763672,10.229999542236328,10.260000228881836,10.260000228881836,20100,35.72205694125961,56.92154025796214,10.220728016093958,MTAL,XLB,Basic Materials,1.0,1029909888
2023-04-24,10.229999542236328,10.25,10.229999542236328,10.25,10.25,300,34.78827260881644,56.921540257962135,10.22446822683566,MTAL,XLB,Basic Materials,1.0,1029909888
2023-04-25,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,26600,33.921187157262075,55.28510601523813,10.226899824279883,MTAL,XLB,Basic Materials,1.0,1029909888
2023-04-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,33.116036380818734,53.624858800370525,10.22814743826448,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-27,10.270000457763672,10.270000457763672,10.234999656677246,10.234999656677246,10.234999656677246,80200,31.68919297843857,57.72633721653217,10.232133440121546,MTAL,XLB,Basic Materials,0.0,1029909888
2023-04-28,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,1500,31.155218478665756,51.95335455570629,10.232406413126851,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6300,30.659385014591003,56.624811103643715,10.235986798330357,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,29.839390719725237,57.88462145215728,10.24017850639139,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-03,10.25,10.25,10.25,10.25,10.25,1100,29.077967445921313,57.88462145215728,10.243971004160894,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-04,10.25,10.25,10.25,10.25,10.25,0,29.0843947673884,52.571692752021804,10.244545194240809,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-05,10.25,10.25,10.25,10.25,10.25,100,29.09036299446498,52.57169275202182,10.245064699551207,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600,29.095904919607516,52.571692752021804,10.245534728165378,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-09,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,800,27.867327623693203,57.44954910645952,10.248817109575455,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-10,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,600,27.014732884572737,55.404188913197416,10.250834571307667,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-11,10.270000457763672,10.28600025177002,10.270000457763672,10.270000457763672,10.270000457763672,110600,26.505323538969243,55.40418891319743,10.252659893827287,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-12,10.350000381469727,10.350000381469727,10.279999732971191,10.28499984741211,10.28499984741211,280600,25.779848983363134,55.404188913197416,10.254311376106942,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-15,10.329999923706055,10.329999923706055,10.279999732971191,10.289999961853027,10.289999961853027,258900,24.87298527778928,58.192832644889315,10.257234087659816,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-16,10.510000228881836,10.777000427246094,10.289999961853027,10.289999961853027,10.289999961853027,32700,24.030897551184985,59.110740844071465,10.260354647106789,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-17,10.366999626159668,10.366999626159668,10.300000190734863,10.319999694824219,10.319999694824219,20300,27.42114610939305,59.110740844071465,10.263178010415954,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-18,10.376999855041504,10.376999855041504,10.3100004196167,10.319999694824219,10.319999694824219,2400,30.569234056300534,64.52974656131288,10.268589599407218,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-19,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,10.319999694824219,1100,33.527353104230166,64.52974656131289,10.273485798970741,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-22,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,79200,36.32106869196227,64.52974656131288,10.277915693813929,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-23,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,13900,38.680459524819746,61.15568954553245,10.280971381985621,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-24,10.34000015258789,10.34000015258789,10.300000190734863,10.319999694824219,10.319999694824219,43600,40.95756170011308,61.15568954553245,10.2837360522362,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-25,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,10400,42.818952278055875,63.37654906844167,10.287189732482679,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-26,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,984600,44.54738638614561,59.7006991372499,10.289362178876395,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-30,10.300000190734863,10.319999694824219,10.300000190734863,10.305000305175781,10.305000305175781,194300,45.87172655680293,59.70069913724991,10.291327725613566,MTAL,XLB,Basic Materials,0.0,1029909888
2023-05-31,10.100000381469727,10.319999694824219,9.930000305175781,10.149999618530273,10.149999618530273,72700,47.10147100098474,57.75792827252405,10.292629876048062,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-01,9.869999885559082,10.550000190734863,8.489999771118164,10.300000190734863,10.300000190734863,132300,45.08264720221558,27.683362504096937,10.279046041998749,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-02,10.6899995803833,11.390000343322754,10.140000343322754,11.390000343322754,11.390000343322754,32000,47.138505447436465,53.12226440702402,10.281041675211712,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-05,11.149999618530273,11.739999771118164,10.100000381469727,10.449999809265137,10.449999809265137,40400,45.33804619952533,87.50867765425056,10.386656786460383,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-06,10.300000190734863,10.329999923706055,9.600000381469727,10.039999961853027,10.039999961853027,67500,42.636832434261194,52.04977290781253,10.392689455298932,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-07,10.880000114440918,10.880000114440918,10.300000190734863,10.399999618530273,10.399999618530273,27100,41.144867874377915,43.727062601771266,10.359099979732655,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-08,10.300000190734863,10.5,10.25,10.350000381469727,10.350000381469727,20100,38.418829254788974,51.11797718788711,10.362995183427666,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-09,10.319999694824219,10.5,10.319999694824219,10.420000076293945,10.420000076293945,245700,35.9905449021863,50.13312879240246,10.361757583241195,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-12,10.109999656677246,10.25,9.899999618530273,10.039999961853027,10.039999961853027,40000,33.73570943191239,51.5407627918269,10.367304487341457,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-13,10.550000190734863,12.1899995803833,10.210000038146973,10.4399995803833,10.4399995803833,284800,32.50568362538585,44.24004657412154,10.33613262777113,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-14,10.229999542236328,10.960000038146973,10.229999542236328,10.449999809265137,10.449999809265137,59900,32.21885638746728,51.95484767160949,10.346024718496098,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-15,10.329999923706055,10.5,10.211000442504883,10.489999771118164,10.489999771118164,82500,31.95251680940003,52.13315622215573,10.35592710809315,MTAL,XLB,Basic Materials,0.0,1029909888
2023-06-16,10.25,10.569999694824219,9.079999923706055,9.600000381469727,9.600000381469727,92600,31.665112671896402,52.886344781898465,10.368695933143151,MTAL,XLB,Basic Materials,1.0,1029909888
2023-06-20,9.5,9.5,9.300000190734863,9.390000343322754,9.390000343322754,11100,29.407425530222458,38.40590526212966,10.295486832983777,MTAL,XLB,Basic Materials,1.0,1029909888
2023-06-21,9.100000381469727,10.0,9.100000381469727,9.850000381469727,9.850000381469727,71600,27.311001755810935,35.90763540991697,10.209250024444632,MTAL,XLB,Basic Materials,1.0,1029909888
2023-06-22,9.770000457763672,10.0,9.619999885559082,9.90999984741211,9.90999984741211,28300,26.076896368216527,44.43416601695444,10.175035772732736,MTAL,XLB,Basic Materials,1.0,1029909888
2023-06-23,9.670000076293945,10.359999656677246,9.670000076293945,10.140000343322754,10.140000343322754,45700,24.93094136545029,45.45347845092137,10.149794256035534,MTAL,XLB,Basic Materials,1.0,1029909888
2023-06-26,10.170000076293945,10.354999542236328,9.800000190734863,10.3100004196167,10.3100004196167,33200,24.36598251633879,49.293463250780135,10.148861502443841,MTAL,XLB,Basic Materials,1.0,1029909888
2023-06-27,10.350000381469727,10.550000190734863,10.15999984741211,10.227999687194824,10.227999687194824,50900,23.84137787073525,51.98408519161751,10.164208065984113,MTAL,XLB,Basic Materials,1.0,1029909888
2023-06-28,10.140000343322754,10.475000381469727,9.758000373840332,10.369999885559082,10.369999885559082,76700,23.62999900020853,50.589633224134175,10.170283458480371,MTAL,XLB,Basic Materials,1.0,1029909888
2023-06-29,10.5,10.5,10.229999542236328,10.399999618530273,10.399999618530273,34000,22.625362620303996,52.94363833643428,10.189304070583105,MTAL,XLB,Basic Materials,1.0,1029909888
2023-06-30,10.300000190734863,10.680000305175781,10.199999809265137,10.300000190734863,10.300000190734863,43400,21.732734970357004,53.448228359369374,10.20937031324474,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-03,10.170000076293945,10.75,9.789999961853027,10.149999618530273,10.149999618530273,48300,21.199717895735347,51.46709030822383,10.218001730148561,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-05,10.0,10.1899995803833,9.760000228881836,9.850000381469727,9.850000381469727,24000,19.875751220126258,48.559484188696516,10.211525338565867,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-06,9.8100004196167,9.989999771118164,9.46500015258789,9.5,9.5,99900,18.58812887603403,43.29175902292436,10.177094390270996,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-07,9.5,9.770000457763672,9.149999618530273,9.600000381469727,9.600000381469727,27900,17.692582325945633,38.09902628605384,10.112609210245187,MTAL,XLB,Basic Materials,0.0,1029909888
2023-07-10,9.460000038146973,10.199999809265137,9.300000190734863,10.100000381469727,10.100000381469727,75500,17.410519169680864,40.30228877959014,10.06378932179038,MTAL,XLB,Basic Materials,0.0,1029909888
2023-07-11,10.09000015258789,10.100000381469727,9.670000076293945,10.039999961853027,10.039999961853027,70800,16.27565466517947,49.90355848980004,10.067237994140795,MTAL,XLB,Basic Materials,0.0,1029909888
2023-07-12,10.119999885559082,10.119999885559082,9.949999809265137,10.09000015258789,10.09000015258789,15300,15.221851910999604,48.88745627941095,10.064643895827674,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-13,10.09000015258789,10.739999771118164,10.029999732971191,10.449999809265137,10.449999809265137,79400,14.201534442950958,49.80467147010452,10.067058777423885,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-14,10.470000267028809,10.600000381469727,10.100000381469727,10.5,10.5,28200,14.28341603084428,55.93585356169738,10.103529351884957,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-17,10.319999694824219,10.529999732971191,10.300000190734863,10.449999809265137,10.449999809265137,2800,14.35944893388808,56.72645508149845,10.141288461229246,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-18,10.399999618530273,10.720000267028809,9.8149995803833,10.170000076293945,10.170000076293945,50400,14.430050915285895,55.651151429587564,10.17068954199457,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-19,10.050000190734863,10.75,9.920000076293945,9.949999809265137,9.949999809265137,53200,13.424967284620802,49.941876323403896,10.17062387859451,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-20,10.010000228881836,10.010000228881836,9.760000228881836,10.0,10.0,18400,12.504844885771032,45.952827692637726,10.149612062467902,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-21,9.90999984741211,10.319999694824219,9.87600040435791,9.979999542236328,9.979999542236328,32000,11.925422934331774,46.98916763268799,10.135363294613816,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-24,9.890000343322754,10.220000267028809,9.890000343322754,10.0,10.0,11700,11.452698758685212,46.60421489445678,10.120566746768342,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-25,10.149999618530273,10.1899995803833,9.529999732971191,9.930000305175781,9.930000305175781,87700,11.013740595584833,47.0711822678611,10.10908419945707,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-26,10.050000190734863,10.270000457763672,10.0,10.270000457763672,10.270000457763672,1100,10.684601769542814,45.56910941700228,10.0920285904779,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-27,10.140000343322754,10.279999732971191,10.0,10.050000190734863,10.050000190734863,1500,10.181904466314718,53.35500522394748,10.108978292124164,MTAL,XLB,Basic Materials,1.0,1029909888
2023-07-28,10.050000190734863,10.0600004196167,10.015000343322754,10.050000190734863,10.050000190734863,16900,9.68936554346648,48.51882778678983,10.103361330087088,MTAL,XLB,Basic Materials,1.0,1029909888
