Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,57.13999938964844,58.310001373291016,56.90999984741211,58.18000030517578,58.18000030517578,173300,46.04011848661406,64.9980805551889,54.716668519782274,ALTR,XLK,Technology,1.0,7251262976
2023-02-16,56.65999984741211,57.94499969482422,56.65999984741211,57.099998474121094,57.099998474121094,226200,47.22114385376291,66.84776162147105,55.046509642200704,ALTR,XLK,Technology,1.0,7251262976
2023-02-17,56.810001373291016,57.0099983215332,55.52000045776367,55.560001373291016,55.560001373291016,268300,47.99452780971177,61.45201234655971,55.2420800071455,ALTR,XLK,Technology,1.0,7251262976
2023-02-21,54.72999954223633,55.52000045776367,54.29999923706055,54.68000030517578,54.68000030517578,336300,47.35492257919072,54.67506246128251,55.27235823249269,ALTR,XLK,Technology,1.0,7251262976
2023-02-22,55.029998779296875,56.005001068115234,53.91999816894531,54.7599983215332,54.7599983215332,373700,45.551983258299344,51.2003484836691,55.215943191795844,ALTR,XLK,Technology,0.0,7251262976
2023-02-23,55.349998474121094,56.869998931884766,55.32500076293945,56.56999969482422,56.56999969482422,476900,44.15341091229505,51.50208891634988,55.17251987081845,ALTR,XLK,Technology,0.0,7251262976
2023-02-24,58.5,63.665000915527344,57.970001220703125,63.540000915527344,63.540000915527344,847200,43.31412310830657,57.852133231269555,55.30561318739043,ALTR,XLK,Technology,0.0,7251262976
2023-02-27,63.939998626708984,64.94999694824219,61.87900161743164,64.94000244140625,64.94000244140625,685200,44.58016635244547,72.68430200856163,56.08984059007013,ALTR,XLK,Technology,0.0,7251262976
2023-02-28,64.4800033569336,65.25,63.505001068115234,64.05999755859375,64.05999755859375,966900,45.97680248070752,74.6165383530085,56.93271314734024,ALTR,XLK,Technology,0.0,7251262976
2023-03-01,63.84000015258789,64.94000244140625,63.255001068115234,64.69999694824219,64.69999694824219,476200,47.323834943991905,71.20687780678843,57.61150213888819,ALTR,XLK,Technology,0.0,7251262976
2023-03-02,64.58000183105469,65.47000122070312,63.34000015258789,65.19000244140625,65.19000244140625,238300,48.37136159540058,72.20176188170909,58.28659688263619,ALTR,XLK,Technology,0.0,7251262976
2023-03-03,65.43000030517578,66.0,64.62999725341797,65.7300033569336,65.7300033569336,318800,49.447032324633554,72.97179084742265,58.94406407870953,ALTR,XLK,Technology,0.0,7251262976
2023-03-06,65.63999938964844,66.43000030517578,65.21499633789062,66.31999969482422,66.31999969482422,332500,50.548365882618135,73.83206615074339,59.590344009968966,ALTR,XLK,Technology,0.0,7251262976
2023-03-07,66.5,67.28600311279297,65.97000122070312,66.44000244140625,66.44000244140625,450000,51.65422112291954,74.7766959940496,60.2312635990028,ALTR,XLK,Technology,0.0,7251262976
2023-03-08,66.27999877929688,67.58999633789062,66.11000061035156,67.2699966430664,67.2699966430664,366900,52.84207642601734,74.97457523685105,60.82257206018408,ALTR,XLK,Technology,1.0,7251262976
2023-03-09,67.25,67.61399841308594,65.73999786376953,65.77999877929688,65.77999877929688,423600,54.001147529347364,76.3561819349622,61.43661249664906,ALTR,XLK,Technology,1.0,7251262976
2023-03-10,65.66000366210938,65.80000305175781,63.2400016784668,63.29999923706055,63.29999923706055,625300,54.698004921026275,68.99242180483579,61.85026833309171,ALTR,XLK,Technology,0.0,7251262976
2023-03-13,62.4900016784668,65.6500015258789,61.7400016784668,64.8499984741211,64.8499984741211,470900,53.168567088914706,58.82385891991541,61.9883379429935,ALTR,XLK,Technology,0.0,7251262976
2023-03-14,66.20999908447266,66.66999816894531,65.19000244140625,66.54000091552734,66.54000091552734,484500,50.726554958015186,62.53998704377673,62.26087704119613,ALTR,XLK,Technology,0.0,7251262976
2023-03-15,65.47000122070312,67.05999755859375,65.12000274658203,67.0,67.0,340300,48.88068134755923,66.129288136458,62.66841264827529,ALTR,XLK,Technology,0.0,7251262976
2023-03-16,64.94999694824219,68.38999938964844,64.94999694824219,68.11000061035156,68.11000061035156,380300,47.32295756987788,67.05460609507975,63.08094477701098,ALTR,XLK,Technology,0.0,7251262976
2023-03-17,68.11000061035156,70.54000091552734,67.58999633789062,69.56999969482422,69.56999969482422,796000,46.37994749364855,69.23846982358393,63.559902475424366,ALTR,XLK,Technology,1.0,7251262976
2023-03-20,69.37999725341797,69.81999969482422,68.12000274658203,69.7300033569336,69.7300033569336,290500,46.1820083907492,71.8789138797573,64.13229268679578,ALTR,XLK,Technology,1.0,7251262976
2023-03-21,69.98999786376953,70.08499908447266,69.36000061035156,69.48999786376953,69.48999786376953,234200,45.99820779519981,72.16093761639341,64.66540798871367,ALTR,XLK,Technology,1.0,7251262976
2023-03-22,69.12000274658203,70.0,68.16999816894531,68.20999908447266,68.20999908447266,342100,45.90878785702069,71.01052864404812,65.12489273871898,ALTR,XLK,Technology,1.0,7251262976
2023-03-23,68.86000061035156,69.76000213623047,68.30999755859375,68.8499984741211,68.8499984741211,235700,44.90680301034532,65.05395073904762,65.41871239069552,ALTR,XLK,Technology,1.0,7251262976
2023-03-24,68.76000213623047,69.0999984741211,67.93000030517578,68.86000061035156,68.86000061035156,392700,43.97638850986105,66.5641729003374,65.74550154149796,ALTR,XLK,Technology,1.0,7251262976
2023-03-27,69.11000061035156,69.56500244140625,68.31999969482422,69.16999816894531,69.16999816894531,455100,42.812236653036,66.58847461664126,66.0421205004364,ALTR,XLK,Technology,1.0,7251262976
2023-03-28,69.01000213623047,69.62999725341797,68.5,69.54000091552734,69.54000091552734,230600,41.93944081794552,67.37981172327099,66.34001361172297,ALTR,XLK,Technology,1.0,7251262976
2023-03-29,70.05000305175781,70.62999725341797,69.38999938964844,69.93000030517578,69.93000030517578,229800,41.158882596109756,68.34354932724693,66.64477430732339,ALTR,XLK,Technology,1.0,7251262976
2023-03-30,70.29000091552734,71.0999984741211,70.19000244140625,70.80000305175781,70.80000305175781,188800,40.88170879143403,69.37074329920996,66.95765297378551,ALTR,XLK,Technology,1.0,7251262976
2023-03-31,71.11000061035156,72.50599670410156,71.11000061035156,72.11000061035156,72.11000061035156,442600,40.8212673434429,71.58571581382117,67.32359107644955,ALTR,XLK,Technology,1.0,7251262976
2023-04-03,71.37999725341797,71.73999786376953,70.4000015258789,71.2300033569336,71.2300033569336,571400,41.29645562295578,74.56798721012827,67.77943960348783,ALTR,XLK,Technology,1.0,7251262976
2023-04-04,71.66000366210938,72.66000366210938,71.37999725341797,71.83000183105469,71.83000183105469,244600,41.072003408391716,69.30569590386668,68.10806472286362,ALTR,XLK,Technology,1.0,7251262976
2023-04-05,71.69000244140625,71.69000244140625,69.95999908447266,70.68000030517578,70.68000030517578,141300,41.221586592844744,70.81784077470022,68.46253492364372,ALTR,XLK,Technology,1.0,7251262976
2023-04-06,70.19000244140625,71.2300033569336,69.75599670410156,70.29000091552734,70.29000091552734,292900,40.14649526183647,64.28122841471118,68.67372210283725,ALTR,XLK,Technology,1.0,7251262976
2023-04-10,69.54000091552734,71.5999984741211,69.33999633789062,71.55999755859375,71.55999755859375,262200,38.985656358208985,62.184966011898624,68.82765341833154,ALTR,XLK,Technology,1.0,7251262976
2023-04-11,71.06999969482422,71.61799621582031,70.19000244140625,70.62999725341797,70.62999725341797,287900,37.570579687060395,66.065778803289,69.08787666978508,ALTR,XLK,Technology,1.0,7251262976
2023-04-12,71.19000244140625,71.97000122070312,70.75900268554688,71.0199966430664,71.0199966430664,184700,36.26680962824499,61.11924079607095,69.23474529679773,ALTR,XLK,Technology,1.0,7251262976
2023-04-13,71.25,71.90499877929688,70.97000122070312,71.7699966430664,71.7699966430664,328800,35.26351174730282,62.39093544113453,69.4047692345376,ALTR,XLK,Technology,1.0,7251262976
2023-04-14,71.66999816894531,72.12999725341797,70.58999633789062,71.16000366210938,71.16000366210938,233200,34.331878000713665,64.77686765015396,69.63002898773081,ALTR,XLK,Technology,1.0,7251262976
2023-04-17,70.97000122070312,71.30500030517578,69.91999816894531,70.31999969482422,70.31999969482422,162200,33.090487729821,61.3669167185367,69.77574086148115,ALTR,XLK,Technology,1.0,7251262976
2023-04-18,70.75,71.10399627685547,70.0199966430664,70.45999908447266,70.45999908447266,186500,31.305785400717735,56.923083162115475,69.82757503608525,ALTR,XLK,Technology,1.0,7251262976
2023-04-19,69.98999786376953,70.56999969482422,69.7699966430664,70.0,70.0,154600,29.648561809407564,57.47578294676601,69.88780589783643,ALTR,XLK,Technology,1.0,7251262976
2023-04-20,69.44999694824219,71.11000061035156,69.18000030517578,70.41000366210938,70.41000366210938,196600,27.86492576035379,54.97968051270602,69.89849105042343,ALTR,XLK,Technology,1.0,7251262976
2023-04-21,70.33999633789062,71.5199966430664,70.33999633789062,70.79000091552734,70.79000091552734,286400,26.09794575462155,56.781306324846284,69.94720653725066,ALTR,XLK,Technology,1.0,7251262976
2023-04-24,70.94999694824219,71.94000244140625,70.66999816894531,71.20999908447266,71.20999908447266,471500,24.399740201410303,58.44125938110205,70.02747266851512,ALTR,XLK,Technology,1.0,7251262976
2023-04-25,70.58999633789062,70.95999908447266,68.5,69.16999816894531,69.16999816894531,237700,23.20721304755143,60.25813035930666,70.14009423193964,ALTR,XLK,Technology,0.0,7251262976
2023-04-26,69.56999969482422,70.43000030517578,68.48999786376953,68.83999633789062,68.83999633789062,219000,22.804200104042728,49.042956692100624,70.04770413070209,ALTR,XLK,Technology,0.0,7251262976
2023-04-27,68.87000274658203,69.4000015258789,68.3499984741211,69.37000274658203,69.37000274658203,139300,22.436823278347653,47.502747364251945,69.93268434091051,ALTR,XLK,Technology,0.0,7251262976
2023-04-28,68.5999984741211,69.70999908447266,68.30000305175781,69.05000305175781,69.05000305175781,188900,22.197037009208973,50.20743465932226,69.87909561764113,ALTR,XLK,Technology,0.0,7251262976
2023-05-01,68.62999725341797,69.54499816894531,68.37999725341797,68.97000122070312,68.97000122070312,389900,21.63865559095612,48.58004510041079,69.80013442089033,ALTR,XLK,Technology,0.0,7251262976
2023-05-02,68.94000244140625,69.16000366210938,67.44999694824219,67.48999786376953,67.48999786376953,321100,21.120158559721325,48.15976109384597,69.7210741161106,ALTR,XLK,Technology,1.0,7251262976
2023-05-03,67.56999969482422,68.19000244140625,67.02999877929688,67.12000274658203,67.12000274658203,277100,21.37715728636456,41.0793848205851,69.5085906635067,ALTR,XLK,Technology,1.0,7251262976
2023-05-04,66.91999816894531,67.61000061035156,65.97000122070312,66.88999938964844,66.88999938964844,319700,21.91406670002905,39.51531741818239,69.28110609999005,ALTR,XLK,Technology,1.0,7251262976
2023-05-05,68.0,68.9800033569336,65.55999755859375,68.2300033569336,68.2300033569336,483100,23.078021562258563,38.533142526487154,69.05338165138609,ALTR,XLK,Technology,0.0,7251262976
2023-05-08,68.48999786376953,68.62000274658203,66.77999877929688,67.6500015258789,67.6500015258789,182700,22.636303793373685,46.82558828579401,68.97496467096204,ALTR,XLK,Technology,0.0,7251262976
2023-05-09,67.56999969482422,68.04000091552734,66.9800033569336,67.25,67.25,261900,22.22613729369487,44.05516322071724,68.84877770476365,ALTR,XLK,Technology,0.0,7251262976
2023-05-10,67.81999969482422,68.7300033569336,67.7300033569336,68.54000091552734,68.54000091552734,238300,21.845268401135968,42.20077541301455,68.69651316145283,ALTR,XLK,Technology,1.0,7251262976
2023-05-11,68.3499984741211,68.83999633789062,67.02999877929688,67.5199966430664,67.5199966430664,138300,20.753204424316145,49.572724202216854,68.68160723326945,ALTR,XLK,Technology,1.0,7251262976
2023-05-12,67.4000015258789,68.09500122070312,67.01000213623047,67.5999984741211,67.5999984741211,134000,20.327214211836072,44.71623746494095,68.57097765325011,ALTR,XLK,Technology,1.0,7251262976
2023-05-15,67.47000122070312,68.33999633789062,67.16000366210938,68.08000183105469,68.08000183105469,182000,19.94810460290503,45.16994990146711,68.47850344571401,ALTR,XLK,Technology,1.0,7251262976
2023-05-16,67.76000213623047,68.38999938964844,67.48999786376953,67.94999694824219,67.94999694824219,169100,19.313142662014116,47.931103072000106,68.44055091098456,ALTR,XLK,Technology,1.0,7251262976
2023-05-17,67.95999908447266,68.80999755859375,67.4000015258789,68.4800033569336,68.4800033569336,273400,18.66394006295887,47.23726728768586,68.39383148596147,ALTR,XLK,Technology,1.0,7251262976
2023-05-18,68.4800033569336,70.0,66.7699966430664,69.81999969482422,69.81999969482422,244200,17.56013176680618,50.39018760945502,68.40203833081596,ALTR,XLK,Technology,1.0,7251262976
2023-05-19,70.16999816894531,70.36499786376953,69.69000244140625,69.88999938964844,69.88999938964844,196400,17.275146083316184,57.33230661711477,68.5370822702453,ALTR,XLK,Technology,1.0,7251262976
2023-05-22,69.97000122070312,71.48999786376953,69.88999938964844,71.36000061035156,71.36000061035156,230900,17.325171766933067,57.665575943780986,68.66593151971227,ALTR,XLK,Technology,1.0,7251262976
2023-05-23,71.06999969482422,71.52999877929688,69.8499984741211,69.91000366210938,69.91000366210938,218900,18.219400906488726,64.02108663095616,68.92250952834459,ALTR,XLK,Technology,1.0,7251262976
2023-05-24,69.38999938964844,70.18000030517578,68.69000244140625,69.62999725341797,69.62999725341797,252700,19.049756536076124,55.21561210898083,69.01655658870314,ALTR,XLK,Technology,1.0,7251262976
2023-05-25,70.12999725341797,72.79000091552734,69.86000061035156,72.26000213623047,72.26000213623047,424300,18.452685846500952,53.680184690414876,69.07497950915217,ALTR,XLK,Technology,1.0,7251262976
2023-05-26,72.19000244140625,75.0,72.19000244140625,74.5199966430664,74.5199966430664,522200,19.578017563506084,63.84882864224457,69.37831499744534,ALTR,XLK,Technology,1.0,7251262976
2023-05-30,75.12000274658203,76.16000366210938,74.80999755859375,75.55999755859375,75.55999755859375,289800,21.532886459076018,69.95307166289365,69.86799896369497,ALTR,XLK,Technology,1.0,7251262976
2023-05-31,75.12000274658203,75.58999633789062,73.08000183105469,73.33000183105469,73.33000183105469,857600,23.721962662143262,72.27324044615251,70.41009406797104,ALTR,XLK,Technology,1.0,7251262976
2023-06-01,72.83999633789062,75.34500122070312,71.5,74.98999786376953,74.98999786376953,242200,24.267974653252363,61.33638083096022,70.68818052159806,ALTR,XLK,Technology,1.0,7251262976
2023-06-02,75.19000244140625,75.62999725341797,73.86000061035156,74.61000061035156,74.61000061035156,380900,23.6623979800816,65.51929497070414,71.09787741132867,ALTR,XLK,Technology,1.0,7251262976
2023-06-05,73.72000122070312,75.29000091552734,73.52200317382812,75.23999786376953,75.23999786376953,235600,23.23549948029596,63.81724392403739,71.43236533504513,ALTR,XLK,Technology,1.0,7251262976
2023-06-06,74.95999908447266,74.95999908447266,73.81999969482422,74.69999694824219,74.69999694824219,413900,22.6041311531799,65.42107186203606,71.79499700444745,ALTR,XLK,Technology,1.0,7251262976
2023-06-07,74.0,75.5,74.0,74.26000213623047,74.26000213623047,529800,22.017860563714983,62.849501050402864,72.07166366576124,ALTR,XLK,Technology,1.0,7251262976
2023-06-08,74.0999984741211,74.63999938964844,73.27999877929688,74.19000244140625,74.19000244140625,281100,21.774550633590678,60.753974023492795,72.28007685342497,ALTR,XLK,Technology,1.0,7251262976
2023-06-09,74.05999755859375,75.87999725341797,74.05999755859375,75.19000244140625,75.19000244140625,316500,20.989150636090756,60.408889439680294,72.4619745284708,ALTR,XLK,Technology,1.0,7251262976
2023-06-12,75.66999816894531,76.8499984741211,74.97000122070312,76.4000015258789,76.4000015258789,456600,20.95521462801261,63.59054782942489,72.72178671065514,ALTR,XLK,Technology,1.0,7251262976
2023-06-13,77.11000061035156,78.48999786376953,76.4000015258789,77.58000183105469,77.58000183105469,494500,21.401650518053884,67.0418890651111,73.07209288353359,ALTR,XLK,Technology,1.0,7251262976
2023-06-14,77.08000183105469,77.5,75.4000015258789,76.44000244140625,76.44000244140625,304600,22.507253176755448,70.02590786578482,73.50141754520226,ALTR,XLK,Technology,1.0,7251262976
2023-06-15,75.88999938964844,76.70999908447266,75.00499725341797,76.4000015258789,76.4000015258789,411600,22.749090562020076,63.997413638561454,73.78128277341216,ALTR,XLK,Technology,1.0,7251262976
2023-06-16,76.76000213623047,76.76000213623047,74.33000183105469,74.44000244140625,74.44000244140625,680200,22.676746009255293,63.78989744088388,74.03068455936138,ALTR,XLK,Technology,1.0,7251262976
2023-06-20,73.70999908447266,74.83000183105469,73.36000061035156,73.9800033569336,73.9800033569336,221200,22.111481113114216,54.46988197652492,74.06966721479422,ALTR,XLK,Technology,1.0,7251262976
2023-06-21,73.87000274658203,73.87000274658203,72.73999786376953,73.23999786376953,73.23999786376953,259300,20.91908419367214,52.53007493463213,74.06112779975987,ALTR,XLK,Technology,1.0,7251262976
2023-06-22,72.76000213623047,73.54499816894531,72.16999816894531,72.5199966430664,72.5199966430664,207800,19.4375284980088,49.47745914811028,73.98292494871318,ALTR,XLK,Technology,1.0,7251262976
2023-06-23,71.61000061035156,72.62000274658203,71.5999984741211,71.7300033569336,71.7300033569336,452100,18.417779996163194,46.637683264547356,73.84359844341348,ALTR,XLK,Technology,1.0,7251262976
2023-06-26,71.5999984741211,72.12000274658203,70.88999938964844,70.91999816894531,70.91999816894531,184100,17.81651190891477,43.675643776351905,73.64230367327254,ALTR,XLK,Technology,1.0,7251262976
2023-06-27,71.2699966430664,73.75,71.25,73.58999633789062,73.58999633789062,335100,17.67000195004802,40.81340545215141,73.38303648238423,ALTR,XLK,Technology,1.0,7251262976
2023-06-28,73.83999633789062,74.95999908447266,73.69999694824219,74.41000366210938,74.41000366210938,270600,16.412329261121496,51.98366640685017,73.4027469448134,ALTR,XLK,Technology,1.0,7251262976
2023-06-29,74.76000213623047,75.44000244140625,74.47000122070312,75.0199966430664,75.0199966430664,228100,15.947852862751636,54.80480047743548,73.49867615598444,ALTR,XLK,Technology,1.0,7251262976
2023-06-30,75.41000366210938,76.4800033569336,75.02999877929688,75.83999633789062,75.83999633789062,191400,15.776489238077192,56.83642715152607,73.64356382142081,ALTR,XLK,Technology,1.0,7251262976
2023-07-03,75.5,75.5,74.0,75.3499984741211,75.3499984741211,121700,16.14924879724357,59.473740059382116,73.85274787060841,ALTR,XLK,Technology,1.0,7251262976
2023-07-05,74.86000061035156,75.13999938964844,74.2300033569336,74.5199966430664,74.5199966430664,143200,15.768221729885882,57.22372423404959,73.99534316618104,ALTR,XLK,Technology,1.0,7251262976
2023-07-06,73.47000122070312,73.51000213623047,72.22000122070312,72.70999908447266,72.70999908447266,281800,15.414410881625173,53.52950156437801,74.04531016397965,ALTR,XLK,Technology,1.0,7251262976
2023-07-07,72.63999938964844,73.69499969482422,71.69000244140625,71.79000091552734,71.79000091552734,277800,14.807050592622122,46.48227903584691,73.91813768021709,ALTR,XLK,Technology,1.0,7251262976
2023-07-10,71.36000061035156,73.69000244140625,71.36000061035156,73.69000244140625,73.69000244140625,336400,14.531980042285365,43.35774587182435,73.71545798834187,ALTR,XLK,Technology,1.0,7251262976
2023-07-11,73.75,74.16000366210938,72.95500183105469,73.61000061035156,73.61000061035156,205200,14.456618265241044,50.72456286225996,73.71303365053848,ALTR,XLK,Technology,1.0,7251262976
2023-07-12,74.76000213623047,75.3499984741211,74.03500366210938,74.88999938964844,74.88999938964844,157600,14.049328991637472,50.42716723008633,73.70322098004449,ALTR,XLK,Technology,1.0,7251262976
2023-07-13,75.29000091552734,76.4800033569336,75.27999877929688,75.44000244140625,75.44000244140625,279100,13.212108844576104,54.97556897856146,73.81624749524487,ALTR,XLK,Technology,1.0,7251262976
2023-07-14,75.43000030517578,75.75,74.60800170898438,74.97000122070312,74.97000122070312,169000,13.093121570985756,56.80934017560442,73.97089082345072,ALTR,XLK,Technology,1.0,7251262976
2023-07-17,74.62999725341797,75.58999633789062,73.8499984741211,75.19999694824219,75.19999694824219,254400,12.528502155706834,54.75697365767991,74.06604419461762,ALTR,XLK,Technology,1.0,7251262976
2023-07-18,74.98999786376953,75.19000244140625,73.91999816894531,74.91000366210938,74.91000366210938,197600,11.749534225125037,55.60225551832043,74.17403969496281,ALTR,XLK,Technology,1.0,7251262976
2023-07-19,75.0,75.66999816894531,73.66000366210938,74.22000122070312,74.22000122070312,287600,11.02620686101337,54.226583193454495,74.24413150135773,ALTR,XLK,Technology,1.0,7251262976
2023-07-20,74.0,74.42500305175781,72.18000030517578,72.31999969482422,72.31999969482422,174200,10.452222300525241,50.99372471185786,74.24183337939063,ALTR,XLK,Technology,1.0,7251262976
2023-07-21,73.27999877929688,74.0,72.6500015258789,73.47000122070312,73.47000122070312,268300,10.455701234575315,43.33282972332825,74.05880159990811,ALTR,XLK,Technology,1.0,7251262976
2023-07-24,73.56999969482422,73.56999969482422,72.0,72.5999984741211,72.5999984741211,132400,10.458931673336098,48.38701227660922,74.00272537331716,ALTR,XLK,Technology,1.0,7251262976
2023-07-25,72.66999816894531,74.0199966430664,72.5,73.56999969482422,73.56999969482422,123300,10.86180080128462,45.10914838255026,73.86913233529849,ALTR,XLK,Technology,1.0,7251262976
2023-07-26,73.33999633789062,73.55000305175781,72.61000061035156,73.16999816894531,73.16999816894531,167000,10.866394498913909,49.238069451942295,73.84064351239617,ALTR,XLK,Technology,1.0,7251262976
2023-07-27,74.23999786376953,74.71700286865234,72.77999877929688,73.19000244140625,73.19000244140625,148200,10.870660075283965,47.64644300489181,73.77677252730561,ALTR,XLK,Technology,1.0,7251262976
2023-07-28,73.62999725341797,74.69000244140625,73.25,74.05999755859375,74.05999755859375,223200,10.250082810872462,47.737429449236195,73.72088966198186,ALTR,XLK,Technology,1.0,7251262976
2023-07-31,74.47000122070312,75.06999969482422,74.18000030517578,74.94000244140625,74.94000244140625,208900,9.673832493918924,51.671252135460236,73.75318565213537,ALTR,XLK,Technology,1.0,7251262976
2023-08-01,74.68000030517578,74.9800033569336,73.87999725341797,74.41000366210938,74.41000366210938,168200,9.437233887487505,55.333586919700316,73.86621582254212,ALTR,XLK,Technology,1.0,7251262976
2023-08-02,73.5,73.75,71.93000030517578,72.20999908447266,72.20999908447266,227100,8.951257775011069,52.74132997544368,73.91800514059614,ALTR,XLK,Technology,1.0,7251262976
