Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-24,28.520000457763672,29.0,28.15999984741211,28.920000076293945,28.920000076293945,509400,16.096955324092562,33.49444670993961,31.744433754180953,EVBG,XLK,Technology,1.0,1446572032
2023-04-25,28.68000030517578,28.829999923706055,26.261999130249023,26.3700008392334,26.3700008392334,516700,17.860219156117495,37.41931386405499,31.475440070572667,EVBG,XLK,Technology,0.0,1446572032
2023-04-26,26.860000610351562,27.114999771118164,25.875,26.0,26.0,414900,20.169001781105287,30.465264330326296,30.98920776282607,EVBG,XLK,Technology,0.0,1446572032
2023-04-27,26.31999969482422,26.354999542236328,25.475000381469727,26.0,26.0,551000,22.43272984919224,29.60553409135735,30.514045118747397,EVBG,XLK,Technology,0.0,1446572032
2023-04-28,26.6299991607666,27.43000030517578,26.239999771118164,26.280000686645508,26.280000686645508,804300,24.65902466765961,29.605534091357345,30.084136059819073,EVBG,XLK,Technology,0.0,1446572032
2023-05-01,26.170000076293945,26.170000076293945,25.086000442504883,25.299999237060547,25.299999237060547,420700,25.68741500400358,31.306893864708368,29.721837452850163,EVBG,XLK,Technology,0.0,1446572032
2023-05-02,25.239999771118164,25.59000015258789,24.469999313354492,24.540000915527344,24.540000915527344,379700,27.071853444639512,28.693011275012147,29.300710003727342,EVBG,XLK,Technology,1.0,1446572032
2023-05-03,24.540000915527344,24.799999237060547,23.950000762939453,24.059999465942383,24.059999465942383,678900,28.568001567946272,26.822678687870837,28.847309138184485,EVBG,XLK,Technology,1.0,1446572032
2023-05-04,24.34000015258789,24.774999618530273,22.764999389648438,23.010000228881836,23.010000228881836,598200,30.130028654308383,25.68395285025723,28.391374883685238,EVBG,XLK,Technology,1.0,1446572032
2023-05-05,23.469999313354492,24.18000030517578,23.364999771118164,23.860000610351562,23.860000610351562,521900,31.943281014374246,23.34881272017282,27.8788630117992,EVBG,XLK,Technology,0.0,1446572032
2023-05-08,23.65999984741211,24.6200008392334,23.65999984741211,24.3799991607666,24.3799991607666,517900,33.627015348721116,28.97815738135863,27.49611421166133,EVBG,XLK,Technology,0.0,1446572032
2023-05-09,24.149999618530273,26.56800079345703,23.600000381469727,26.43000030517578,26.43000030517578,818000,34.72099373935709,32.25592360116277,27.199341349671354,EVBG,XLK,Technology,0.0,1446572032
2023-05-10,26.639999389648438,26.885000228881836,25.790000915527344,25.8799991607666,25.8799991607666,368600,33.95254902170155,43.35494516094915,27.126070774005107,EVBG,XLK,Technology,1.0,1446572032
2023-05-11,25.780000686645508,26.059999465942383,25.420000076293945,25.610000610351562,25.610000610351562,463600,32.986174644830164,41.395381266423016,27.007397287030013,EVBG,XLK,Technology,1.0,1446572032
2023-05-12,25.510000228881836,25.610000610351562,24.395000457763672,24.790000915527344,24.790000915527344,403000,32.28576015003002,40.4293306943322,26.874311889251114,EVBG,XLK,Technology,1.0,1446572032
2023-05-15,24.8700008392334,25.700000762939453,24.440000534057617,25.329999923706055,25.329999923706055,435100,32.14940973343731,37.562270859020764,26.6758060822298,EVBG,XLK,Technology,1.0,1446572032
2023-05-16,25.1299991607666,25.170000076293945,23.950000762939453,23.979999542236328,23.979999542236328,343700,31.94102852303633,40.55206268487987,26.5476340671323,EVBG,XLK,Technology,1.0,1446572032
2023-05-17,24.09000015258789,24.649999618530273,23.969999313354492,24.399999618530273,24.399999618530273,303100,31.995026343462172,35.92112069396167,26.303097445713636,EVBG,XLK,Technology,1.0,1446572032
2023-05-18,24.3799991607666,24.770000457763672,24.0,24.15999984741211,24.15999984741211,495900,32.04516717671474,38.28249542042303,26.121850033600936,EVBG,XLK,Technology,1.0,1446572032
2023-05-19,24.149999618530273,24.295000076293945,23.670000076293945,23.860000610351562,23.860000610351562,425400,31.961724425533614,37.43359321603046,25.93500715872581,EVBG,XLK,Technology,1.0,1446572032
2023-05-22,23.979999542236328,24.950000762939453,23.7450008392334,24.809999465942383,24.809999465942383,467600,32.07696526319274,36.3485706617754,25.73738748745207,EVBG,XLK,Technology,1.0,1446572032
2023-05-23,24.610000610351562,25.149999618530273,24.229999542236328,24.299999237060547,24.299999237060547,292500,31.449212794886204,42.074364077455,25.649064818736864,EVBG,XLK,Technology,1.0,1446572032
2023-05-24,24.030000686645508,24.329999923706055,23.84000015258789,24.190000534057617,24.190000534057617,240100,30.648802904608523,39.99438708000026,25.52058238238674,EVBG,XLK,Technology,1.0,1446572032
2023-05-25,24.329999923706055,24.3799991607666,22.5,22.93000030517578,22.93000030517578,886200,30.186469048624776,39.540358231961825,25.393860301593488,EVBG,XLK,Technology,1.0,1446572032
2023-05-26,23.139999389648438,23.969999313354492,23.139999389648438,23.229999542236328,23.229999542236328,374300,30.59283923347235,34.68330738273701,25.159206968601325,EVBG,XLK,Technology,1.0,1446572032
2023-05-30,23.540000915527344,23.81999969482422,22.950000762939453,23.40999984741211,23.40999984741211,557300,30.970182976545097,36.67775468628918,24.975472927995135,EVBG,XLK,Technology,1.0,1446572032
2023-05-31,23.020000457763672,24.110000610351562,23.020000457763672,24.020000457763672,24.020000457763672,1207200,31.4339153916211,37.9029549712053,24.826380253653895,EVBG,XLK,Technology,1.0,1446572032
2023-06-01,23.75,25.1200008392334,23.520000457763672,25.100000381469727,25.100000381469727,621800,31.48075533026182,41.99867630068248,24.749582177854826,EVBG,XLK,Technology,1.0,1446572032
2023-06-02,26.25,26.670000076293945,25.610000610351562,25.850000381469727,25.850000381469727,582400,30.317961559623775,48.478008484639076,24.782955340103864,EVBG,XLK,Technology,1.0,1446572032
2023-06-05,25.559999465942383,25.690000534057617,25.040000915527344,25.450000762939453,25.450000762939453,351900,28.501994014213714,52.45047922606544,24.884578677376805,EVBG,XLK,Technology,1.0,1446572032
2023-06-06,25.309999465942383,26.739999771118164,25.309999465942383,25.969999313354492,25.969999313354492,356600,26.600700027723388,50.226238849938774,24.938428399811343,EVBG,XLK,Technology,1.0,1446572032
2023-06-07,26.290000915527344,26.641000747680664,26.0,26.209999084472656,26.209999084472656,358800,25.39300216580237,53.01565114711685,25.036673248720213,EVBG,XLK,Technology,1.0,1446572032
2023-06-08,26.06999969482422,27.19499969482422,25.959999084472656,27.010000228881836,27.010000228881836,353600,24.271568436875707,54.28893995719055,25.14841856641092,EVBG,XLK,Technology,1.0,1446572032
2023-06-09,27.079999923706055,27.485000610351562,26.170000076293945,26.260000228881836,26.260000228881836,256900,23.649583988165414,58.34160497757348,25.325712058074817,EVBG,XLK,Technology,1.0,1446572032
2023-06-12,26.389999389648438,27.799999237060547,26.360000610351562,27.309999465942383,27.309999465942383,493700,23.2852450881731,53.54844810819914,25.414691883865963,EVBG,XLK,Technology,1.0,1446572032
2023-06-13,27.56999969482422,28.020000457763672,27.200000762939453,27.510000228881836,27.510000228881836,333700,23.17797092132182,58.66810641352548,25.59519736787324,EVBG,XLK,Technology,1.0,1446572032
2023-06-14,27.469999313354492,27.93000030517578,27.059999465942383,27.270000457763672,27.270000457763672,355300,23.240394231110592,59.58189154186797,25.777559545112155,EVBG,XLK,Technology,1.0,1446572032
2023-06-15,26.979999542236328,28.18000030517578,26.770000457763672,27.75,27.75,404100,23.125672502148745,57.92687350728255,25.91969677488849,EVBG,XLK,Technology,1.0,1446572032
2023-06-16,28.09000015258789,28.09000015258789,26.68000030517578,27.010000228881836,27.010000228881836,897300,22.65717087074714,60.30192263186064,26.094011367756252,EVBG,XLK,Technology,1.0,1446572032
2023-06-20,26.559999465942383,27.010000228881836,26.149999618530273,26.969999313354492,26.969999313354492,369000,22.107787420046375,55.13457926443104,26.181248402149166,EVBG,XLK,Technology,1.0,1446572032
2023-06-21,26.770000457763672,27.049999237060547,25.950000762939453,26.530000686645508,26.530000686645508,434900,20.93973557066661,54.860912399184805,26.25636753654967,EVBG,XLK,Technology,1.0,1446572032
2023-06-22,26.3700008392334,26.790000915527344,26.010000228881836,26.6200008392334,26.6200008392334,272600,19.616927816923774,51.81432215737972,26.2824278365588,EVBG,XLK,Technology,1.0,1446572032
2023-06-23,26.209999084472656,26.8799991607666,26.209999084472656,26.440000534057617,26.440000534057617,803300,18.388606331305425,52.39664680735103,26.314577646337334,EVBG,XLK,Technology,1.0,1446572032
2023-06-26,26.360000610351562,26.719999313354492,26.020000457763672,26.299999237060547,26.299999237060547,254400,17.360862669773077,51.06739999437091,26.326522683263075,EVBG,XLK,Technology,1.0,1446572032
2023-06-27,26.530000686645508,27.209999084472656,26.420000076293945,26.889999389648438,26.889999389648438,215500,16.14280898652387,50.00482990066225,26.323996640767596,EVBG,XLK,Technology,1.0,1446572032
2023-06-28,26.809999465942383,27.15999984741211,26.5,26.65999984741211,26.65999984741211,242800,15.650846974632731,54.3186090670857,26.377901664470535,EVBG,XLK,Technology,1.0,1446572032
2023-06-29,26.549999237060547,27.25,26.549999237060547,27.0,27.0,274700,15.1940251064481,52.41978543411822,26.404768158084018,EVBG,XLK,Technology,1.0,1446572032
2023-06-30,27.31999969482422,27.514999389648438,26.760000228881836,26.899999618530273,26.899999618530273,400100,14.891427892952695,54.92808182232959,26.461456904933158,EVBG,XLK,Technology,1.0,1446572032
2023-07-03,26.780000686645508,27.399999618530273,26.780000686645508,27.209999084472656,27.209999084472656,276600,14.967537478463909,54.0259661519321,26.503222877656693,EVBG,XLK,Technology,1.0,1446572032
2023-07-05,26.969999313354492,27.020000457763672,26.542999267578125,26.75,26.75,432700,15.038210665010038,56.41565986684136,26.57053489735345,EVBG,XLK,Technology,1.0,1446572032
2023-07-06,26.579999923706055,26.579999923706055,25.809999465942383,26.479999542236328,26.479999542236328,300200,14.648035706298979,52.088966886251306,26.587626811891216,EVBG,XLK,Technology,1.0,1446572032
2023-07-07,26.459999084472656,27.0,26.39900016784668,26.530000686645508,26.530000686645508,167900,14.130141702840024,49.68053225511594,26.577376595733607,EVBG,XLK,Technology,1.0,1446572032
2023-07-10,26.450000762939453,27.469999313354492,26.450000762939453,27.139999389648438,27.139999389648438,398200,13.261723142487673,50.14030042789076,26.572864604391885,EVBG,XLK,Technology,1.0,1446572032
2023-07-11,28.770000457763672,29.520000457763672,28.149999618530273,29.280000686645508,29.280000686645508,1101400,13.121484690067676,55.48411662463967,26.626877441082986,EVBG,XLK,Technology,1.0,1446572032
2023-07-12,29.809999465942383,30.549999237060547,29.350000381469727,30.209999084472656,30.209999084472656,591900,14.94813901282306,68.31434427128633,26.879555845422274,EVBG,XLK,Technology,1.0,1446572032
2023-07-13,30.459999084472656,30.934999465942383,30.299999237060547,30.600000381469727,30.600000381469727,388100,17.271339058156407,72.08035922033862,27.196740915808025,EVBG,XLK,Technology,1.0,1446572032
2023-07-14,30.520000457763672,30.725000381469727,29.440000534057617,30.15999984741211,30.15999984741211,431700,19.633070230682954,73.50265597511921,27.520860864918664,EVBG,XLK,Technology,1.0,1446572032
2023-07-17,30.239999771118164,30.709999084472656,30.020000457763672,30.6299991607666,30.6299991607666,290200,20.58148563384486,69.21841510830222,27.772207434679945,EVBG,XLK,Technology,1.0,1446572032
2023-07-18,30.690000534057617,30.969999313354492,30.399999618530273,30.889999389648438,30.889999389648438,319600,21.462157079638057,71.15263439374502,28.044378075259626,EVBG,XLK,Technology,1.0,1446572032
2023-07-19,31.0,32.119998931884766,30.770000457763672,32.119998931884766,32.119998931884766,518700,22.467065864395725,72.19356374445738,28.31538962901094,EVBG,XLK,Technology,1.0,1446572032
2023-07-20,31.600000381469727,31.739999771118164,30.149999618530273,30.729999542236328,30.729999542236328,388700,24.122447928085034,76.51158444756071,28.67773337214178,EVBG,XLK,Technology,1.0,1446572032
2023-07-21,31.170000076293945,31.299999237060547,30.149999618530273,30.18000030517578,30.18000030517578,432100,24.791319236889773,64.35018552517796,28.873187293103165,EVBG,XLK,Technology,1.0,1446572032
2023-07-24,30.399999618530273,30.549999237060547,29.93000030517578,30.360000610351562,30.360000610351562,235500,25.412414023637034,60.26815369462478,28.99764567520532,EVBG,XLK,Technology,1.0,1446572032
2023-07-25,30.440000534057617,30.56999969482422,29.84000015258789,30.350000381469727,30.350000381469727,292200,25.6725263485287,61.137030889701435,29.127393764266866,EVBG,XLK,Technology,1.0,1446572032
2023-07-26,30.1200008392334,30.959999084472656,30.1200008392334,30.950000762939453,30.950000762939453,248500,25.781145743805023,61.05714363128164,29.24383248971476,EVBG,XLK,Technology,1.0,1446572032
2023-07-27,31.200000762939453,31.31999969482422,29.8799991607666,30.0,30.0,316200,26.209870592856337,64.0891179345945,29.40632470621235,EVBG,XLK,Technology,1.0,1446572032
2023-07-28,30.65999984741211,30.98900032043457,29.920000076293945,29.950000762939453,29.950000762939453,232100,26.895339468741035,56.578033061231125,29.462865210382603,EVBG,XLK,Technology,1.0,1446572032
2023-07-31,30.020000457763672,31.135000228881836,30.020000457763672,30.84000015258789,30.84000015258789,222500,27.53184628206254,56.2046840609836,29.509259072530874,EVBG,XLK,Technology,1.0,1446572032
2023-08-01,30.84000015258789,30.84000015258789,30.059999465942383,30.6299991607666,30.6299991607666,323100,28.24664647085736,61.12254244182112,29.63599631825059,EVBG,XLK,Technology,1.0,1446572032
2023-08-02,30.0,30.0,28.924999237060547,29.1200008392334,29.1200008392334,359000,28.910389503309695,59.42684885695635,29.73066325563307,EVBG,XLK,Technology,1.0,1446572032
