Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-13,165.2899932861328,166.6300048828125,164.91000366210938,166.0399932861328,166.0399932861328,1068400,25.62237105306614,63.1946090142699,160.37660291074337,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-14,166.77999877929688,168.72000122070312,166.3800048828125,167.63999938964844,167.63999938964844,1256000,25.872464893864564,64.87500834197381,160.91597342268523,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-15,167.91000366210938,168.97999572753906,166.6999969482422,166.86000061035156,166.86000061035156,1182700,26.683721174205562,67.30176813223007,161.55635684811028,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-16,167.49000549316406,168.0399932861328,165.27999877929688,166.00999450683594,166.00999450683594,1927000,27.504693109877195,64.94606598880478,162.06146577784756,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-20,166.07000732421875,167.11000061035156,165.10000610351562,165.82000732421875,165.82000732421875,1101400,27.462372091959143,62.38349213954022,162.43751613298932,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-21,165.41000366210938,167.77000427246094,165.0500030517578,166.41000366210938,166.41000366210938,1518200,27.3232994147379,61.7965775497342,162.75965815120165,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-22,161.0,165.10000610351562,159.14999389648438,162.1300048828125,162.1300048828125,3009200,27.415766966675523,62.96194554287424,163.10731010462143,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-23,161.2100067138672,165.5500030517578,160.10000610351562,161.3000030517578,161.3000030517578,2516500,26.042862321886197,50.84511438273969,163.0142334168301,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-26,161.6300048828125,162.4499969482422,159.55999755859375,161.58999633789062,161.58999633789062,1644900,24.59050990629274,48.88054641895523,162.8509733820613,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-27,161.41000366210938,163.6999969482422,160.7899932861328,163.38999938964844,163.38999938964844,1131600,23.436056493363367,49.6130827910602,162.73088033023552,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-28,162.85000610351562,162.94000244140625,161.52999877929688,162.0500030517578,162.0500030517578,1173500,21.844799074078967,54.01765826810687,162.79365357398913,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-29,162.17999267578125,165.5800018310547,162.17999267578125,165.3000030517578,165.3000030517578,1104000,20.367202899029166,50.479963539512894,162.72282971472902,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-06-30,165.25999450683594,167.66000366210938,165.25999450683594,167.0800018310547,167.0800018310547,1155200,19.848893873846293,57.71350142306117,162.96827479444605,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-03,166.80999755859375,168.3800048828125,166.02999877929688,167.4499969482422,167.4499969482422,631000,20.03102424493211,61.06778619908,163.35986784555163,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-05,167.0,167.91000366210938,164.83999633789062,164.9499969482422,164.9499969482422,1445500,20.41255519220076,61.74702793006281,163.74940395056979,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-06,163.72999572753906,164.5,162.3300018310547,164.11000061035156,164.11000061035156,1174000,20.195024130863494,54.79111555455308,163.8637461408243,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-07,162.67999267578125,164.88999938964844,161.92999267578125,163.4499969482422,163.4499969482422,928000,18.93112778820167,52.64517026286201,163.88719894744594,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-10,163.6300048828125,166.5,163.47999572753906,165.9499969482422,165.9499969482422,1091200,17.601731781689292,50.95643649258589,163.8455606618075,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-11,166.77999877929688,167.33999633789062,165.99000549316406,166.55999755859375,166.55999755859375,850400,16.96849220982579,56.63132292765074,164.04598316527748,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-12,167.35000610351562,168.0,166.44000244140625,166.86000061035156,166.86000061035156,1029500,16.67574914330263,57.91105238695229,164.28541310749807,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-13,167.55999755859375,169.3000030517578,167.1199951171875,168.4600067138672,168.4600067138672,917800,16.63363772304742,58.55872449305568,164.53061191729364,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-14,168.47999572753906,168.47999572753906,166.58999633789062,167.44000244140625,167.44000244140625,946400,17.029757427388013,61.92398910783127,164.9048399931578,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-17,167.86000061035156,169.72000122070312,167.85000610351562,169.25,169.25,853200,17.127956649317337,58.65398239330724,165.1462840358481,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-18,167.4199981689453,170.41000366210938,166.05999755859375,170.08999633789062,170.08999633789062,951200,17.64006968326455,62.44390886791735,165.5371141276721,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-19,170.7100067138672,172.0500030517578,169.77999877929688,171.4499969482422,171.4499969482422,904600,17.21939664312568,64.08906782042459,165.97072195721674,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-20,171.9600067138672,172.8300018310547,170.66000366210938,172.17999267578125,172.17999267578125,1002700,17.399719977963976,66.63727857355057,166.49255767064773,DRI,XLY,Consumer Cyclical,1.0,17950400512
2023-07-21,173.05999755859375,173.05999755859375,170.33999633789062,170.3699951171875,170.3699951171875,1140900,17.82132088663519,67.95183063571612,167.03421814732712,DRI,XLY,Consumer Cyclical,1.0,17950400512
