Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,29.030000686645508,29.979999542236328,28.979999542236328,29.770000457763672,29.770000457763672,176300,19.460108672363038,42.55026812700077,30.260356289558462,GBX,XLI,Industrials,1.0,1719982208
2023-02-16,29.31999969482422,29.969999313354492,29.010000228881836,29.420000076293945,29.420000076293945,359500,19.025582730813216,45.82874025899864,30.213655734149434,GBX,XLI,Industrials,1.0,1719982208
2023-02-17,29.75,29.780000686645508,29.329999923706055,29.360000610351562,29.360000610351562,311100,18.622094356516953,44.008335717270306,30.138069481020338,GBX,XLI,Industrials,1.0,1719982208
2023-02-21,28.760000228881836,29.059999465942383,28.100000381469727,28.459999084472656,28.459999084472656,266600,18.247426580384708,43.6879631375218,30.06396768381379,GBX,XLI,Industrials,1.0,1719982208
2023-02-22,28.530000686645508,29.420000076293945,28.530000686645508,29.219999313354492,29.219999313354492,383500,19.07022900341014,39.0909365718979,29.911208769590825,GBX,XLI,Industrials,0.0,1719982208
2023-02-23,29.399999618530273,30.700000762939453,29.309999465942383,30.68000030517578,30.68000030517578,312100,19.312581700520603,44.41035638864305,29.845379297568318,GBX,XLI,Industrials,0.0,1719982208
2023-02-24,30.200000762939453,31.209999084472656,30.15999984741211,30.940000534057617,30.940000534057617,264500,17.986738626450396,52.917204807949226,29.924867012578552,GBX,XLI,Industrials,0.0,1719982208
2023-02-27,31.25,31.860000610351562,30.770000457763672,30.780000686645508,30.780000686645508,293500,17.157116216087196,54.259598911754914,30.021546395576557,GBX,XLI,Industrials,0.0,1719982208
2023-02-28,30.799999237060547,32.13999938964844,30.799999237060547,32.11000061035156,32.11000061035156,335000,16.978299997297476,53.25337312882493,30.093780137583124,GBX,XLI,Industrials,0.0,1719982208
2023-03-01,32.0099983215332,32.959999084472656,31.709999084472656,32.65999984741211,32.65999984741211,260900,17.052543463509657,59.90891477576068,30.285801134989644,GBX,XLI,Industrials,0.0,1719982208
2023-03-02,32.220001220703125,32.77000045776367,31.6200008392334,32.75,32.75,174400,17.768955568146666,62.29935072125413,30.511915298077497,GBX,XLI,Industrials,0.0,1719982208
2023-03-03,32.95000076293945,33.18000030517578,32.619998931884766,33.09000015258789,33.09000015258789,178500,18.317096700699175,62.6913673353229,30.725066222070115,GBX,XLI,Industrials,0.0,1719982208
2023-03-06,33.150001525878906,33.150001525878906,31.959999084472656,32.40999984741211,32.40999984741211,235100,19.143069860396597,64.2055955499943,30.95029802497657,GBX,XLI,Industrials,0.0,1719982208
2023-03-07,32.38999938964844,32.38999938964844,31.43000030517578,31.809999465942383,31.809999465942383,195000,19.042303309394676,59.04412589925067,31.089317246160906,GBX,XLI,Industrials,1.0,1719982208
2023-03-08,31.940000534057617,32.29999923706055,31.489999771118164,31.950000762939453,31.950000762939453,141600,18.319407710664333,54.853920838435336,31.157953648044856,GBX,XLI,Industrials,1.0,1719982208
2023-03-09,32.060001373291016,32.369998931884766,30.959999084472656,31.030000686645508,31.030000686645508,153200,17.648147511843298,55.64490414421829,31.233386706606247,GBX,XLI,Industrials,1.0,1719982208
2023-03-10,30.739999771118164,30.850000381469727,29.809999465942383,30.06999969482422,30.06999969482422,189700,16.403508429005974,49.506569014012314,31.21401660946713,GBX,XLI,Industrials,0.0,1719982208
2023-03-13,29.450000762939453,29.639999389648438,27.959999084472656,28.110000610351562,28.110000610351562,343800,16.341710299506058,44.04642202369606,31.105062617596378,GBX,XLI,Industrials,0.0,1719982208
2023-03-14,29.010000228881836,29.459999084472656,28.100000381469727,28.3700008392334,28.3700008392334,238500,17.57607923092548,35.44985842709863,30.819818616906396,GBX,XLI,Industrials,0.0,1719982208
2023-03-15,27.469999313354492,27.719999313354492,26.780000686645508,27.709999084472656,27.709999084472656,368900,18.722278952957797,37.200797046015396,30.586502638080397,GBX,XLI,Industrials,0.0,1719982208
2023-03-16,27.34000015258789,28.709999084472656,26.729999542236328,28.290000915527344,28.290000915527344,393500,20.500225711366593,34.63267420611093,30.312549918689182,GBX,XLI,Industrials,0.0,1719982208
2023-03-17,27.75,28.209999084472656,26.739999771118164,26.8700008392334,26.8700008392334,1234900,21.039283051675618,38.64141384141566,30.11992620410234,GBX,XLI,Industrials,0.0,1719982208
2023-03-20,27.270000457763672,28.479999542236328,27.190000534057617,28.270000457763672,28.270000457763672,512400,21.53983629624828,33.26302112632106,29.81040950268625,GBX,XLI,Industrials,0.0,1719982208
2023-03-21,28.959999084472656,29.260000228881836,27.850000381469727,28.389999389648438,28.389999389648438,473500,21.70145885373707,41.8557396382551,29.66370387936029,GBX,XLI,Industrials,0.0,1719982208
2023-03-22,32.41999816894531,32.56999969482422,30.280000686645508,30.34000015258789,30.34000015258789,881800,21.02484048955398,42.53866602437974,29.542398689863923,GBX,XLI,Industrials,0.0,1719982208
2023-03-23,30.6200008392334,31.899999618530273,30.389999389648438,30.989999771118164,30.989999771118164,462700,21.049210652935752,52.33584468280957,29.61836073393287,GBX,XLI,Industrials,0.0,1719982208
2023-03-24,30.280000686645508,31.299999237060547,29.899999618530273,31.239999771118164,31.239999771118164,341300,21.071840090361682,55.084883415775366,29.748993023188614,GBX,XLI,Industrials,0.0,1719982208
2023-03-27,31.549999237060547,31.780000686645508,31.190000534057617,31.520000457763672,31.520000457763672,241100,20.669103534825666,56.13283240250397,29.890993665848573,GBX,XLI,Industrials,0.0,1719982208
2023-03-28,31.510000228881836,32.04999923706055,31.329999923706055,31.84000015258789,31.84000015258789,219900,20.591347355574637,57.33354197511509,30.046137169840488,GBX,XLI,Industrials,0.0,1719982208
2023-03-29,32.20000076293945,32.47999954223633,31.600000381469727,31.8700008392334,31.8700008392334,218700,20.68485887562877,58.72404104346669,30.21698126343548,GBX,XLI,Industrials,0.0,1719982208
2023-03-30,32.279998779296875,32.36000061035156,31.6200008392334,31.93000030517578,31.93000030517578,161600,21.03469584507935,58.85941057769194,30.374411699225757,GBX,XLI,Industrials,0.0,1719982208
2023-03-31,32.06999969482422,32.31999969482422,31.899999618530273,32.16999816894531,32.16999816894531,305400,21.359544459569182,59.14797199137297,30.522562995030523,GBX,XLI,Industrials,0.0,1719982208
2023-04-03,32.619998931884766,32.619998931884766,31.860000610351562,32.470001220703125,32.470001220703125,279300,21.661189601595453,60.34608690084091,30.67946158302241,GBX,XLI,Industrials,0.0,1719982208
2023-04-04,32.599998474121094,32.63999938964844,31.31999969482422,31.670000076293945,31.670000076293945,208400,22.15104291312408,61.852199141990795,30.84998916756343,GBX,XLI,Industrials,0.0,1719982208
2023-04-05,31.420000076293945,31.43000030517578,30.34000015258789,30.389999389648438,30.389999389648438,364300,21.95360028641332,55.769230735045674,30.92808544458538,GBX,XLI,Industrials,0.0,1719982208
2023-04-06,30.239999771118164,30.760000228881836,30.049999237060547,30.209999084472656,30.209999084472656,811500,20.730388762181054,47.68805895077347,30.876839153639004,GBX,XLI,Industrials,0.0,1719982208
2023-04-10,33.970001220703125,34.13999938964844,31.899999618530273,33.27000045776367,33.27000045776367,1817700,19.314455217085616,46.664035965084096,30.813330575623162,GBX,XLI,Industrials,0.0,1719982208
2023-04-11,34.02000045776367,34.709999084472656,32.869998931884766,33.11000061035156,33.11000061035156,935200,20.2611370383945,61.7149367201536,31.04729913582702,GBX,XLI,Industrials,0.0,1719982208
2023-04-12,33.150001525878906,33.7599983215332,32.119998931884766,32.36000061035156,32.36000061035156,774800,21.404356338193093,60.74962282181071,31.24374689530555,GBX,XLI,Industrials,0.0,1719982208
2023-04-13,32.40999984741211,32.40999984741211,30.3799991607666,30.760000228881836,30.760000228881836,683600,21.76405264609942,56.303892928660225,31.35005677292898,GBX,XLI,Industrials,0.0,1719982208
2023-04-14,30.489999771118164,30.8799991607666,29.15999984741211,29.399999618530273,29.399999618530273,650400,20.719322209877472,48.200058510339325,31.293860911591157,GBX,XLI,Industrials,0.0,1719982208
2023-04-17,29.520000457763672,30.059999465942383,29.219999313354492,29.770000457763672,29.770000457763672,668900,19.520483678269,42.588903180997,31.113493169394882,GBX,XLI,Industrials,0.0,1719982208
2023-04-18,29.969999313354492,29.969999313354492,29.059999465942383,29.600000381469727,29.600000381469727,404500,18.407276470346847,44.48248060816664,30.985541482572863,GBX,XLI,Industrials,0.0,1719982208
2023-04-19,29.329999923706055,29.889999389648438,28.899999618530273,29.68000030517578,29.68000030517578,390300,17.479784950426648,43.768186825538564,30.853585187229708,GBX,XLI,Industrials,0.0,1719982208
2023-04-20,29.600000381469727,29.959999084472656,29.219999313354492,29.450000762939453,29.450000762939453,405900,16.729296849900404,44.22210247068186,30.741815198462668,GBX,XLI,Industrials,0.0,1719982208
2023-04-21,29.34000015258789,29.450000762939453,28.84000015258789,29.1299991607666,29.1299991607666,402600,15.973846460727072,43.14381710060566,30.618785252222363,GBX,XLI,Industrials,1.0,1719982208
2023-04-24,28.559999465942383,29.1299991607666,28.059999465942383,28.09000015258789,28.09000015258789,386000,15.559861131650932,41.623133161434396,30.476996100655146,GBX,XLI,Industrials,1.0,1719982208
2023-04-25,27.690000534057617,27.850000381469727,26.950000762939453,27.31999969482422,27.31999969482422,334900,15.731049882489588,37.052247056597906,30.24966315322017,GBX,XLI,Industrials,1.0,1719982208
2023-04-26,27.170000076293945,27.670000076293945,26.600000381469727,26.739999771118164,26.739999771118164,480500,16.576633320169886,34.06913555021954,29.970647585753888,GBX,XLI,Industrials,0.0,1719982208
2023-04-27,26.709999084472656,26.889999389648438,25.860000610351562,26.540000915527344,26.540000915527344,345100,17.559780787965963,31.980503809199394,29.662966841502865,GBX,XLI,Industrials,0.0,1719982208
2023-04-28,26.420000076293945,26.920000076293945,26.200000762939453,26.450000762939453,26.450000762939453,318000,18.87146053241417,31.26864465516147,29.365541515219483,GBX,XLI,Industrials,0.0,1719982208
2023-05-01,26.56999969482422,27.299999237060547,26.469999313354492,26.600000381469727,26.600000381469727,348500,20.055596380876846,30.934942885319717,29.08787096738329,GBX,XLI,Industrials,0.0,1719982208
2023-05-02,26.540000915527344,26.59000015258789,25.40999984741211,26.5,26.5,425400,20.715882674925115,32.23301613992059,28.850930911581997,GBX,XLI,Industrials,0.0,1719982208
2023-05-03,26.489999771118164,26.8700008392334,26.389999389648438,26.399999618530273,26.399999618530273,252900,21.9351197875955,31.803858523124983,28.62703272952657,GBX,XLI,Industrials,0.0,1719982208
2023-05-04,26.1200008392334,26.299999237060547,25.40999984741211,25.68000030517578,25.68000030517578,261600,22.742336317873175,31.35428832905649,28.41493433800311,GBX,XLI,Industrials,0.0,1719982208
2023-05-05,26.09000015258789,26.959999084472656,26.09000015258789,26.899999618530273,26.899999618530273,274500,24.019665693455096,28.257146397477236,28.154464430114793,GBX,XLI,Industrials,0.0,1719982208
2023-05-08,27.139999389648438,27.200000762939453,26.530000686645508,26.690000534057617,26.690000534057617,206900,24.459414436178537,39.213872909030165,28.034991590916267,GBX,XLI,Industrials,0.0,1719982208
2023-05-09,26.5,26.790000915527344,26.329999923706055,26.450000762939453,26.450000762939453,211100,24.6048432789653,38.13427951486742,27.906897204548777,GBX,XLI,Industrials,0.0,1719982208
2023-05-10,26.81999969482422,26.850000381469727,26.09000015258789,26.5,26.5,198500,24.86981399799434,36.88447469896476,27.768145162490747,GBX,XLI,Industrials,0.0,1719982208
2023-05-11,26.15999984741211,26.75,26.040000915527344,26.739999771118164,26.739999771118164,233800,25.274536681614993,37.34517490193827,27.64736943272972,GBX,XLI,Industrials,0.0,1719982208
2023-05-12,26.8799991607666,27.1299991607666,26.09000015258789,26.540000915527344,26.540000915527344,205700,25.684609595989013,39.62333103376313,27.560953274481,GBX,XLI,Industrials,0.0,1719982208
2023-05-15,26.670000076293945,26.8799991607666,26.389999389648438,26.440000534057617,26.440000534057617,344100,25.564819692602978,38.371239280392,27.463719716485414,GBX,XLI,Industrials,0.0,1719982208
2023-05-16,26.170000076293945,26.829999923706055,26.059999465942383,26.3799991607666,26.3799991607666,232200,25.453586210887373,37.729258143158965,27.36622265149229,GBX,XLI,Industrials,0.0,1719982208
2023-05-17,26.56999969482422,27.350000381469727,26.56999969482422,27.139999389648438,27.139999389648438,228900,25.627774518787344,37.32573446715634,27.27229660475651,GBX,XLI,Industrials,0.0,1719982208
2023-05-18,26.989999771118164,27.56999969482422,26.889999389648438,27.510000228881836,27.510000228881836,223000,25.06032230183767,45.305203315022865,27.25969686998431,GBX,XLI,Industrials,0.0,1719982208
2023-05-19,27.989999771118164,27.989999771118164,27.170000076293945,27.610000610351562,27.610000610351562,172100,24.23841404647149,48.727686431366365,27.28353528511741,GBX,XLI,Industrials,0.0,1719982208
2023-05-22,27.719999313354492,27.920000076293945,27.280000686645508,27.809999465942383,27.809999465942383,142200,22.929395337230044,49.644800289112915,27.314627220853996,GBX,XLI,Industrials,0.0,1719982208
2023-05-23,27.729999542236328,28.360000610351562,27.709999084472656,27.760000228881836,27.760000228881836,237400,21.71387796436299,51.51280488422076,27.361805529910033,GBX,XLI,Industrials,0.0,1719982208
2023-05-24,27.600000381469727,28.059999465942383,27.389999389648438,27.559999465942383,27.559999465942383,194400,20.31237750468649,51.00341139140623,27.399728834574013,GBX,XLI,Industrials,0.0,1719982208
2023-05-25,27.239999771118164,27.690000534057617,26.969999313354492,27.579999923706055,27.579999923706055,157200,19.11955981490211,48.91952800978753,27.414992704228144,GBX,XLI,Industrials,0.0,1719982208
2023-05-26,27.65999984741211,28.149999618530273,27.600000381469727,27.729999542236328,27.729999542236328,228200,18.515996828100526,49.14330492721633,27.430707677511755,GBX,XLI,Industrials,0.0,1719982208
2023-05-30,27.649999618530273,28.0,27.299999237060547,27.440000534057617,27.440000534057617,174200,17.327186673990006,50.88127530534319,27.45921166462838,GBX,XLI,Industrials,0.0,1719982208
2023-05-31,27.270000457763672,27.579999923706055,26.940000534057617,27.170000076293945,27.170000076293945,175700,16.59390932338494,47.5014653232406,27.45738203314545,GBX,XLI,Industrials,0.0,1719982208
2023-06-01,27.229999542236328,27.940000534057617,26.959999084472656,27.8799991607666,27.8799991607666,271800,16.3376178147268,44.535325637159275,27.430012322969116,GBX,XLI,Industrials,0.0,1719982208
2023-06-02,28.510000228881836,29.829999923706055,28.389999389648438,29.649999618530273,29.649999618530273,320900,15.579456670857954,52.869533089335086,27.472868212283164,GBX,XLI,Industrials,0.0,1719982208
2023-06-05,29.3700008392334,29.389999389648438,28.329999923706055,28.690000534057617,28.690000534057617,255200,16.07450849756047,66.4172112265509,27.680214060497175,GBX,XLI,Industrials,0.0,1719982208
2023-06-06,28.59000015258789,29.780000686645508,28.59000015258789,29.459999084472656,29.459999084472656,316400,16.455029246464473,56.86902211628456,27.776384200836265,GBX,XLI,Industrials,0.0,1719982208
2023-06-07,29.799999237060547,30.520000457763672,29.56999969482422,30.3799991607666,30.3799991607666,249500,17.142747354800008,61.633314732341105,27.936728475468303,GBX,XLI,Industrials,0.0,1719982208
2023-06-08,30.239999771118164,30.729999542236328,29.75,30.709999084472656,30.709999084472656,206800,18.354192017441708,66.40783514775663,28.169420921687188,GBX,XLI,Industrials,1.0,1719982208
2023-06-09,30.799999237060547,30.799999237060547,29.989999771118164,30.219999313354492,30.219999313354492,163900,19.630170625310058,67.94858908696538,28.411380746714375,GBX,XLI,Industrials,1.0,1719982208
2023-06-12,30.149999618530273,30.40999984741211,29.719999313354492,30.219999313354492,30.219999313354492,208700,20.866898354164473,63.3055354432016,28.583630134013433,GBX,XLI,Industrials,1.0,1719982208
2023-06-13,30.31999969482422,30.81999969482422,30.1299991607666,30.6299991607666,30.6299991607666,204200,21.573402886403155,63.3055354432016,28.7394748177602,GBX,XLI,Industrials,1.0,1719982208
2023-06-14,30.81999969482422,31.260000228881836,30.559999465942383,30.739999771118164,30.739999771118164,318000,22.569682984099362,65.58743974732,28.919524755189382,GBX,XLI,Industrials,1.0,1719982208
2023-06-15,30.700000762939453,31.280000686645508,30.43000030517578,31.270000457763672,31.270000457763672,274500,23.83400434851284,66.19484135104689,29.09290332813498,GBX,XLI,Industrials,1.0,1719982208
2023-06-16,31.510000228881836,32.09000015258789,31.09000015258789,31.780000686645508,31.780000686645508,995500,24.778601625770484,69.03112941539105,29.30024591190914,GBX,XLI,Industrials,1.0,1719982208
2023-06-20,31.639999389648438,32.119998931884766,31.239999771118164,31.850000381469727,31.850000381469727,252300,26.25448728759776,71.50834423593034,29.536413033312606,GBX,XLI,Industrials,1.0,1719982208
2023-06-21,31.75,32.810001373291016,31.670000076293945,32.150001525878906,32.150001525878906,263000,27.645543837923327,71.84128092514973,29.756754685518047,GBX,XLI,Industrials,1.0,1719982208
2023-06-22,32.06999969482422,32.43000030517578,31.899999618530273,32.220001220703125,32.220001220703125,205600,29.385878790520355,73.28225200712053,29.984682956028603,GBX,XLI,Industrials,1.0,1719982208
2023-06-23,31.770000457763672,32.279998779296875,31.229999542236328,31.40999984741211,31.40999984741211,430200,31.001904103646165,73.62144840703118,30.197570409807128,GBX,XLI,Industrials,1.0,1719982208
2023-06-26,31.690000534057617,32.31999969482422,31.459999084472656,32.040000915527344,32.040000915527344,253800,31.250534301045608,63.56501802572977,30.31303988005522,GBX,XLI,Industrials,1.0,1719982208
2023-06-27,32.060001373291016,32.47999954223633,31.56999969482422,32.279998779296875,32.279998779296875,244000,31.51584392273244,67.30570745431265,30.477512359623994,GBX,XLI,Industrials,1.0,1719982208
2023-06-28,32.279998779296875,32.720001220703125,31.959999084472656,32.47999954223633,32.47999954223633,182400,31.904934519200168,68.62711950240573,30.649177732926173,GBX,XLI,Industrials,1.0,1719982208
2023-06-29,37.959999084472656,42.880001068115234,37.58000183105469,42.81999969482422,42.81999969482422,2123200,32.47914905286632,69.72525461177922,30.823541714765234,GBX,XLI,Industrials,1.0,1719982208
2023-06-30,43.77000045776367,44.70000076293945,42.91999816894531,43.099998474121094,43.099998474121094,972300,35.942748942563675,89.73331821357932,31.9660615223899,GBX,XLI,Industrials,1.0,1719982208
2023-07-03,43.099998474121094,43.70000076293945,42.349998474121094,43.099998474121094,43.099998474121094,396300,39.31722600880837,89.92744456945613,33.02643647017382,GBX,XLI,Industrials,1.0,1719982208
2023-07-05,42.79999923706055,42.849998474121094,41.93000030517578,42.63999938964844,42.63999938964844,775200,41.95622311701316,89.92744456945613,33.98582332769261,GBX,XLI,Industrials,1.0,1719982208
2023-07-06,42.380001068115234,42.65999984741211,41.34000015258789,42.630001068115234,42.630001068115234,444100,44.04018518584555,86.80031484794094,34.8100305716884,GBX,XLI,Industrials,1.0,1719982208
2023-07-07,43.0,43.5,42.47999954223633,42.58000183105469,42.58000183105469,385700,45.45964187229972,86.72971944824383,35.554789666586196,GBX,XLI,Industrials,1.0,1719982208
2023-07-10,42.65999984741211,43.52000045776367,42.470001220703125,43.290000915527344,43.290000915527344,399300,46.93430251419925,86.35149818593734,36.22385749177367,GBX,XLI,Industrials,1.0,1719982208
2023-07-11,43.5099983215332,43.970001220703125,42.779998779296875,43.18000030517578,43.18000030517578,392600,48.30739577167393,87.20480276766331,36.896823532131165,GBX,XLI,Industrials,1.0,1719982208
2023-07-12,43.72999954223633,43.90999984741211,42.56999969482422,43.08000183105469,43.08000183105469,420100,49.670200135859496,86.3045288435022,37.49522132004017,GBX,XLI,Industrials,1.0,1719982208
2023-07-13,43.130001068115234,44.15999984741211,42.86000061035156,44.150001525878906,44.150001525878906,462800,50.72135516568219,85.44098680536334,38.027105178232034,GBX,XLI,Industrials,1.0,1719982208
2023-07-14,44.25,44.25,43.0099983215332,43.650001525878906,43.650001525878906,332200,51.75457164019678,86.94608751094108,38.610238163722215,GBX,XLI,Industrials,1.0,1719982208
2023-07-17,43.349998474121094,43.970001220703125,43.02000045776367,43.529998779296875,43.529998779296875,336400,52.73545659563219,82.64647809938592,39.090215626784754,GBX,XLI,Industrials,1.0,1719982208
2023-07-18,43.68000030517578,44.29999923706055,43.58000183105469,43.77000045776367,43.77000045776367,222500,53.64627833996508,81.60345631345935,39.513052117500195,GBX,XLI,Industrials,1.0,1719982208
2023-07-19,43.9900016784668,44.970001220703125,43.810001373291016,44.959999084472656,44.959999084472656,397600,54.57934603310273,82.09027334327644,39.91847576895386,GBX,XLI,Industrials,1.0,1719982208
2023-07-20,45.0,45.27000045776367,44.439998626708984,44.84000015258789,44.84000015258789,255000,55.61666396728344,84.3076272098134,40.398620846622315,GBX,XLI,Industrials,1.0,1719982208
2023-07-21,44.959999084472656,44.970001220703125,44.099998474121094,44.45000076293945,44.45000076293945,549600,56.65381069749964,83.18914694790338,40.82160935195237,GBX,XLI,Industrials,1.0,1719982208
2023-07-24,44.18000030517578,44.93000030517578,43.650001525878906,44.90999984741211,44.90999984741211,292800,57.13958067442077,79.49777618261967,41.16717043871304,GBX,XLI,Industrials,1.0,1719982208
2023-07-25,44.65999984741211,44.75,44.06999969482422,44.36000061035156,44.36000061035156,196300,56.97171740750353,80.59169794778896,41.52363038239867,GBX,XLI,Industrials,1.0,1719982208
2023-07-26,44.40999984741211,45.369998931884766,44.40999984741211,45.11000061035156,45.11000061035156,211000,56.81584437393752,75.4107597422092,41.79376088029895,GBX,XLI,Industrials,1.0,1719982208
2023-07-27,45.20000076293945,45.5,44.599998474121094,44.72999954223633,44.72999954223633,160000,56.923293611792865,77.53189521482804,42.10959323554205,GBX,XLI,Industrials,1.0,1719982208
2023-07-28,45.0,45.36000061035156,44.5099983215332,44.810001373291016,44.810001373291016,175200,57.07465738963479,74.04662233705172,42.3591557409415,GBX,XLI,Industrials,1.0,1719982208
2023-07-31,44.900001525878906,46.349998474121094,44.900001525878906,46.189998626708984,46.189998626708984,398000,57.070314314260166,74.30846847566566,42.592569610689075,GBX,XLI,Industrials,1.0,1719982208
2023-08-01,46.2599983215332,48.209999084472656,46.15999984741211,47.599998474121094,47.599998474121094,440800,57.4693089946624,78.36356322098376,42.93518189792907,GBX,XLI,Industrials,1.0,1719982208
2023-08-02,47.34000015258789,47.790000915527344,46.689998626708984,47.36000061035156,47.36000061035156,415900,58.399558647706804,81.56521826885184,43.37945014328069,GBX,XLI,Industrials,1.0,1719982208
