Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,240.11000061035156,245.1199951171875,239.39999389648438,243.86000061035156,243.86000061035156,197700,24.535981819641677,48.89556840785663,242.11049646555946,TFX,XLV,Healthcare,0.0,9847740416
2023-01-30,241.91000366210938,243.22000122070312,239.32000732421875,241.0399932861328,241.0399932861328,185700,23.275152438369684,52.25283999709085,242.2771159079206,TFX,XLV,Healthcare,0.0,9847740416
2023-01-31,241.02999877929688,243.58999633789062,240.5500030517578,243.4199981689453,243.4199981689453,180200,22.118191001400692,48.83429011332224,242.15929470584558,TFX,XLV,Healthcare,0.0,9847740416
2023-02-01,243.5,250.75999450683594,242.4499969482422,250.17999267578125,250.17999267578125,223700,20.965576419762716,51.705980847640966,242.27936170233127,TFX,XLV,Healthcare,0.0,9847740416
2023-02-02,250.72000122070312,265.239990234375,250.08999633789062,262.2200012207031,262.2200012207031,475600,20.3733101573949,58.78213567249446,243.03180274742175,TFX,XLV,Healthcare,0.0,9847740416
2023-02-03,259.1499938964844,264.25,258.45001220703125,258.4700012207031,258.4700012207031,476900,21.550202886309,67.82470178890354,244.85925022106758,TFX,XLV,Healthcare,0.0,9847740416
2023-02-06,256.2900085449219,256.2900085449219,251.3000030517578,253.41000366210938,253.41000366210938,242700,22.643031848872088,63.175842454931264,246.15551222103286,TFX,XLV,Healthcare,0.0,9847740416
2023-02-07,251.5800018310547,257.6400146484375,249.8699951171875,257.5,257.5,185400,22.32012554792077,57.45344150895767,246.84641616780206,TFX,XLV,Healthcare,0.0,9847740416
2023-02-08,256.3599853515625,257.4100036621094,251.82000732421875,253.9499969482422,253.9499969482422,180000,21.778715866384506,60.562931490926616,247.86104319943996,TFX,XLV,Healthcare,0.0,9847740416
2023-02-09,254.8000030517578,255.33999633789062,248.41000366210938,248.47000122070312,248.47000122070312,171400,21.27597830495797,56.69015143511162,248.44094355646874,TFX,XLV,Healthcare,0.0,9847740416
2023-02-10,247.94000244140625,248.8300018310547,243.3000030517578,245.47999572753906,245.47999572753906,286800,20.20781716982321,51.242804772230485,248.4437109530625,TFX,XLV,Healthcare,0.0,9847740416
2023-02-13,246.42999267578125,247.25,244.52999877929688,245.89999389648438,245.89999389648438,155100,19.116879353496614,48.504177126684645,248.1614523601555,TFX,XLV,Healthcare,0.0,9847740416
2023-02-14,245.6999969482422,248.2100067138672,241.82000732421875,245.25999450683594,245.25999450683594,193000,18.103865666907634,48.91716300162833,247.9460753636154,TFX,XLV,Healthcare,0.0,9847740416
2023-02-15,243.74000549316406,247.6199951171875,243.0399932861328,247.1699981689453,247.1699981689453,245300,17.57834665636352,48.28173996657176,247.6902581391602,TFX,XLV,Healthcare,0.0,9847740416
2023-02-16,243.4600067138672,247.10000610351562,243.0,246.35000610351562,246.35000610351562,208000,17.090364718001133,50.354371170857945,247.6407095705683,TFX,XLV,Healthcare,0.0,9847740416
2023-02-17,245.67999267578125,248.24000549316406,244.88999938964844,247.47000122070312,247.47000122070312,230100,16.64390252530283,49.43835679843068,247.517785430849,TFX,XLV,Healthcare,0.0,9847740416
2023-02-21,245.17999267578125,245.17999267578125,239.8000030517578,241.3300018310547,241.3300018310547,251000,15.983188838501096,50.75603478203124,247.51323455369223,TFX,XLV,Healthcare,0.0,9847740416
2023-02-22,242.5399932861328,244.6699981689453,239.27000427246094,240.75,240.75,403100,16.22991084451817,43.988045562814406,246.92435524677435,TFX,XLV,Healthcare,0.0,9847740416
2023-02-23,229.8000030517578,240.0,229.63999938964844,235.77000427246094,235.77000427246094,676500,16.541722035728267,43.399336419297654,246.33632141374824,TFX,XLV,Healthcare,0.0,9847740416
2023-02-24,232.55999755859375,237.44000244140625,230.55999755859375,235.17999267578125,235.17999267578125,666600,18.076299255838812,38.62004826442643,245.3300054955304,TFX,XLV,Healthcare,0.0,9847740416
2023-02-27,237.02000427246094,240.1999969482422,235.36000061035156,238.92999267578125,238.92999267578125,402100,19.501263817370035,38.08493027323242,244.36333760793525,TFX,XLV,Healthcare,0.0,9847740416
2023-02-28,238.92999267578125,240.5800018310547,238.1300048828125,238.22999572753906,238.22999572753906,574800,20.154001892896904,43.44830081452452,243.84587618582535,TFX,XLV,Healthcare,0.0,9847740416
2023-03-01,235.85000610351562,237.22000122070312,231.19000244140625,233.66000366210938,233.66000366210938,315700,20.668391401334496,42.70465486883901,243.31103042789331,TFX,XLV,Healthcare,0.0,9847740416
2023-03-02,231.52999877929688,235.7100067138672,230.77000427246094,235.6699981689453,235.6699981689453,252600,21.997600906897674,38.1177035708376,242.39188502162818,TFX,XLV,Healthcare,0.0,9847740416
2023-03-03,237.99000549316406,239.64999389648438,235.3800048828125,239.19000244140625,239.19000244140625,347400,23.27776724866325,41.11360807360729,241.75170532137267,TFX,XLV,Healthcare,0.0,9847740416
2023-03-06,239.1999969482422,240.0,233.47999572753906,233.66000366210938,233.66000366210938,240800,23.501189405489477,46.040390102388976,241.50773361851873,TFX,XLV,Healthcare,0.0,9847740416
2023-03-07,233.5399932861328,234.36000061035156,228.13999938964844,230.3800048828125,230.3800048828125,418900,23.959736693939224,40.33141221491018,240.76033076552736,TFX,XLV,Healthcare,0.0,9847740416
2023-03-08,229.30999755859375,230.3800048828125,226.9600067138672,227.5800018310547,227.5800018310547,250900,25.01778463832978,37.37140909125298,239.7717283005069,TFX,XLV,Healthcare,0.0,9847740416
2023-03-09,228.80999755859375,231.8800048828125,227.75,228.85000610351562,228.85000610351562,464200,26.127875604925922,35.00929122467604,238.6106114938924,TFX,XLV,Healthcare,0.0,9847740416
2023-03-10,228.67999267578125,229.30999755859375,221.47999572753906,222.8800048828125,222.8800048828125,394600,26.773010975893374,36.95572271608734,237.68103002814223,TFX,XLV,Healthcare,0.0,9847740416
2023-03-13,221.08999633789062,226.8699951171875,221.08999633789062,223.02999877929688,223.02999877929688,361300,28.054856452459415,32.09034894049794,236.2714085857299,TFX,XLV,Healthcare,0.0,9847740416
2023-03-14,226.6699981689453,231.08999633789062,224.02000427246094,227.05999755859375,227.05999755859375,687700,29.28375453107074,32.33139806838827,235.01032193749816,TFX,XLV,Healthcare,0.0,9847740416
2023-03-15,223.0800018310547,226.55999755859375,222.08999633789062,225.49000549316406,225.49000549316406,464500,29.36350126076179,38.63397386150281,234.2531481871263,TFX,XLV,Healthcare,0.0,9847740416
2023-03-16,223.49000549316406,235.1300048828125,222.1199951171875,232.22000122070312,232.22000122070312,592300,29.676011594775417,37.18109219807062,233.41856316865372,TFX,XLV,Healthcare,0.0,9847740416
2023-03-17,232.14999389648438,236.92999267578125,229.69000244140625,235.83999633789062,235.83999633789062,630500,28.18387305459165,46.47356310239749,233.30441441170603,TFX,XLV,Healthcare,0.0,9847740416
2023-03-20,234.86000061035156,237.75999450683594,234.08999633789062,237.32000732421875,237.32000732421875,293600,26.483667893637154,50.69812918233944,233.545898404676,TFX,XLV,Healthcare,0.0,9847740416
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,244.8699951171875,556700,24.757938567758487,52.35383568729057,233.90533734939436,TFX,XLV,Healthcare,0.0,9847740416
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,240.8000030517578,494700,24.090646590174398,59.7751436087101,234.94959047013657,TFX,XLV,Healthcare,0.0,9847740416
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,241.33999633789062,343000,23.61601600567465,54.81824923168889,235.50677262076715,TFX,XLV,Healthcare,0.0,9847740416
2023-03-24,241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,248.92999267578125,288100,23.17127348110236,55.34732274575175,236.06231773668367,TFX,XLV,Healthcare,0.0,9847740416
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,247.02000427246094,338800,23.229628473755806,62.07041335796504,237.2878105880263,TFX,XLV,Healthcare,0.0,9847740416
2023-03-28,246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,246.36000061035156,244200,23.84655106721656,59.637025788928725,238.21468617702007,TFX,XLV,Healthcare,0.0,9847740416
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,246.3300018310547,290300,24.144528185725083,58.77948901680018,238.99043040876592,TFX,XLV,Healthcare,0.0,9847740416
2023-03-30,248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,248.9499969482422,201500,24.464561806485566,58.73814630751598,239.68943721088866,TFX,XLV,Healthcare,0.0,9847740416
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.30999755859375,253.30999755859375,211900,24.946892600037348,61.2984034750494,240.5713952811128,TFX,XLV,Healthcare,0.0,9847740416
2023-04-03,252.4199981689453,253.60000610351562,250.08999633789062,251.83999633789062,251.83999633789062,220100,25.79423046526357,65.17135600115917,241.78459549801576,TFX,XLV,Healthcare,0.0,9847740416
2023-04-04,252.52000427246094,256.4200134277344,252.00999450683594,256.0899963378906,256.0899963378906,193000,26.58104419725935,62.88635931761384,242.742252720861,TFX,XLV,Healthcare,0.0,9847740416
2023-04-05,256.17999267578125,263.05999755859375,254.13999938964844,262.1700134277344,262.1700134277344,331100,27.668238962284622,66.5391266253564,244.01346639867333,TFX,XLV,Healthcare,0.0,9847740416
2023-04-06,262.489990234375,264.75,259.0400085449219,262.489990234375,262.489990234375,312000,29.371554783877592,70.94480506032228,245.742661353822,TFX,XLV,Healthcare,0.0,9847740416
2023-04-10,260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,261.6000061035156,155500,31.10470087441439,71.16001825152912,247.33764505673182,TFX,XLV,Healthcare,0.0,9847740416
2023-04-11,262.9100036621094,267.2200012207031,261.4200134277344,266.5,266.5,211600,32.71405081562713,69.61547758634595,248.6959651564255,TFX,XLV,Healthcare,0.0,9847740416
2023-04-12,268.6499938964844,269.3800048828125,260.7699890136719,261.54998779296875,261.54998779296875,240100,34.6102738767804,73.07995007363908,250.39158752248022,TFX,XLV,Healthcare,0.0,9847740416
2023-04-13,263.32000732421875,265.0799865722656,260.4200134277344,262.70001220703125,262.70001220703125,257500,36.539274122599025,65.01513216219476,251.4542923101458,TFX,XLV,Healthcare,1.0,9847740416
2023-04-14,262.3900146484375,264.7699890136719,260.44000244140625,263.8299865722656,263.8299865722656,156700,38.215205000844676,65.95514395083808,252.52531325270633,TFX,XLV,Healthcare,1.0,9847740416
2023-04-17,264.3900146484375,264.3900146484375,257.9100036621094,260.6499938964844,260.6499938964844,220000,39.771426530644206,66.89632987281519,253.60194880695008,TFX,XLV,Healthcare,1.0,9847740416
2023-04-18,261.9599914550781,263.0799865722656,258.1199951171875,259.69000244140625,259.69000244140625,249900,40.333529285619406,61.724725439919425,254.27319119642954,TFX,XLV,Healthcare,1.0,9847740416
2023-04-19,258.760009765625,269.4800109863281,257.9800109863281,268.489990234375,268.489990234375,473200,40.85548184381066,60.211415871403794,254.7890779816654,TFX,XLV,Healthcare,1.0,9847740416
2023-04-20,267.5400085449219,268.2200012207031,264.19000244140625,267.5299987792969,267.5299987792969,295600,42.03120931924394,67.9648594474918,256.09392676763775,TFX,XLV,Healthcare,1.0,9847740416
2023-04-21,268.8699951171875,271.30999755859375,268.3599853515625,269.2099914550781,269.2099914550781,264000,43.12295626071771,66.4437506900553,257.18307648303386,TFX,XLV,Healthcare,1.0,9847740416
2023-04-24,270.2799987792969,273.2300109863281,268.92999267578125,269.32000732421875,269.32000732421875,156700,44.42259683972561,67.80184981591518,258.3284969565619,TFX,XLV,Healthcare,1.0,9847740416
2023-04-25,267.7300109863281,270.1700134277344,267.5,268.3399963378906,268.3399963378906,163100,45.792531087632916,67.89348954415559,259.3753074677673,TFX,XLV,Healthcare,1.0,9847740416
2023-04-26,263.0299987792969,266.3999938964844,261.6600036621094,265.67999267578125,265.67999267578125,325800,46.536265267541,66.08904863485786,260.22908736016,TFX,XLV,Healthcare,1.0,9847740416
2023-04-27,264.8299865722656,269.8599853515625,263.67999267578125,268.6600036621094,268.6600036621094,214000,45.3762210399993,61.324879095690655,260.748221199743,TFX,XLV,Healthcare,0.0,9847740416
2023-04-28,269.25,274.0199890136719,269.25,272.5199890136719,272.5199890136719,284100,44.7755228276066,64.41938602702379,261.50172429139695,TFX,XLV,Healthcare,0.0,9847740416
2023-05-01,271.5,276.20001220703125,271.0899963378906,274.1099853515625,274.1099853515625,262200,44.7141318321869,67.99188678050602,262.55108283637554,TFX,XLV,Healthcare,0.0,9847740416
2023-05-02,273.6700134277344,275.6400146484375,268.1700134277344,268.70001220703125,268.70001220703125,316700,44.89178412469688,69.35674920525716,263.6519306949648,TFX,XLV,Healthcare,0.0,9847740416
2023-05-03,271.1199951171875,276.42999267578125,268.4700012207031,272.1199951171875,272.1199951171875,441900,44.23755595608261,59.9843565284707,264.13270036278067,TFX,XLV,Healthcare,1.0,9847740416
2023-05-04,261.0,261.0,244.47000122070312,248.89999389648438,248.89999389648438,888000,43.73194933588585,63.355548487330616,264.8933951012956,TFX,XLV,Healthcare,1.0,9847740416
2023-05-05,250.97999572753906,258.32000732421875,250.82000732421875,257.95001220703125,257.95001220703125,437300,42.075566373961806,39.205305474214654,263.3702140341707,TFX,XLV,Healthcare,0.0,9847740416
2023-05-08,256.8500061035156,259.5299987792969,249.22999572753906,259.17999267578125,259.17999267578125,422300,40.53749648074662,47.59059366755328,262.8540043363479,TFX,XLV,Healthcare,0.0,9847740416
2023-05-09,258.739990234375,258.739990234375,251.0399932861328,251.99000549316406,251.99000549316406,355100,39.286999021126825,48.62768005102376,262.50409846391295,TFX,XLV,Healthcare,0.0,9847740416
2023-05-10,253.0,253.0,244.6999969482422,249.50999450683594,249.50999450683594,287400,38.12582280862273,43.241057082639315,261.50275627622256,TFX,XLV,Healthcare,0.0,9847740416
2023-05-11,248.55999755859375,249.92999267578125,245.13999938964844,249.69000244140625,249.69000244140625,213200,37.7429733089117,41.532115365027046,260.3605884886619,TFX,XLV,Healthcare,0.0,9847740416
2023-05-12,249.4499969482422,251.1300048828125,247.66000366210938,249.58999633789062,249.58999633789062,241100,37.38747020203717,41.71218126670094,259.34434219844707,TFX,XLV,Healthcare,0.0,9847740416
2023-05-15,250.10000610351562,250.6999969482422,247.88999938964844,248.30999755859375,248.30999755859375,160200,36.801167961252126,41.63546330751326,258.41535687839405,TFX,XLV,Healthcare,0.0,9847740416
2023-05-16,246.75999450683594,248.3699951171875,245.72000122070312,246.7100067138672,246.7100067138672,180400,36.25674445195172,40.60604343568247,257.45294170507975,TFX,XLV,Healthcare,0.0,9847740416
2023-05-17,247.4499969482422,247.4499969482422,241.69000244140625,245.47999572753906,245.47999572753906,206900,36.022445428773395,39.29808728560753,256.42980503924997,TFX,XLV,Healthcare,0.0,9847740416
2023-05-18,245.8800048828125,246.36000061035156,243.02000427246094,245.19000244140625,245.19000244140625,197200,36.26854741292253,38.27733495930616,255.38696605718226,TFX,XLV,Healthcare,0.0,9847740416
2023-05-19,246.3300018310547,247.58999633789062,243.1199951171875,243.77999877929688,243.77999877929688,195000,36.49707068391815,38.02655112405737,254.41582666520358,TFX,XLV,Healthcare,0.0,9847740416
2023-05-22,243.61000061035156,247.0500030517578,243.39999389648438,245.33999633789062,245.33999633789062,185800,36.37906792585941,36.765268058893916,253.4028906760696,TFX,XLV,Healthcare,0.0,9847740416
2023-05-23,243.7899932861328,244.63999938964844,236.5500030517578,237.27000427246094,237.27000427246094,195700,36.26949393623344,39.16928172628633,252.63499597719542,TFX,XLV,Healthcare,0.0,9847740416
2023-05-24,235.80999755859375,235.80999755859375,232.5800018310547,233.08999633789062,233.08999633789062,209800,36.988400852804226,32.323363995511386,251.17166343388737,TFX,XLV,Healthcare,0.0,9847740416
2023-05-25,231.1999969482422,233.42999267578125,227.94000244140625,233.1699981689453,233.1699981689453,262300,38.03601500018614,29.451992220523255,249.4495999009353,TFX,XLV,Healthcare,0.0,9847740416
2023-05-26,233.80999755859375,235.33999633789062,231.9199981689453,232.35000610351562,232.35000610351562,186500,39.3919264549679,29.580927177914155,247.89916164074577,TFX,XLV,Healthcare,0.0,9847740416
2023-05-30,232.2899932861328,234.4499969482422,230.86000061035156,232.05999755859375,232.05999755859375,181100,40.12522154459255,28.995978053018078,246.4182896848191,TFX,XLV,Healthcare,0.0,9847740416
2023-05-31,231.88999938964844,236.49000549316406,231.13999938964844,234.75,234.75,436800,40.90413828244021,28.779222021761054,245.05083329184524,TFX,XLV,Healthcare,0.0,9847740416
2023-06-01,234.67999267578125,235.82000732421875,230.38999938964844,233.77000427246094,233.77000427246094,266000,41.05064200464166,33.727916220514224,244.06980154976475,TFX,XLV,Healthcare,0.0,9847740416
2023-06-02,234.83999633789062,236.58999633789062,233.42999267578125,236.47000122070312,236.47000122070312,317600,41.27114614878171,32.83286301839581,243.0888684757358,TFX,XLV,Healthcare,0.0,9847740416
2023-06-05,236.3800048828125,240.6699981689453,234.4499969482422,240.6699981689453,240.6699981689453,317100,41.24522273508251,37.73543598358685,242.4585001657327,TFX,XLV,Healthcare,0.0,9847740416
2023-06-06,240.58999633789062,242.69000244140625,233.58999633789062,235.97999572753906,235.97999572753906,333600,40.08018949343242,44.519333575200115,242.28816664222913,TFX,XLV,Healthcare,0.0,9847740416
2023-06-07,236.8000030517578,241.00999450683594,234.75,240.08999633789062,240.08999633789062,309600,38.48973630955371,39.36201004010417,241.6873884598777,TFX,XLV,Healthcare,0.0,9847740416
2023-06-08,240.5399932861328,241.25,237.72000122070312,238.55999755859375,238.55999755859375,190300,37.01288692452348,45.33806055627847,241.53525587683131,TFX,XLV,Healthcare,0.0,9847740416
2023-06-09,238.9499969482422,238.9499969482422,236.1999969482422,237.05999755859375,237.05999755859375,197600,35.57594830820475,43.61485236173612,241.25189794176106,TFX,XLV,Healthcare,0.0,9847740416
2023-06-12,237.19000244140625,238.5500030517578,235.00999450683594,235.44000244140625,235.44000244140625,239000,34.54122373920311,41.932151871788555,240.85266933384037,TFX,XLV,Healthcare,0.0,9847740416
2023-06-13,234.85000610351562,240.0800018310547,234.44000244140625,239.05999755859375,239.05999755859375,249000,33.810450064835386,40.131360395782686,240.33717724884664,TFX,XLV,Healthcare,0.0,9847740416
2023-06-14,242.77999877929688,252.47999572753906,240.25999450683594,244.52999877929688,244.52999877929688,459700,32.656938061975225,45.73903437974208,240.21554108787018,TFX,XLV,Healthcare,0.0,9847740416
2023-06-15,244.16000366210938,250.1999969482422,241.89999389648438,248.8000030517578,248.8000030517578,314000,31.73758971534189,52.91571283938929,240.62644182038702,TFX,XLV,Healthcare,0.0,9847740416
2023-06-16,250.9499969482422,253.2899932861328,249.02999877929688,252.39999389648438,252.39999389648438,443200,30.883909107753794,57.627109121960274,241.4048762233747,TFX,XLV,Healthcare,0.0,9847740416
2023-06-20,250.2899932861328,255.6199951171875,248.49000549316406,252.97999572753906,252.97999572753906,374400,30.573820254193883,61.15612753865503,242.4520302874804,TFX,XLV,Healthcare,0.0,9847740416
2023-06-21,245.36000061035156,246.72000122070312,240.02000427246094,244.88999938964844,244.88999938964844,515000,30.621799552496316,61.70943968426816,243.45469366272408,TFX,XLV,Healthcare,0.0,9847740416
2023-06-22,245.66000366210938,246.5,242.91000366210938,243.42999267578125,243.42999267578125,380200,28.78761616226237,50.832787242544086,243.5913894462407,TFX,XLV,Healthcare,0.0,9847740416
2023-06-23,241.47999572753906,242.4499969482422,235.00999450683594,237.3000030517578,237.3000030517578,688000,27.08444587133085,49.14914120356072,243.57601832524455,TFX,XLV,Healthcare,0.0,9847740416
2023-06-26,237.4499969482422,240.0399932861328,234.75,239.52999877929688,239.52999877929688,268200,26.13223151065198,42.74729703677836,242.97830258491248,TFX,XLV,Healthcare,1.0,9847740416
2023-06-27,239.17999267578125,239.17999267578125,234.8000030517578,236.6199951171875,236.6199951171875,237000,25.286687960869386,45.52700635456844,242.64989269866336,TFX,XLV,Healthcare,1.0,9847740416
2023-06-28,236.77000427246094,237.0500030517578,232.91000366210938,234.94000244140625,234.94000244140625,300600,24.501540378928407,42.61909101408467,242.0756167385228,TFX,XLV,Healthcare,0.0,9847740416
2023-06-29,233.60000610351562,236.24000549316406,232.4499969482422,234.9499969482422,234.9499969482422,182500,24.080053922123323,40.991284694111926,241.3960344245117,TFX,XLV,Healthcare,0.0,9847740416
2023-06-30,237.52999877929688,244.4600067138672,237.52999877929688,242.02999877929688,242.02999877929688,342100,23.764248001901382,41.005720702038765,240.78212609343842,TFX,XLV,Healthcare,0.0,9847740416
2023-07-03,240.9600067138672,242.6699981689453,237.3699951171875,238.72999572753906,238.72999572753906,100400,22.37275299806733,50.28429480071329,240.90097111113923,TFX,XLV,Healthcare,0.0,9847740416
2023-07-05,237.66000366210938,238.47000122070312,236.1300048828125,237.61000061035156,237.61000061035156,140000,21.049538398055795,46.60496136124796,240.69421155079635,TFX,XLV,Healthcare,1.0,9847740416
2023-07-06,235.77000427246094,235.8699951171875,233.36000061035156,234.3800048828125,234.3800048828125,183100,19.57097532308431,45.391032283367416,240.4004771755159,TFX,XLV,Healthcare,1.0,9847740416
2023-07-07,233.77000427246094,238.0399932861328,233.07000732421875,235.9199981689453,235.9199981689453,153000,18.685387693676866,41.99386081027698,239.8270988619251,TFX,XLV,Healthcare,0.0,9847740416
2023-07-10,236.6699981689453,240.5,236.0399932861328,239.1199951171875,239.1199951171875,174300,17.407723818546035,44.14043794227403,239.45499403402226,TFX,XLV,Healthcare,0.0,9847740416
2023-07-11,240.02999877929688,243.5,239.19000244140625,242.97999572753906,242.97999572753906,180000,16.594740069726804,48.412453552783134,239.4230893752761,TFX,XLV,Healthcare,0.0,9847740416
2023-07-12,245.08999633789062,248.11000061035156,242.8300018310547,246.63999938964844,246.63999938964844,162100,16.38790968864883,53.074403427367955,239.7618423612059,TFX,XLV,Healthcare,0.0,9847740416
2023-07-13,246.75,248.9199981689453,244.9199981689453,247.07000732421875,247.07000732421875,212400,16.929648359328947,57.038807257171406,240.4169049353433,TFX,XLV,Healthcare,0.0,9847740416
2023-07-14,247.1199951171875,249.89999389648438,245.24000549316406,245.86000061035156,245.86000061035156,301300,17.552317411453068,57.493173853588516,241.05053373428382,TFX,XLV,Healthcare,0.0,9847740416
2023-07-17,244.8699951171875,247.25,242.1699981689453,247.25,247.25,199600,18.278689418734622,55.707748625873336,241.50857819867122,TFX,XLV,Healthcare,0.0,9847740416
2023-07-18,247.02999877929688,252.38999938964844,247.02999877929688,251.61000061035156,251.61000061035156,355200,18.168330350851118,57.346421878095,242.05538027498824,TFX,XLV,Healthcare,0.0,9847740416
2023-07-19,251.66000366210938,253.41000366210938,248.7899932861328,251.3000030517578,251.3000030517578,181600,18.864534771240308,62.08484722697285,242.9653441164514,TFX,XLV,Healthcare,0.0,9847740416
2023-07-20,252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,257.7799987792969,267900,19.654652845006492,61.56119611495241,243.75912115790916,TFX,XLV,Healthcare,1.0,9847740416
2023-07-21,258.010009765625,262.0899963378906,258.0,258.7699890136719,258.7699890136719,313500,21.015106946785632,67.69496916027255,245.09444283613655,TFX,XLV,Healthcare,1.0,9847740416
2023-07-24,259.260009765625,262.9700012207031,257.0,257.1700134277344,257.1700134277344,533400,22.69801675467163,68.52141410305262,246.39687580542562,TFX,XLV,Healthcare,1.0,9847740416
2023-07-25,255.9199981689453,258.239990234375,253.85000610351562,256.0899963378906,256.0899963378906,360400,23.989042162731412,65.60050477133912,247.42288891231217,TFX,XLV,Healthcare,1.0,9847740416
2023-07-26,249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,256.07000732421875,456900,24.36401106169608,63.62877551713012,248.24832771474823,TFX,XLV,Healthcare,1.0,9847740416
2023-07-27,258.8699951171875,258.8900146484375,249.30999755859375,250.07000732421875,250.07000732421875,318500,22.81580737796937,63.59067955155038,248.99324958231685,TFX,XLV,Healthcare,1.0,9847740416
2023-07-28,253.24000549316406,254.13999938964844,249.77000427246094,252.32000732421875,252.32000732421875,263700,21.378189671651715,53.27906673563737,249.09579793868846,TFX,XLV,Healthcare,1.0,9847740416
2023-07-31,253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,251.1699981689453,225500,20.043258944356747,56.150593088829694,249.40286549921515,TFX,XLV,Healthcare,1.0,9847740416
2023-08-01,248.85000610351562,251.92999267578125,247.67999267578125,249.27999877929688,249.27999877929688,262100,18.813328505325185,54.3131669638168,249.57116384871327,TFX,XLV,Healthcare,1.0,9847740416
