Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,19.15999984741211,19.520000457763672,19.0,19.290000915527344,19.290000915527344,545400,19.81991941993642,58.528471744411924,18.137939849525907,PLAB,XLK,Technology,1.0,1732723712
2023-02-03,18.979999542236328,19.489999771118164,18.799999237060547,19.200000762939453,19.200000762939453,532600,19.54509744833006,61.36541844035308,18.247659951049854,PLAB,XLK,Technology,1.0,1732723712
2023-02-06,18.93000030517578,19.110000610351562,18.489999771118164,18.68000030517578,18.68000030517578,717200,18.96222199065584,60.31307923755694,18.338359075991722,PLAB,XLK,Technology,1.0,1732723712
2023-02-07,18.639999389648438,19.049999237060547,18.459999084472656,18.950000762939453,18.950000762939453,461200,17.92818055611311,54.49797409925415,18.370896335914015,PLAB,XLK,Technology,1.0,1732723712
2023-02-08,18.81999969482422,18.850000381469727,18.600000381469727,18.729999542236328,18.729999542236328,405700,16.92012943202179,56.8256236838821,18.426049138487866,PLAB,XLK,Technology,1.0,1732723712
2023-02-09,19.049999237060547,19.09000015258789,18.479999542236328,18.670000076293945,18.670000076293945,569200,15.984081959651276,54.3844058792018,18.454996795987718,PLAB,XLK,Technology,1.0,1732723712
2023-02-10,18.479999542236328,18.559999465942383,18.1299991607666,18.31999969482422,18.31999969482422,511100,15.50077705954267,53.70676701591186,18.475473298874025,PLAB,XLK,Technology,1.0,1732723712
2023-02-13,18.389999389648438,18.510000228881836,18.239999771118164,18.280000686645508,18.280000686645508,396900,14.419622424747507,49.807987068125534,18.46066628896452,PLAB,XLK,Technology,1.0,1732723712
2023-02-14,18.18000030517578,18.5,17.969999313354492,18.40999984741211,18.40999984741211,604200,13.41569312100914,49.36692352132198,18.443460041124617,PLAB,XLK,Technology,1.0,1732723712
2023-02-15,18.200000762939453,18.68000030517578,18.100000381469727,18.3799991607666,18.3799991607666,457600,12.916136257633415,50.889069644156116,18.44027335600914,PLAB,XLK,Technology,1.0,1732723712
2023-02-16,18.110000610351562,18.270000457763672,18.010000228881836,18.100000381469727,18.100000381469727,451500,12.100317302536725,50.51168069528903,18.43453295646223,PLAB,XLK,Technology,1.0,1732723712
2023-02-17,17.979999542236328,18.200000762939453,17.8700008392334,18.020000457763672,18.020000457763672,562300,11.513915878477178,47.00783821788242,18.40267271122485,PLAB,XLK,Technology,1.0,1732723712
2023-02-21,17.81999969482422,17.81999969482422,15.4399995803833,16.399999618530273,16.399999618530273,2303800,11.23817692230344,46.02548151436927,18.366227734704736,PLAB,XLK,Technology,1.0,1732723712
2023-02-22,16.5,17.329999923706055,16.43000030517578,17.239999771118164,17.239999771118164,1440000,13.769552299898193,31.616732680854216,18.178967914116694,PLAB,XLK,Technology,0.0,1732723712
2023-02-23,17.530000686645508,17.790000915527344,17.25,17.690000534057617,17.690000534057617,912600,16.12011515052189,41.79227100767039,18.08954237668826,PLAB,XLK,Technology,0.0,1732723712
2023-02-24,17.40999984741211,17.700000762939453,17.31999969482422,17.700000762939453,17.700000762939453,560800,17.413300598151828,46.394180327421594,18.0514907726282,PLAB,XLK,Technology,0.0,1732723712
2023-02-27,17.81999969482422,18.079999923706055,17.739999771118164,17.790000915527344,17.790000915527344,637800,18.61411565666534,46.495415114468145,18.018015533610225,PLAB,XLK,Technology,0.0,1732723712
2023-02-28,17.790000915527344,18.149999618530273,17.6200008392334,17.6200008392334,17.6200008392334,735800,19.00798910475887,47.45713712100941,17.99629985569757,PLAB,XLK,Technology,0.0,1732723712
2023-03-01,17.610000610351562,17.969999313354492,17.510000228881836,17.780000686645508,17.780000686645508,496600,19.50890293068695,45.783140084805666,17.96046185412955,PLAB,XLK,Technology,0.0,1732723712
2023-03-02,17.399999618530273,17.6200008392334,17.100000381469727,17.549999237060547,17.549999237060547,666700,20.10102504783195,47.654626120084224,17.943275076273927,PLAB,XLK,Technology,0.0,1732723712
2023-03-03,17.549999237060547,17.649999618530273,17.3799991607666,17.639999389648438,17.639999389648438,530600,21.104562257137953,45.23725060027336,17.905820234444082,PLAB,XLK,Technology,0.0,1732723712
2023-03-06,17.639999389648438,17.690000534057617,16.920000076293945,17.079999923706055,17.079999923706055,581100,21.970450864709395,46.38338565545248,17.880503963511163,PLAB,XLK,Technology,0.0,1732723712
2023-03-07,17.059999465942383,17.06999969482422,16.719999313354492,16.889999389648438,16.889999389648438,570900,23.261360653666078,40.67852778399187,17.804265483529726,PLAB,XLK,Technology,0.0,1732723712
2023-03-08,17.010000228881836,17.299999237060547,16.940000534057617,17.229999542236328,17.229999542236328,575100,24.655421526055644,38.9290513526723,17.717192522207696,PLAB,XLK,Technology,1.0,1732723712
2023-03-09,17.229999542236328,17.450000762939453,17.06999969482422,17.079999923706055,17.079999923706055,552600,25.404563788012656,43.603237626028395,17.67079319078185,PLAB,XLK,Technology,1.0,1732723712
2023-03-10,17.079999923706055,17.200000762939453,16.600000381469727,16.649999618530273,16.649999618530273,466100,25.75077887984955,42.07330024772023,17.61452716534606,PLAB,XLK,Technology,0.0,1732723712
2023-03-13,16.3799991607666,16.420000076293945,16.010000228881836,16.149999618530273,16.149999618530273,598100,26.614542526910245,37.96124742286563,17.52266739898265,PLAB,XLK,Technology,0.0,1732723712
2023-03-14,16.5,16.709999084472656,16.030000686645508,16.389999389648438,16.389999389648438,750200,27.986109795078733,33.82186474553856,17.391937134177663,PLAB,XLK,Technology,0.0,1732723712
2023-03-15,16.049999237060547,16.420000076293945,15.9399995803833,16.40999984741211,16.40999984741211,677000,28.597471388155018,37.3530503005896,17.296514491841545,PLAB,XLK,Technology,0.0,1732723712
2023-03-16,16.209999084472656,16.770000457763672,16.09000015258789,16.739999771118164,16.739999771118164,395400,29.259478026437357,37.65161948550975,17.212084525705407,PLAB,XLK,Technology,0.0,1732723712
2023-03-17,16.719999313354492,16.889999389648438,16.43000030517578,16.469999313354492,16.469999313354492,1436800,29.08482261396332,42.51933742739293,17.167124072887574,PLAB,XLK,Technology,1.0,1732723712
2023-03-20,16.56999969482422,16.8799991607666,16.530000686645508,16.670000076293945,16.670000076293945,379700,28.662253669403803,39.78262591928286,17.10073123864633,PLAB,XLK,Technology,1.0,1732723712
2023-03-21,16.90999984741211,17.1299991607666,16.690000534057617,16.90999984741211,16.90999984741211,399300,28.269868220884252,42.723463977859275,17.059709223184196,PLAB,XLK,Technology,1.0,1732723712
2023-03-22,16.889999389648438,17.139999389648438,16.510000228881836,16.520000457763672,16.520000457763672,317400,27.334131726137848,46.12371365441135,17.045451187396377,PLAB,XLK,Technology,1.0,1732723712
2023-03-23,16.65999984741211,17.040000915527344,16.3799991607666,16.600000381469727,16.600000381469727,344000,26.755739694258825,41.782906488797366,16.99540826076469,PLAB,XLK,Technology,1.0,1732723712
2023-03-24,16.469999313354492,16.469999313354492,16.15999984741211,16.360000610351562,16.360000610351562,341400,26.42604583590642,42.968595037220595,16.957750367498505,PLAB,XLK,Technology,1.0,1732723712
2023-03-27,16.479999542236328,16.600000381469727,16.200000762939453,16.329999923706055,16.329999923706055,308300,26.461861385514883,40.315813584743395,16.900821819198796,PLAB,XLK,Technology,1.0,1732723712
2023-03-28,16.209999084472656,16.239999771118164,15.699999809265137,15.819999694824219,15.819999694824219,364000,26.15372360294578,39.98350904407606,16.84645782915187,PLAB,XLK,Technology,1.0,1732723712
2023-03-29,16.040000915527344,16.510000228881836,16.010000228881836,16.479999542236328,16.479999542236328,427900,26.61789439640749,34.741127606877775,16.748699911596855,PLAB,XLK,Technology,1.0,1732723712
2023-03-30,16.579999923706055,16.729999542236328,16.329999923706055,16.329999923706055,16.329999923706055,316200,26.359542420389054,44.82344647112808,16.723109400229188,PLAB,XLK,Technology,1.0,1732723712
2023-03-31,16.299999237060547,16.610000610351562,16.25,16.579999923706055,16.579999923706055,621000,25.59240255262552,43.19025307690321,16.685670402465078,PLAB,XLK,Technology,1.0,1732723712
2023-04-03,16.56999969482422,16.56999969482422,16.18000030517578,16.40999984741211,16.40999984741211,417600,25.018449299805855,46.67746012253725,16.675606547345172,PLAB,XLK,Technology,1.0,1732723712
2023-04-04,16.3700008392334,16.3700008392334,15.59000015258789,15.729999542236328,15.729999542236328,506300,24.610206442964493,44.66947930349464,16.65031067116107,PLAB,XLK,Technology,1.0,1732723712
2023-04-05,15.539999961853027,15.5600004196167,15.229999542236328,15.449999809265137,15.449999809265137,540400,25.1605120792527,37.68592930030765,16.562661992215855,PLAB,XLK,Technology,1.0,1732723712
2023-04-06,15.399999618530273,15.460000038146973,15.050000190734863,15.350000381469727,15.350000381469727,335000,26.13467527131333,35.242681612880496,16.456694165268168,PLAB,XLK,Technology,1.0,1732723712
2023-04-10,15.199999809265137,15.880000114440918,15.180000305175781,15.789999961853027,15.789999961853027,778800,27.25369656447064,34.385277847454624,16.351294757287363,PLAB,XLK,Technology,1.0,1732723712
2023-04-11,15.90999984741211,15.989999771118164,15.630000114440918,15.789999961853027,15.789999961853027,387400,27.181290545282145,41.167516287641654,16.29783811010314,PLAB,XLK,Technology,1.0,1732723712
2023-04-12,15.949999809265137,16.020000457763672,15.449999809265137,15.470000267028809,15.470000267028809,269400,26.843340000027137,41.16751628764165,16.249472572174557,PLAB,XLK,Technology,1.0,1732723712
2023-04-13,15.510000228881836,15.630000114440918,15.430000305175781,15.550000190734863,15.550000190734863,251100,26.80786904870513,37.86617889616484,16.17523711454163,PLAB,XLK,Technology,1.0,1732723712
2023-04-14,15.640000343322754,15.819999694824219,15.479999542236328,15.649999618530273,15.649999618530273,308400,26.80637397002039,39.17931944500324,16.115690740845746,PLAB,XLK,Technology,1.0,1732723712
2023-04-17,15.40999984741211,15.430000305175781,14.949999809265137,15.40999984741211,15.40999984741211,385000,26.283143781671463,40.86177673258975,16.07133920538713,PLAB,XLK,Technology,1.0,1732723712
2023-04-18,15.430000305175781,15.640000343322754,15.170000076293945,15.300000190734863,15.300000190734863,261100,26.645948074367492,38.135205435678024,16.008354504627604,PLAB,XLK,Technology,1.0,1732723712
2023-04-19,15.210000038146973,15.289999961853027,15.050000190734863,15.130000114440918,15.130000114440918,255200,26.42703907419793,36.919249975751086,15.940892189018772,PLAB,XLK,Technology,1.0,1732723712
2023-04-20,15.0,15.40999984741211,14.979999542236328,15.119999885559082,15.119999885559082,409400,26.415740912089284,35.05874672251562,15.863664372392309,PLAB,XLK,Technology,1.0,1732723712
2023-04-21,15.050000190734863,15.239999771118164,14.989999771118164,15.0600004196167,15.0600004196167,275000,26.076110875667222,34.94717986347521,15.792839183170097,PLAB,XLK,Technology,1.0,1732723712
2023-04-24,15.039999961853027,15.069999694824219,14.789999961853027,14.880000114440918,14.880000114440918,289400,25.76074012756103,34.243080781693095,15.72304501521263,PLAB,XLK,Technology,1.0,1732723712
2023-04-25,14.770000457763672,14.779999732971191,14.229999542236328,14.270000457763672,14.270000457763672,300600,25.836599158711113,32.150329524910994,15.642755024662943,PLAB,XLK,Technology,0.0,1732723712
2023-04-26,14.3100004196167,14.399999618530273,14.09000015258789,14.180000305175781,14.180000305175781,250500,26.773427039518744,26.287192775602936,15.51201649448206,PLAB,XLK,Technology,0.0,1732723712
2023-04-27,14.149999618530273,14.300000190734863,13.859999656677246,14.279999732971191,14.279999732971191,318800,27.82961936362409,25.546937056237855,15.385157809786223,PLAB,XLK,Technology,0.0,1732723712
2023-04-28,14.329999923706055,14.539999961853027,14.170000076293945,14.460000038146973,14.460000038146973,330000,29.103695871543604,27.973917669334742,15.279904659613363,PLAB,XLK,Technology,0.0,1732723712
2023-05-01,14.479999542236328,14.65999984741211,14.479999542236328,14.600000381469727,14.600000381469727,249500,29.525281741927266,32.254701603440786,15.201818505187992,PLAB,XLK,Technology,0.0,1732723712
2023-05-02,14.539999961853027,14.649999618530273,14.239999771118164,14.390000343322754,14.390000343322754,252700,29.551140526563675,35.46728206938069,15.1445024934053,PLAB,XLK,Technology,1.0,1732723712
2023-05-03,14.399999618530273,14.649999618530273,14.380000114440918,14.449999809265137,14.449999809265137,449300,29.953237892603536,32.94367435190869,15.07264514577839,PLAB,XLK,Technology,1.0,1732723712
2023-05-04,14.3100004196167,14.4399995803833,14.149999618530273,14.239999771118164,14.239999771118164,479800,30.32661401821198,34.38029112194074,15.013345589919984,PLAB,XLK,Technology,1.0,1732723712
2023-05-05,14.359999656677246,14.970000267028809,14.329999923706055,14.920000076293945,14.920000076293945,379900,31.031741574781364,31.81142771466483,14.939693607176954,PLAB,XLK,Technology,0.0,1732723712
2023-05-08,14.899999618530273,14.920000076293945,14.619999885559082,14.84000015258789,14.84000015258789,325800,30.072711798302997,45.906079176197686,14.937818032807144,PLAB,XLK,Technology,0.0,1732723712
2023-05-09,14.6899995803833,14.710000038146973,14.479999542236328,14.550000190734863,14.550000190734863,354300,29.182184148715944,44.734555635423405,14.928502044214834,PLAB,XLK,Technology,0.0,1732723712
2023-05-10,14.770000457763672,15.180000305175781,14.670000076293945,15.15999984741211,15.15999984741211,380200,28.632149199380404,40.68159961672375,14.892454248645313,PLAB,XLK,Technology,1.0,1732723712
2023-05-11,15.100000381469727,15.220000267028809,14.75,15.220000267028809,15.220000267028809,273600,26.860030492525436,50.78258796610483,14.917934781861199,PLAB,XLK,Technology,1.0,1732723712
2023-05-12,15.260000228881836,15.569999694824219,15.079999923706055,15.220000267028809,15.220000267028809,474800,25.11698779969792,51.65463254193586,14.946702923305732,PLAB,XLK,Technology,1.0,1732723712
2023-05-15,15.270000457763672,16.34000015258789,15.25,16.270000457763672,16.270000457763672,686700,23.954140104407966,51.65463254193586,14.972731241755548,PLAB,XLK,Technology,1.0,1732723712
2023-05-16,16.149999618530273,16.6200008392334,16.139999389648438,16.600000381469727,16.600000381469727,437000,24.22284403202275,64.44157876684005,15.09628069089918,PLAB,XLK,Technology,1.0,1732723712
2023-05-17,16.760000228881836,16.989999771118164,16.559999465942383,16.8700008392334,16.8700008392334,662700,24.859665904331166,67.36322949033855,15.239492090001137,PLAB,XLK,Technology,1.0,1732723712
2023-05-18,16.889999389648438,17.299999237060547,16.889999389648438,17.18000030517578,17.18000030517578,552700,25.911650370542308,69.56652483389749,15.394778637547066,PLAB,XLK,Technology,1.0,1732723712
2023-05-19,17.299999237060547,17.3799991607666,17.110000610351562,17.3700008392334,17.3700008392334,503900,27.233974613217534,71.91118589712072,15.5647997487498,PLAB,XLK,Technology,1.0,1732723712
2023-05-22,16.75,17.579999923706055,16.709999084472656,17.1200008392334,17.1200008392334,659400,28.548252238112912,73.2704347616321,15.73672366212919,PLAB,XLK,Technology,1.0,1732723712
2023-05-23,17.040000915527344,17.530000686645508,16.979999542236328,17.209999084472656,17.209999084472656,627700,28.67736156145705,68.56866722061758,15.868464345662924,PLAB,XLK,Technology,1.0,1732723712
2023-05-24,18.920000076293945,19.729999542236328,17.979999542236328,18.360000610351562,18.360000610351562,1654800,28.797248790276605,69.33162733263606,15.996229558882899,PLAB,XLK,Technology,1.0,1732723712
2023-05-25,18.920000076293945,20.3799991607666,18.709999084472656,20.25,20.25,1325600,30.902884035424442,77.010767135583,16.221350611403725,PLAB,XLK,Technology,1.0,1732723712
2023-05-26,20.360000610351562,21.459999084472656,20.360000610351562,21.229999542236328,21.229999542236328,1017900,33.195270827777435,84.07031583139909,16.60503150555575,PLAB,XLK,Technology,1.0,1732723712
2023-05-30,21.75,21.75,20.90999984741211,21.110000610351562,21.110000610351562,986800,35.76888074164329,86.40203054157597,17.04550465190628,PLAB,XLK,Technology,1.0,1732723712
2023-05-31,20.809999465942383,21.40999984741211,20.610000610351562,21.229999542236328,21.229999542236328,1638800,38.260704522797596,84.76587167365636,17.432599505091545,PLAB,XLK,Technology,1.0,1732723712
2023-06-01,21.270000457763672,21.520000457763672,20.850000381469727,21.389999389648438,21.389999389648438,552900,39.97513441410096,85.07033587939871,17.794256651486286,PLAB,XLK,Technology,1.0,1732723712
2023-06-02,21.6299991607666,21.799999237060547,21.170000076293945,21.780000686645508,21.780000686645508,563000,41.61844812220182,85.48682898514082,18.136708340835064,PLAB,XLK,Technology,1.0,1732723712
2023-06-05,21.56999969482422,21.760000228881836,20.940000534057617,21.549999237060547,21.549999237060547,527000,43.275593727341786,86.47711001711555,18.483688564245583,PLAB,XLK,Technology,1.0,1732723712
2023-06-06,21.440000534057617,22.549999237060547,21.3700008392334,22.450000762939453,22.450000762939453,609500,44.319312826935615,82.88522461859758,18.775718152132722,PLAB,XLK,Technology,1.0,1732723712
2023-06-07,22.600000381469727,23.329999923706055,22.600000381469727,22.969999313354492,22.969999313354492,905600,45.69338896328499,85.43463641161183,19.12564982935241,PLAB,XLK,Technology,1.0,1732723712
2023-06-08,22.979999542236328,23.239999771118164,22.799999237060547,23.040000915527344,23.040000915527344,464700,47.29524858624744,86.67012420793682,19.491778351638324,PLAB,XLK,Technology,1.0,1732723712
2023-06-09,23.219999313354492,23.440000534057617,22.790000915527344,22.860000610351562,22.860000610351562,349400,48.78268966471257,86.83205360919987,19.829704310103946,PLAB,XLK,Technology,1.0,1732723712
2023-06-12,23.0,23.40999984741211,22.8799991607666,23.229999542236328,23.229999542236328,439700,50.24562984976739,84.00612929256609,20.118303957746576,PLAB,XLK,Technology,1.0,1732723712
2023-06-13,23.649999618530273,23.790000915527344,23.309999465942383,23.56999969482422,23.56999969482422,618600,51.60407430731829,85.0809442538869,20.414655918174173,PLAB,XLK,Technology,1.0,1732723712
2023-06-14,23.399999618530273,23.850000381469727,23.3700008392334,23.56999969482422,23.56999969482422,575100,53.026419658675195,86.01124327652121,20.715164849283703,PLAB,XLK,Technology,1.0,1732723712
2023-06-15,23.309999465942383,23.68000030517578,23.239999771118164,23.59000015258789,23.59000015258789,517300,54.37221554480966,86.0112432765212,20.987053882192324,PLAB,XLK,Technology,1.0,1732723712
2023-06-16,23.75,23.889999389648438,23.09000015258789,23.3799991607666,23.3799991607666,1276900,55.279083284058125,86.07050126521204,21.2349535269919,PLAB,XLK,Technology,1.0,1732723712
2023-06-20,23.40999984741211,24.139999389648438,22.889999389648438,24.049999237060547,24.049999237060547,835600,56.23014675347792,82.13619242047614,21.439243587351395,PLAB,XLK,Technology,1.0,1732723712
2023-06-21,24.049999237060547,25.06999969482422,23.93000030517578,24.510000228881836,24.510000228881836,858100,57.23904354317659,84.56097197827663,21.68788698256179,PLAB,XLK,Technology,1.0,1732723712
2023-06-22,24.31999969482422,24.459999084472656,24.030000686645508,24.06999969482422,24.06999969482422,698000,58.56424249601191,85.9691301076169,21.956659672687508,PLAB,XLK,Technology,1.0,1732723712
2023-06-23,23.790000915527344,23.81999969482422,23.010000228881836,23.040000915527344,23.040000915527344,2562400,59.79478438078756,78.58576297118175,22.157930150986243,PLAB,XLK,Technology,1.0,1732723712
2023-06-26,23.200000762939453,23.639999389648438,23.040000915527344,23.059999465942383,23.059999465942383,727600,58.562204350980224,64.59929910675612,22.24193689046635,PLAB,XLK,Technology,1.0,1732723712
2023-06-27,23.139999389648438,24.18000030517578,23.049999237060547,24.149999618530273,24.149999618530273,612700,57.417665751873415,64.73055209675461,22.319847611940258,PLAB,XLK,Technology,1.0,1732723712
2023-06-28,23.90999984741211,24.579999923706055,23.90999984741211,24.5,24.5,432100,56.781975558633164,71.03424351438679,22.49414780304407,PLAB,XLK,Technology,1.0,1732723712
2023-06-29,24.729999542236328,25.93000030517578,24.559999465942383,25.510000228881836,25.510000228881836,894300,56.473544607909034,72.72026488498932,22.6851813456113,PLAB,XLK,Technology,1.0,1732723712
2023-06-30,25.84000015258789,26.049999237060547,25.59000015258789,25.790000915527344,25.790000915527344,668100,56.926954674800584,76.89901446436488,22.95421171544659,PLAB,XLK,Technology,1.0,1732723712
2023-07-03,25.989999771118164,26.690000534057617,25.989999771118164,26.190000534057617,26.190000534057617,575200,57.40223518284806,77.90928631257302,23.22428687735904,PLAB,XLK,Technology,1.0,1732723712
2023-07-05,26.18000030517578,26.18000030517578,25.459999084472656,25.459999084472656,25.459999084472656,643700,58.11677258190269,79.301878153978,23.50673579704462,PLAB,XLK,Technology,1.0,1732723712
2023-07-06,25.06999969482422,25.559999465942383,24.899999618530273,25.170000076293945,25.170000076293945,495800,57.75620753583619,70.55969997542779,23.692760872037766,PLAB,XLK,Technology,1.0,1732723712
2023-07-07,25.31999969482422,25.530000686645508,25.06999969482422,25.1299991607666,25.1299991607666,448600,56.45054114962266,67.38182767999659,23.833450320062163,PLAB,XLK,Technology,1.0,1732723712
2023-07-10,25.149999618530273,25.579999923706055,25.079999923706055,25.450000762939453,25.450000762939453,499300,55.23813664813866,66.9340269760039,23.956931162034014,PLAB,XLK,Technology,1.0,1732723712
2023-07-11,25.469999313354492,25.520000457763672,24.729999542236328,25.3799991607666,25.3799991607666,574800,54.15172005913017,68.72467692483295,24.09912826688215,PLAB,XLK,Technology,1.0,1732723712
2023-07-12,25.700000762939453,25.799999237060547,25.489999771118164,25.639999389648438,25.639999389648438,401500,52.50007719655897,67.8589576585313,24.22111597106162,PLAB,XLK,Technology,1.0,1732723712
2023-07-13,25.889999389648438,26.43000030517578,25.739999771118164,26.31999969482422,26.31999969482422,712200,51.22488124074109,69.40074901025469,24.356247725212747,PLAB,XLK,Technology,1.0,1732723712
2023-07-14,26.389999389648438,26.420000076293945,25.709999084472656,25.850000381469727,25.850000381469727,413800,50.56727938402465,73.04290689106381,24.5432717223186,PLAB,XLK,Technology,1.0,1732723712
2023-07-17,26.020000457763672,26.540000915527344,25.959999084472656,26.399999618530273,26.399999618530273,444500,49.89831038422864,67.09818497903525,24.667722070809184,PLAB,XLK,Technology,1.0,1732723712
2023-07-18,26.399999618530273,26.979999542236328,26.290000915527344,26.950000762939453,26.950000762939453,488200,49.378653106783425,70.15886788164791,24.83270088487786,PLAB,XLK,Technology,1.0,1732723712
2023-07-19,26.979999542236328,26.979999542236328,26.239999771118164,26.389999389648438,26.389999389648438,576100,49.2532357323024,72.87615724393828,25.034348492312297,PLAB,XLK,Technology,1.0,1732723712
2023-07-20,26.079999923706055,26.309999465942383,25.18000030517578,25.270000457763672,25.270000457763672,548200,49.02551675891026,66.2603270397299,25.163458101582407,PLAB,XLK,Technology,1.0,1732723712
2023-07-21,25.649999618530273,25.649999618530273,25.200000762939453,25.329999923706055,25.329999923706055,388100,46.78867517358604,55.42341876212398,25.173604992647288,PLAB,XLK,Technology,1.0,1732723712
2023-07-24,25.329999923706055,25.639999389648438,25.229999542236328,25.399999618530273,25.399999618530273,368000,44.711607987213554,55.84009089230826,25.188499747986217,PLAB,XLK,Technology,1.0,1732723712
2023-07-25,25.399999618530273,25.860000610351562,25.399999618530273,25.479999542236328,25.479999542236328,470000,42.78290274272482,56.35269090749333,25.208642592799936,PLAB,XLK,Technology,1.0,1732723712
2023-07-26,25.18000030517578,25.469999313354492,25.040000915527344,25.229999542236328,25.229999542236328,321000,41.27358045129699,56.967478854147124,25.234486111793878,PLAB,XLK,Technology,1.0,1732723712
2023-07-27,25.600000381469727,26.0,25.309999465942383,25.43000030517578,25.43000030517578,495600,39.19552962509091,54.389280634563285,25.234058819455065,PLAB,XLK,Technology,1.0,1732723712
2023-07-28,25.940000534057617,26.260000228881836,25.770000457763672,26.229999542236328,26.229999542236328,474200,37.95515047055968,56.100953320820814,25.252719913333227,PLAB,XLK,Technology,1.0,1732723712
2023-07-31,26.200000762939453,26.549999237060547,25.979999542236328,26.450000762939453,26.450000762939453,443300,37.10970459456649,62.20999819298767,25.34579416370495,PLAB,XLK,Technology,1.0,1732723712
2023-08-01,26.079999923706055,26.860000610351562,26.079999923706055,26.739999771118164,26.739999771118164,410000,36.65092079753863,63.70580529816229,25.45095669696538,PLAB,XLK,Technology,1.0,1732723712
