Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,8.819999694824219,8.9399995803833,8.774999618530273,8.880000114440918,8.880000114440918,1809500,20.339098884214337,37.787263140601254,9.424644234967221,SUZ,XLB,Basic Materials,1.0,12000444416
2023-01-30,9.0,9.149999618530273,8.960000038146973,9.050000190734863,9.050000190734863,3008800,21.33507251409528,36.2235605526668,9.372773366345669,SUZ,XLB,Basic Materials,1.0,12000444416
2023-01-31,9.220000267028809,9.329999923706055,9.109999656677246,9.180000305175781,9.180000305175781,1265600,21.340144685897823,41.17531269520044,9.342033063906545,SUZ,XLB,Basic Materials,1.0,12000444416
2023-02-01,9.260000228881836,9.34000015258789,9.0600004196167,9.279999732971191,9.279999732971191,1606800,20.639676459204413,44.710562461498135,9.326601372598853,SUZ,XLB,Basic Materials,1.0,12000444416
2023-02-02,9.25,9.260000228881836,8.895000457763672,8.960000038146973,8.960000038146973,1947100,20.13930467709366,47.33261100191157,9.322163121205742,SUZ,XLB,Basic Materials,1.0,12000444416
2023-02-03,9.350000381469727,9.430000305175781,8.954999923706055,9.039999961853027,9.039999961853027,2788800,20.154796598769337,40.68363142301406,9.28767139900967,SUZ,XLB,Basic Materials,1.0,12000444416
2023-02-06,8.899999618530273,9.005000114440918,8.850000381469727,8.949999809265137,8.949999809265137,1691400,19.485808064346603,42.845214004511625,9.26408364308999,SUZ,XLB,Basic Materials,1.0,12000444416
2023-02-07,9.0,9.0600004196167,8.84000015258789,8.890000343322754,8.890000343322754,1226600,19.184608267977,41.03356170922619,9.234170897011433,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-08,8.869999885559082,8.899999618530273,8.755000114440918,8.84000015258789,8.84000015258789,704700,18.678103678525876,39.82459937582065,9.201392749041082,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-09,8.890000343322754,8.960000038146973,8.75,8.779999732971191,8.779999732971191,1047300,18.4830469909487,38.79871168363055,9.16697440652173,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-10,8.84000015258789,8.930000305175781,8.770000457763672,8.890000343322754,8.890000343322754,1167500,18.034819368480925,37.54870961787451,9.130119675707393,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-13,9.0,9.119999885559082,8.989999771118164,9.069999694824219,9.069999694824219,1541200,17.618608004760848,41.283603855099685,9.107251167861238,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-14,9.0600004196167,9.130000114440918,8.9350004196167,9.050000190734863,9.050000190734863,2411200,16.383345177473863,46.881714403989974,9.103703408524378,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-15,9.109999656677246,9.229999542236328,9.050000190734863,9.220000267028809,9.220000267028809,1697100,15.463847423622124,46.35291362476753,9.098588816353947,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-16,9.220000267028809,9.289999961853027,9.0649995803833,9.149999618530273,9.149999618530273,1739900,14.543961745210254,51.373727831794355,9.110151811656316,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-17,9.0600004196167,9.140000343322754,8.989999771118164,9.119999885559082,9.119999885559082,1091600,13.944856225637604,49.32659158271988,9.113946840882408,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-21,9.0600004196167,9.199000358581543,8.819999694824219,8.859999656677246,8.859999656677246,900100,13.031961177682485,48.43580795649159,9.114523321327805,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-22,8.880000114440918,8.979999542236328,8.805000305175781,8.899999618530273,8.899999618530273,3000200,12.762022399982154,41.44944887761919,9.090282972313467,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-23,9.079999923706055,9.104999542236328,8.880000114440918,8.989999771118164,8.989999771118164,738800,12.574171799451472,42.81601085643522,9.07216074814364,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-24,8.930000305175781,8.930000305175781,8.805000305175781,8.880000114440918,8.880000114440918,1131500,11.770385064592597,45.87691174491078,9.064335893188833,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-27,8.930000305175781,9.029999732971191,8.904999732971191,8.930000305175781,8.930000305175781,784200,11.370469464594052,42.85742154015229,9.046780104736651,SUZ,XLB,Basic Materials,0.0,12000444416
2023-02-28,9.079999923706055,9.15999984741211,8.970000267028809,9.130000114440918,9.130000114440918,2387400,10.617429786187842,44.64100191900637,9.035658219064187,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-01,9.010000228881836,9.0600004196167,8.779999732971191,9.039999961853027,9.039999961853027,1164700,10.516740582574013,51.20210078925918,9.044643161481018,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-02,9.100000381469727,9.109999656677246,8.9399995803833,8.970000267028809,8.970000267028809,1636400,10.023518422020032,48.420977384177334,9.044200951992638,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-03,9.069999694824219,9.3100004196167,9.069999694824219,9.270000457763672,9.270000457763672,1630400,9.327252863345834,46.31389567526813,9.037134220091321,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-06,9.260000228881836,9.305000305175781,9.175000190734863,9.279999732971191,9.279999732971191,1981400,9.513710184266857,55.293006952841615,9.059311957012497,SUZ,XLB,Basic Materials,1.0,12000444416
2023-03-07,9.279999732971191,9.305000305175781,9.109999656677246,9.220000267028809,9.220000267028809,1153800,9.686849125122093,55.55980282994195,9.080329840437134,SUZ,XLB,Basic Materials,1.0,12000444416
2023-03-08,9.210000038146973,9.295000076293945,9.149999618530273,9.25,9.25,1032100,9.496666046202739,53.496822041313955,9.093631785826817,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-09,9.140000343322754,9.229999542236328,8.960000038146973,8.989999771118164,8.989999771118164,987500,9.320067472920483,54.40835924225915,9.108523996700454,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-10,8.859999656677246,8.920000076293945,8.630000114440918,8.630000114440918,8.630000114440918,1440500,9.14280122487722,45.9937883862098,9.097235975216426,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-13,8.609999656677246,8.670000076293945,8.399999618530273,8.420000076293945,8.420000076293945,2792300,10.275974826208527,37.37476832741797,9.052737321809236,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-14,8.59000015258789,8.640000343322754,8.489999771118164,8.5600004196167,8.5600004196167,1030100,12.012201659969401,33.43831534731745,8.99247663176016,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-15,8.369999885559082,8.40999984741211,8.260000228881836,8.369999885559082,8.369999885559082,1473800,13.624412291318782,38.117686676821485,8.95128842107983,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-16,8.319999694824219,8.460000038146973,8.279999732971191,8.40999984741211,8.40999984741211,1196600,15.724182681338332,34.566088336353765,8.895927608173093,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-17,8.260000228881836,8.329999923706055,8.204999923706055,8.25,8.25,1107500,17.374513298560537,35.91975248807934,8.849648773814904,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-20,8.279999732971191,8.329999923706055,8.170000076293945,8.25,8.25,895800,19.10450563065186,32.980667401516335,8.792539366784913,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-21,8.210000038146973,8.289999961853027,8.140000343322754,8.15999984741211,8.15999984741211,1124300,20.80361036448702,32.980667401516335,8.740868950900635,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-22,8.15999984741211,8.279999732971191,8.100000381469727,8.119999885559082,8.119999885559082,1251400,22.463322163310863,31.309397550486924,8.685548083901729,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-23,8.25,8.3100004196167,7.90500020980835,7.929999828338623,7.929999828338623,2125700,24.11658693681729,30.567993280551452,8.63168635072624,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-24,7.96999979019165,8.119999885559082,7.835000038146973,8.079999923706055,8.079999923706055,1410500,26.150383799716415,27.265291537915363,8.5648590628798,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-27,8.029999732971191,8.119999885559082,7.985000133514404,8.039999961853027,8.039999961853027,1507200,28.198988935254913,33.38456396378957,8.51868200200611,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-28,8.109999656677246,8.25,8.109999656677246,8.180000305175781,8.180000305175781,1077800,30.101265132540664,32.596995383131066,8.473093236277244,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-29,8.300000190734863,8.390000343322754,8.244999885559082,8.350000381469727,8.350000381469727,2157100,30.845721236469426,38.10102006531291,8.44517962379139,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-30,8.399999618530273,8.460000038146973,8.329999923706055,8.420000076293945,8.420000076293945,2809000,30.56542991086636,44.07311180984085,8.436114934046469,SUZ,XLB,Basic Materials,0.0,12000444416
2023-03-31,8.369999885559082,8.390000343322754,8.170000076293945,8.210000038146973,8.210000038146973,2558700,29.85605463697225,46.36768155889918,8.434580185689086,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-03,8.1899995803833,8.404999732971191,8.180000305175781,8.390000343322754,8.390000343322754,1114900,29.813495211815813,40.94086068395651,8.413191600208885,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-04,8.470000267028809,8.510000228881836,8.300000190734863,8.3100004196167,8.3100004196167,1505800,29.673764981962872,46.699261408978344,8.410982909076873,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-05,8.210000038146973,8.25,7.960000038146973,8.109999656677246,8.109999656677246,2170500,28.85326563622717,44.617087490237324,8.401365529128284,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-06,8.100000381469727,8.119000434875488,7.940000057220459,7.989999771118164,7.989999771118164,1350100,29.31100718841652,39.8351862218634,8.373616398418662,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-10,8.039999961853027,8.145000457763672,8.024999618530273,8.130000114440918,8.130000114440918,1386000,29.796391968024487,37.255184646887436,8.3370814815329,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-11,8.390000343322754,8.520000457763672,8.350000381469727,8.470000267028809,8.470000267028809,1699400,30.072692118474944,41.976771284554644,8.317359446571759,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-12,8.600000381469727,8.654999732971191,8.460000038146973,8.550000190734863,8.550000190734863,942500,28.24856721416211,51.51838610220608,8.33189666756767,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-13,8.539999961853027,8.600000381469727,8.345000267028809,8.399999618530273,8.399999618530273,2036300,26.48860489626365,53.45776372357635,8.35266843167883,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-14,8.199999809265137,8.270000457763672,8.15999984741211,8.220000267028809,8.220000267028809,1183600,24.832417963196473,49.46246638641227,8.35717616375992,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-17,8.119999885559082,8.1899995803833,8.09000015258789,8.180000305175781,8.180000305175781,948300,24.010022602049922,45.105991082400685,8.344111792642671,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-18,8.119999885559082,8.300000190734863,8.095000267028809,8.260000228881836,8.260000228881836,1013100,23.497133418052574,44.17486595071086,8.328482127169634,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-19,8.239999771118164,8.239999771118164,8.069999694824219,8.09000015258789,8.09000015258789,1085500,22.485593976753112,46.55129936268242,8.321960041618416,SUZ,XLB,Basic Materials,1.0,12000444416
2023-04-20,8.039999961853027,8.069999694824219,7.954999923706055,7.96999979019165,7.96999979019165,1000800,21.646409502067502,42.41892411758756,8.29986862361551,SUZ,XLB,Basic Materials,1.0,12000444416
2023-04-21,7.980000019073486,7.980000019073486,7.710000038146973,7.78000020980835,7.78000020980835,1013700,21.320655861873906,39.73737796896643,8.268452544241809,SUZ,XLB,Basic Materials,1.0,12000444416
2023-04-24,7.789999961853027,7.914999961853027,7.775000095367432,7.880000114440918,7.880000114440918,1609400,21.84903304993651,35.87084272131332,8.221933274295765,SUZ,XLB,Basic Materials,1.0,12000444416
2023-04-25,7.789999961853027,7.789999961853027,7.619999885559082,7.639999866485596,7.639999866485596,1827100,22.33966901028035,39.222775182743625,8.189368211452447,SUZ,XLB,Basic Materials,1.0,12000444416
2023-04-26,7.630000114440918,7.710000038146973,7.550000190734863,7.550000190734863,7.550000190734863,2084600,23.270448836999254,34.55464508469522,8.137047416693699,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-27,7.610000133514404,7.675000190734863,7.539999961853027,7.619999885559082,7.619999885559082,1686400,24.335185444710124,32.96998081903822,8.081138157078572,SUZ,XLB,Basic Materials,0.0,12000444416
2023-04-28,7.510000228881836,7.980000019073486,7.460000038146973,7.96999979019165,7.96999979019165,3259400,25.35317264840217,35.44951567857094,8.037220226457668,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-01,8.0,8.034000396728516,7.789999961853027,7.869999885559082,7.869999885559082,1019400,24.526995062729213,46.17138568710351,8.030818280146619,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-02,8.180000305175781,8.239999771118164,7.929999828338623,8.039999961853027,8.039999961853027,2679600,23.49166097206176,43.92640289610672,8.015502242566853,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-03,8.140000343322754,8.1899995803833,7.985000133514404,8.020000457763672,8.020000457763672,1857400,22.035269068875063,48.50991061552138,8.017835358689346,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-04,8.069999694824219,8.118000030517578,7.869999885559082,7.909999847412109,7.909999847412109,1832000,20.68290515877313,48.01268857644292,8.018041558601187,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-05,8.069999694824219,8.430000305175781,8.039999961853027,8.40999984741211,8.40999984741211,2221900,19.51229989413551,45.264549845865844,8.007751871821275,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-08,8.4399995803833,8.479999542236328,8.34000015258789,8.369999885559082,8.369999885559082,1315500,19.102724338339613,57.244051783977554,8.046061202829927,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-09,8.25,8.359999656677246,8.21500015258789,8.289999961853027,8.289999961853027,1005400,18.90123638460837,56.18464687788573,8.07691250594699,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-10,8.34000015258789,8.4350004196167,8.305000305175781,8.430000305175781,8.430000305175781,1221500,18.111883866555136,54.030929407211126,8.097206549366613,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-11,8.260000228881836,8.444999694824219,8.154999732971191,8.369999885559082,8.369999885559082,1746100,17.673503669248372,57.128119225435,8.12890119277701,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-12,8.380000114440918,8.640000343322754,8.350000381469727,8.619999885559082,8.619999885559082,1313300,16.563222388552173,55.40520931198111,8.151862973041968,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-15,8.760000228881836,8.774999618530273,8.680000305175781,8.75,8.75,799700,16.298430348890026,60.72073693153068,8.19644744090074,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-16,8.789999961853027,8.890000343322754,8.680000305175781,8.800000190734863,8.800000190734863,1124800,16.522755917790864,63.17856430375184,8.249166732243527,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-17,8.890000343322754,8.925000190734863,8.800000190734863,8.84000015258789,8.84000015258789,1072800,17.103989409226408,64.1087908828976,8.301627061623654,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-18,9.010000228881836,9.119999885559082,8.954999923706055,9.109999656677246,9.109999656677246,1408500,17.75563741257245,64.87332637482471,8.352900689334533,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-19,9.109999656677246,9.130000114440918,9.015000343322754,9.069999694824219,9.069999694824219,916000,18.94539568458021,69.58321786760229,8.425005352890981,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-22,9.100000381469727,9.199000358581543,9.039999961853027,9.09000015258789,9.09000015258789,814600,20.078703344589304,68.1258568517748,8.486433385456051,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-23,9.420000076293945,9.454999923706055,9.1899995803833,9.1899995803833,9.1899995803833,1787500,21.332657514527792,68.48132090586867,8.543915934706702,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-24,9.069999694824219,9.109999656677246,8.960000038146973,8.970000267028809,8.970000267028809,1300600,23.154007787524755,70.26674693057035,8.605447710485425,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-25,8.949999809265137,9.0,8.729999542236328,8.739999771118164,8.739999771118164,1384200,23.535604671896863,61.95219172132504,8.640167001584794,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-26,8.930000305175781,9.140000343322754,8.92199993133545,9.079999923706055,9.079999923706055,1038400,22.801968899803935,54.66898976744984,8.649674884397497,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-30,9.069999694824219,9.069999694824219,8.824999809265137,8.930000305175781,8.930000305175781,1220900,22.567429451559654,61.81541390107851,8.690658221474502,SUZ,XLB,Basic Materials,0.0,12000444416
2023-05-31,8.880000114440918,8.930000305175781,8.760000228881836,8.869999885559082,8.869999885559082,1314400,21.913810775892124,57.507992852045305,8.713452705636529,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-01,8.920000076293945,8.979999542236328,8.8100004196167,8.949999809265137,8.949999809265137,1007600,21.01902516109899,55.832073492094956,8.728361960867248,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-02,9.3100004196167,9.40999984741211,9.199999809265137,9.329999923706055,9.329999923706055,1071500,20.373218136442233,57.60605351002626,8.749470327381333,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-05,9.470000267028809,9.489999771118164,9.34000015258789,9.430000305175781,9.430000305175781,788000,21.08993868963654,64.83163396345194,8.80475886036464,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-06,9.460000038146973,9.5600004196167,9.373000144958496,9.529999732971191,9.529999732971191,1332900,21.955597228232552,66.45208901291846,8.864305664632367,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-07,9.489999771118164,9.555000305175781,9.270000457763672,9.279999732971191,9.279999732971191,1708200,22.93380277591197,68.0380712472247,8.927705099712254,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-08,9.279999732971191,9.34000015258789,9.244999885559082,9.3100004196167,9.3100004196167,438700,23.311659772438624,60.355966539395155,8.961256969546438,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-09,9.239999771118164,9.399999618530273,9.180000305175781,9.270000457763672,9.270000457763672,1347600,23.5333035644032,60.9261185403419,8.994470631457892,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-12,9.279999732971191,9.595000267028809,9.229999542236328,9.579999923706055,9.579999923706055,1306200,23.395961703933903,59.69343261355211,9.020711567296537,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-13,9.699999809265137,9.75,9.585000038146973,9.630000114440918,9.630000114440918,1725900,23.880730463949558,65.51643693170897,9.073977125049824,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-14,9.779999732971191,9.925000190734863,9.539999961853027,9.630000114440918,9.630000114440918,2415700,24.757734870100283,66.36057836457367,9.126931695468024,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-15,9.600000381469727,10.109999656677246,9.600000381469727,10.0,10.0,2827500,26.001948649732572,66.36057836457367,9.174842973465442,SUZ,XLB,Basic Materials,0.0,12000444416
2023-06-16,9.90999984741211,10.010000228881836,9.880000114440918,10.010000228881836,10.010000228881836,5564300,27.557572207806007,72.20085943497017,9.253429356944924,SUZ,XLB,Basic Materials,1.0,12000444416
2023-06-20,9.880000114440918,9.895000457763672,9.739999771118164,9.829999923706055,9.829999923706055,1577900,29.002079797445628,72.34063154505773,9.32548372570082,SUZ,XLB,Basic Materials,1.0,12000444416
2023-06-21,9.670000076293945,9.779999732971191,9.630000114440918,9.699999809265137,9.699999809265137,1719900,29.515931239084903,65.91627287217928,9.373532887415605,SUZ,XLB,Basic Materials,1.0,12000444416
2023-06-22,9.579999923706055,9.609999656677246,9.5,9.59000015258789,9.59000015258789,904700,29.387936403691857,61.657462456850375,9.4046249752108,SUZ,XLB,Basic Materials,1.0,12000444416
2023-06-23,9.470000267028809,9.614999771118164,9.390000343322754,9.550000190734863,9.550000190734863,1116300,28.599795682559016,58.22923948309784,9.422279754008617,SUZ,XLB,Basic Materials,1.0,12000444416
2023-06-26,9.600000381469727,9.649999618530273,9.529999732971191,9.5600004196167,9.5600004196167,964800,27.338223235163326,56.988379854342575,9.434443605125402,SUZ,XLB,Basic Materials,1.0,12000444416
2023-06-27,9.460000038146973,9.470000267028809,9.289999961853027,9.34000015258789,9.34000015258789,991700,26.300483165948286,57.233747771565504,9.446401396981717,SUZ,XLB,Basic Materials,1.0,12000444416
2023-06-28,9.34000015258789,9.369999885559082,9.0600004196167,9.0600004196167,9.0600004196167,2670600,24.589599359252333,50.41935431554448,9.436267945134686,SUZ,XLB,Basic Materials,1.0,12000444416
2023-06-29,9.069999694824219,9.100000381469727,8.925000190734863,9.050000190734863,9.050000190734863,1799900,23.85039164214591,43.34575178781582,9.400432942704402,SUZ,XLB,Basic Materials,1.0,12000444416
2023-06-30,9.050000190734863,9.270000457763672,9.039999961853027,9.220000267028809,9.220000267028809,1446200,23.601841776322193,43.11310893179259,9.367058394897779,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-03,9.369999885559082,9.494999885559082,9.289999961853027,9.329999923706055,9.329999923706055,815900,22.611260568335645,48.20260687932602,9.353052858910258,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-05,9.239999771118164,9.239999771118164,9.09000015258789,9.170000076293945,9.170000076293945,1337300,21.177716799556798,51.24232049560917,9.350857341271762,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-06,9.0600004196167,9.114999771118164,8.899999618530273,8.9399995803833,8.9399995803833,1381500,20.191941236685732,46.92838818647912,9.333632839845304,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-07,9.109999656677246,9.270000457763672,9.09000015258789,9.15999984741211,9.15999984741211,1605300,19.872330676892236,41.51748831739388,9.29614395799178,SUZ,XLB,Basic Materials,0.0,12000444416
2023-07-10,9.079999923706055,9.109999656677246,9.010000228881836,9.029999732971191,9.029999732971191,1092200,18.969591788526145,47.72614322867681,9.283177852222288,SUZ,XLB,Basic Materials,0.0,12000444416
2023-07-11,8.9399995803833,9.069999694824219,8.90999984741211,9.050000190734863,9.050000190734863,1248300,18.39076851849915,44.705902355453,9.25906565038885,SUZ,XLB,Basic Materials,0.0,12000444416
2023-07-12,9.180000305175781,9.255000114440918,9.130000114440918,9.170000076293945,9.170000076293945,843300,18.17205506210617,45.27964225480189,9.239154654231328,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-13,9.319999694824219,9.369999885559082,9.234999656677246,9.260000228881836,9.260000228881836,1062600,17.221780051822265,48.717820082336246,9.232568503951578,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-14,9.279999732971191,9.28499984741211,9.182999610900879,9.270000457763672,9.270000457763672,808200,16.072711503871552,51.19463779443934,9.235181049183032,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-17,9.270000457763672,9.270000457763672,9.100000381469727,9.199999809265137,9.199999809265137,667700,15.039509132608426,51.47508025584339,9.23849718333357,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-18,9.1899995803833,9.295000076293945,9.15999984741211,9.25,9.25,1167200,14.393130792349695,49.337935168839145,9.234830766755623,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-19,9.1899995803833,9.229999542236328,9.005000114440918,9.09000015258789,9.09000015258789,771000,13.685102821853903,50.90584486499807,9.23627545563604,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-20,9.149999618530273,9.15999984741211,9.045000076293945,9.069999694824219,9.069999694824219,869900,13.620101926367886,45.99984921872683,9.22234447439336,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-21,9.130000114440918,9.229999542236328,9.079999923706055,9.229999542236328,9.229999542236328,1055400,13.559743951988013,45.410703415060176,9.207835447767728,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-24,9.180000305175781,9.479999542236328,9.145000457763672,9.470000267028809,9.470000267028809,1244300,13.153272165559017,50.835487236354595,9.209946313907595,SUZ,XLB,Basic Materials,1.0,12000444416
2023-07-25,9.569999694824219,9.600000381469727,9.449999809265137,9.479999542236328,9.479999542236328,1041800,12.756053005306743,57.63610666680654,9.234713357061997,SUZ,XLB,Basic Materials,1.0,12000444416
