Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,5.710000038146973,5.869999885559082,5.710000038146973,5.860000133514404,5.860000133514404,2346500,22.742348368278353,58.70910930832851,5.569754849102279,GNW,XLF,Financial Services,1.0,2753264896
2023-08-01,5.96999979019165,6.099999904632568,5.920000076293945,5.989999771118164,5.989999771118164,3164900,23.388498451861473,64.60370045535116,5.5973972571415285,GNW,XLF,Financial Services,1.0,2753264896
2023-08-02,5.96999979019165,6.099999904632568,5.96999979019165,6.019999980926514,6.019999980926514,2620700,25.067121905165013,68.53417124724494,5.6347879727583505,GNW,XLF,Financial Services,1.0,2753264896
2023-08-03,6.010000228881836,6.059999942779541,5.920000076293945,5.989999771118164,5.989999771118164,1670400,26.625843683232592,69.37919733361122,5.671474830679128,GNW,XLF,Financial Services,1.0,2753264896
2023-08-04,5.989999771118164,6.199999809265137,5.989999771118164,6.159999847412109,6.159999847412109,2587500,27.51857118417389,67.42907076414814,5.70181053929237,GNW,XLF,Financial Services,1.0,2753264896
2023-08-07,6.159999847412109,6.260000228881836,6.159999847412109,6.199999809265137,6.199999809265137,2641600,28.94537844000455,72.19798309855679,5.745447616256155,GNW,XLF,Financial Services,1.0,2753264896
2023-08-08,6.130000114440918,6.21999979019165,6.059999942779541,6.210000038146973,6.210000038146973,1612100,30.4940629313514,73.19256288858227,5.78873830130463,GNW,XLF,Financial Services,1.0,2753264896
2023-08-09,6.139999866485596,6.380000114440918,6.070000171661377,6.25,6.25,3244900,30.891296184433116,73.44829822134487,5.828858466718186,GNW,XLF,Financial Services,1.0,2753264896
2023-08-10,6.300000190734863,6.329999923706055,6.039999961853027,6.050000190734863,6.050000190734863,2731700,31.912733051223626,74.49632533673439,5.868967184173597,GNW,XLF,Financial Services,0.0,2753264896
2023-08-11,6.010000228881836,6.070000171661377,5.949999809265137,6.010000228881836,6.010000228881836,2454100,32.570403235461114,61.43838607813428,5.886208422893717,GNW,XLF,Financial Services,0.0,2753264896
2023-08-14,5.980000019073486,6.03000020980835,5.940000057220459,5.989999771118164,5.989999771118164,2380600,32.34377291219449,59.20326958089094,5.89799811870211,GNW,XLF,Financial Services,0.0,2753264896
2023-08-15,5.880000114440918,5.909999847412109,5.820000171661377,5.829999923706055,5.829999923706055,1916400,32.04236718705014,58.06578451006386,5.906760180836972,GNW,XLF,Financial Services,0.0,2753264896
2023-08-16,5.849999904632568,5.909999847412109,5.809999942779541,5.809999942779541,5.809999942779541,1537800,30.729845764579657,49.81941236049969,5.899449680157837,GNW,XLF,Financial Services,0.0,2753264896
2023-08-17,5.840000152587891,5.900000095367432,5.730000019073486,5.75,5.75,1752600,29.429681802559298,48.8848429694717,5.89093065755038,GNW,XLF,Financial Services,0.0,2753264896
2023-08-18,5.699999809265137,5.849999904632568,5.659999847412109,5.789999961853027,5.789999961853027,1957000,27.583381313071758,46.09140618015822,5.87750869016463,GNW,XLF,Financial Services,0.0,2753264896
2023-08-21,5.829999923706055,5.869999885559082,5.639999866485596,5.670000076293945,5.670000076293945,3774700,25.872961690518853,48.21589534294756,5.869174525563525,GNW,XLF,Financial Services,0.0,2753264896
2023-08-22,5.659999847412109,5.75,5.610000133514404,5.650000095367432,5.650000095367432,2599900,24.2847148981483,42.77030684218786,5.850205530394994,GNW,XLF,Financial Services,0.0,2753264896
2023-08-23,5.630000114440918,5.739999771118164,5.619999885559082,5.679999828338623,5.679999828338623,3076600,23.0403618574594,41.92051103110141,5.831138346106655,GNW,XLF,Financial Services,0.0,2753264896
2023-08-24,5.670000076293945,5.820000171661377,5.659999847412109,5.789999961853027,5.789999961853027,2220300,21.884891176819703,43.72663516284213,5.816744201557318,GNW,XLF,Financial Services,0.0,2753264896
2023-08-25,5.800000190734863,5.840000152587891,5.639999866485596,5.739999771118164,5.739999771118164,1839400,20.547637770763004,49.88105647359167,5.814197131109291,GNW,XLF,Financial Services,0.0,2753264896
2023-08-28,5.739999771118164,5.860000133514404,5.739999771118164,5.769999980926514,5.769999980926514,1393700,19.305902465138928,47.346315092178514,5.807130715872041,GNW,XLF,Financial Services,0.0,2753264896
2023-08-29,5.800000190734863,5.820000171661377,5.739999771118164,5.78000020980835,5.78000020980835,1712800,18.336054683578794,49.020229331141415,5.803594455401038,GNW,XLF,Financial Services,0.0,2753264896
2023-08-30,5.800000190734863,5.840000152587891,5.71999979019165,5.730000019073486,5.730000019073486,2235200,17.43548174355867,49.59546312709421,5.80134738439221,GNW,XLF,Financial Services,0.0,2753264896
2023-08-31,5.71999979019165,5.820000171661377,5.71999979019165,5.789999961853027,5.789999961853027,3056700,16.599235442111414,46.75480376094656,5.7945523972189985,GNW,XLF,Financial Services,0.0,2753264896
2023-09-01,5.849999904632568,5.960000038146973,5.829999923706055,5.840000152587891,5.840000152587891,1850900,15.822721019338958,50.42432734283607,5.794118831946049,GNW,XLF,Financial Services,1.0,2753264896
2023-09-05,5.760000228881836,5.769999980926514,5.389999866485596,5.5,5.5,4686700,16.445667337192194,53.31195033661056,5.7984884815309865,GNW,XLF,Financial Services,1.0,2753264896
2023-09-06,5.480000019073486,5.639999866485596,5.480000019073486,5.599999904632568,5.599999904632568,2613600,17.104511930301175,37.37139828410152,5.770061007099464,GNW,XLF,Financial Services,0.0,2753264896
2023-09-07,5.590000152587891,5.639999866485596,5.53000020980835,5.550000190734863,5.550000190734863,2922500,17.716296195330944,42.789642839582015,5.753864711626426,GNW,XLF,Financial Services,0.0,2753264896
2023-09-08,5.510000228881836,5.599999904632568,5.5,5.510000228881836,5.510000228881836,2635400,18.284381584287157,40.88504626830103,5.734449042970087,GNW,XLF,Financial Services,0.0,2753264896
2023-09-11,5.53000020980835,5.639999866485596,5.53000020980835,5.619999885559082,5.619999885559082,3231700,18.988128183408836,39.37509579924657,5.713072965437872,GNW,XLF,Financial Services,0.0,2753264896
2023-09-12,5.619999885559082,5.78000020980835,5.619999885559082,5.769999980926514,5.769999980926514,2547000,19.22521113708526,45.35215657311916,5.7042088625922736,GNW,XLF,Financial Services,0.0,2753264896
2023-09-13,5.78000020980835,5.869999885559082,5.75,5.840000152587891,5.840000152587891,2522200,18.166555366141605,52.26363338727307,5.7104746833860105,GNW,XLF,Financial Services,0.0,2753264896
2023-09-14,5.900000095367432,5.960000038146973,5.849999904632568,5.869999885559082,5.869999885559082,2971700,17.240560894430796,55.1164711557311,5.722810442357618,GNW,XLF,Financial Services,1.0,2753264896
2023-09-15,5.820000171661377,5.869999885559082,5.739999771118164,5.789999961853027,5.789999961853027,14138600,16.991195493958852,56.321232590366236,5.7368284845672814,GNW,XLF,Financial Services,1.0,2753264896
2023-09-18,5.820000171661377,5.980000019073486,5.78000020980835,5.960000038146973,5.960000038146973,2742100,15.897732460088566,52.29041609654605,5.741892434784972,GNW,XLF,Financial Services,1.0,2753264896
2023-09-19,5.989999771118164,6.039999961853027,5.929999828338623,5.980000019073486,5.980000019073486,2945400,15.602398757626718,59.00469297460737,5.762664587486115,GNW,XLF,Financial Services,1.0,2753264896
2023-09-20,6.03000020980835,6.039999961853027,5.829999923706055,5.840000152587891,5.840000152587891,2048900,15.68618392137556,59.7228468890159,5.783363200018245,GNW,XLF,Financial Services,1.0,2753264896
2023-09-21,5.820000171661377,5.909999847412109,5.800000190734863,5.869999885559082,5.869999885559082,2257500,14.992227008285122,52.75597583156595,5.788757195501068,GNW,XLF,Financial Services,0.0,2753264896
2023-09-22,5.869999885559082,5.980000019073486,5.869999885559082,5.920000076293945,5.920000076293945,1892000,14.128140346279976,53.994436105400425,5.796494594554212,GNW,XLF,Financial Services,0.0,2753264896
2023-09-25,5.889999866485596,6.050000190734863,5.880000114440918,6.039999961853027,6.039999961853027,1652800,13.797266622767276,56.06179766622314,5.808257021386567,GNW,XLF,Financial Services,0.0,2753264896
2023-09-26,5.989999771118164,6.050000190734863,5.800000190734863,5.809999942779541,5.809999942779541,2739900,13.93099067969604,60.63396019675194,5.830327777621468,GNW,XLF,Financial Services,0.0,2753264896
2023-09-27,5.860000133514404,5.909999847412109,5.78000020980835,5.849999904632568,5.849999904632568,1924200,13.415254460767596,49.913181071169504,5.828391793350808,GNW,XLF,Financial Services,0.0,2753264896
2023-09-28,5.840000152587891,5.989999771118164,5.840000152587891,5.949999809265137,5.949999809265137,3213900,12.780663523476903,51.51864857726739,5.830449708710976,GNW,XLF,Financial Services,0.0,2753264896
2023-09-29,5.949999809265137,5.980000019073486,5.820000171661377,5.860000133514404,5.860000133514404,3503500,12.74289784532937,55.37013470629544,5.841835432573277,GNW,XLF,Financial Services,0.0,2753264896
2023-10-02,5.860000133514404,5.949999809265137,5.820000171661377,5.940000057220459,5.940000057220459,3543800,12.536967996396465,51.41154646077856,5.84356540409148,GNW,XLF,Financial Services,0.0,2753264896
2023-10-03,5.900000095367432,5.949999809265137,5.679999828338623,5.699999809265137,5.699999809265137,4281200,12.345747422387337,54.523848697356655,5.85274965677043,GNW,XLF,Financial Services,0.0,2753264896
2023-10-04,5.699999809265137,5.909999847412109,5.670000076293945,5.880000114440918,5.880000114440918,3359500,11.916970322236626,45.17507991753871,5.838202052246117,GNW,XLF,Financial Services,0.0,2753264896
2023-10-05,5.800000190734863,5.929999828338623,5.789999961853027,5.900000095367432,5.900000095367432,3124300,11.593862774898167,51.84412195557459,5.842182820074193,GNW,XLF,Financial Services,0.0,2753264896
2023-10-06,5.880000114440918,5.940000057220459,5.760000228881836,5.800000190734863,5.800000190734863,2270100,11.112866396862,52.53499774994381,5.847689227244977,GNW,XLF,Financial Services,0.0,2753264896
2023-10-09,5.800000190734863,5.940000057220459,5.800000190734863,5.849999904632568,5.849999904632568,1524600,10.915696133566113,48.767638106300595,5.843147414244014,GNW,XLF,Financial Services,0.0,2753264896
2023-10-10,5.869999885559082,5.909999847412109,5.78000020980835,5.78000020980835,5.78000020980835,2019800,10.732609460505646,50.67235891961048,5.843800032376257,GNW,XLF,Financial Services,0.0,2753264896
2023-10-11,5.860000133514404,6.019999980926514,5.849999904632568,6.019999980926514,6.019999980926514,2828900,10.743276499494089,47.98277194095243,5.837723858798361,GNW,XLF,Financial Services,0.0,2753264896
2023-10-12,6.079999923706055,6.179999828338623,6.0,6.139999866485596,6.139999866485596,3613700,10.311454177574948,56.50664125559286,5.855083489477233,GNW,XLF,Financial Services,0.0,2753264896
2023-10-13,6.190000057220459,6.269999980926514,5.980000019073486,6.010000228881836,6.010000228881836,2607400,11.138455832609338,60.03314418296253,5.882218382525648,GNW,XLF,Financial Services,0.0,2753264896
2023-10-16,6.079999923706055,6.199999809265137,6.059999942779541,6.139999866485596,6.139999866485596,2570000,12.45601078848764,54.84508405044225,5.894388082178619,GNW,XLF,Financial Services,0.0,2753264896
2023-10-17,6.099999904632568,6.21999979019165,6.090000152587891,6.130000114440918,6.130000114440918,3516500,13.679454676088922,58.68973223643308,5.9177796806840455,GNW,XLF,Financial Services,0.0,2753264896
2023-10-18,6.150000095367432,6.170000076293945,6.050000190734863,6.079999923706055,6.079999923706055,2793900,14.940045438553478,58.27868373057164,5.937991150565653,GNW,XLF,Financial Services,0.0,2753264896
2023-10-19,6.070000171661377,6.070000171661377,5.829999923706055,5.840000152587891,5.840000152587891,2443800,15.635662605216526,56.160662630898216,5.951515795626643,GNW,XLF,Financial Services,0.0,2753264896
2023-10-20,5.840000152587891,5.940000057220459,5.71999979019165,5.789999961853027,5.789999961853027,3298600,14.810589093230375,47.2786830828718,5.940895258194381,GNW,XLF,Financial Services,0.0,2753264896
2023-10-23,5.75,5.809999942779541,5.639999866485596,5.78000020980835,5.78000020980835,2324800,14.801472660236579,45.65856986023497,5.926524277590443,GNW,XLF,Financial Services,0.0,2753264896
2023-10-24,5.789999961853027,5.929999828338623,5.789999961853027,5.889999866485596,5.889999866485596,1910900,15.278397694406985,45.324058370578584,5.912569604468339,GNW,XLF,Financial Services,0.0,2753264896
2023-10-25,5.860000133514404,5.960000038146973,5.860000133514404,5.929999828338623,5.929999828338623,2164100,14.73209911959307,49.69048019426635,5.91042010561284,GNW,XLF,Financial Services,0.0,2753264896
2023-10-26,5.96999979019165,6.03000020980835,5.849999904632568,5.960000038146973,5.960000038146973,2287000,13.995893375703345,51.21614274090589,5.912284841110533,GNW,XLF,Financial Services,0.0,2753264896
2023-10-27,5.940000057220459,5.949999809265137,5.760000228881836,5.809999942779541,5.809999942779541,2378500,13.199368562392078,52.382480876460924,5.916829145590194,GNW,XLF,Financial Services,0.0,2753264896
2023-10-30,5.889999866485596,5.980000019073486,5.829999923706055,5.929999828338623,5.929999828338623,2751000,12.699220424632559,46.408086004747354,5.906654935798703,GNW,XLF,Financial Services,0.0,2753264896
2023-10-31,5.929999828338623,6.019999980926514,5.920000076293945,5.989999771118164,5.989999771118164,1786600,12.002718960742015,51.202941104600356,5.908878258897743,GNW,XLF,Financial Services,0.0,2753264896
2023-11-01,6.019999980926514,6.070000171661377,5.949999809265137,6.039999961853027,6.039999961853027,2151300,11.244244343374723,53.445740007154185,5.916604117204449,GNW,XLF,Financial Services,0.0,2753264896
2023-11-02,6.070000171661377,6.130000114440918,6.03000020980835,6.090000152587891,6.090000152587891,1863700,10.917590088231353,55.28993768715168,5.928356102409076,GNW,XLF,Financial Services,0.0,2753264896
2023-11-03,6.150000095367432,6.260000228881836,6.139999866485596,6.199999809265137,6.199999809265137,2647800,11.04620733453393,57.11927925730479,5.943750773854677,GNW,XLF,Financial Services,0.0,2753264896
2023-11-06,6.199999809265137,6.239999771118164,6.099999904632568,6.150000095367432,6.150000095367432,1673500,11.984407473578543,60.908709271648384,5.968155443893768,GNW,XLF,Financial Services,0.0,2753264896
2023-11-07,6.119999885559082,6.119999885559082,6.019999980926514,6.090000152587891,6.090000152587891,1330000,12.485684952688056,58.38313525576459,5.985473982129355,GNW,XLF,Financial Services,0.0,2753264896
2023-11-08,6.090000152587891,6.119999885559082,5.960000038146973,6.0,6.0,1387800,12.250583750003713,55.41375196023621,5.995428855506359,GNW,XLF,Financial Services,0.0,2753264896
2023-11-09,5.829999923706055,5.829999923706055,5.329999923706055,5.510000228881836,5.510000228881836,5326300,11.545470540648514,51.20665655464448,5.995864202600991,GNW,XLF,Financial Services,0.0,2753264896
2023-11-10,5.539999961853027,5.739999771118164,5.480000019073486,5.5,5.5,2677600,13.576540866948358,35.43356137583872,5.949591443199167,GNW,XLF,Financial Services,0.0,2753264896
2023-11-13,5.46999979019165,5.650000095367432,5.46999979019165,5.610000133514404,5.610000133514404,4501700,15.46253474136964,35.19528895072091,5.906773210513532,GNW,XLF,Financial Services,0.0,2753264896
2023-11-14,5.739999771118164,5.889999866485596,5.659999847412109,5.869999885559082,5.869999885559082,4209900,17.246222405181914,39.97660540707902,5.878509107942187,GNW,XLF,Financial Services,0.0,2753264896
2023-11-15,5.880000114440918,5.960000038146973,5.829999923706055,5.829999923706055,5.829999923706055,2295000,17.263013096430807,49.46692874907909,5.877698705810463,GNW,XLF,Financial Services,0.0,2753264896
2023-11-16,5.849999904632568,5.889999866485596,5.739999771118164,5.769999980926514,5.769999980926514,1907400,16.868838762279257,48.20418131590587,5.873155964657662,GNW,XLF,Financial Services,1.0,2753264896
2023-11-17,5.809999942779541,5.909999847412109,5.769999980926514,5.78000020980835,5.78000020980835,2766600,16.90205020902265,46.2951502847118,5.863331585254695,GNW,XLF,Financial Services,1.0,2753264896
2023-11-20,5.769999980926514,5.929999828338623,5.769999980926514,5.880000114440918,5.880000114440918,1858200,16.80776452990469,46.674211499142196,5.855395263783614,GNW,XLF,Financial Services,1.0,2753264896
2023-11-21,5.869999885559082,5.929999828338623,5.789999961853027,5.789999961853027,5.789999961853027,1609000,16.589575834320048,50.44117308121042,5.857738582893834,GNW,XLF,Financial Services,1.0,2753264896
2023-11-22,5.809999942779541,5.920000076293945,5.789999961853027,5.900000095367432,5.900000095367432,1947700,16.386972045562878,47.20891334435869,5.8512872856518525,GNW,XLF,Financial Services,1.0,2753264896
2023-11-24,5.909999847412109,5.940000057220459,5.880000114440918,5.889999866485596,5.889999866485596,676700,16.198839956002647,51.315198697712795,5.85592660086286,GNW,XLF,Financial Services,1.0,2753264896
2023-11-27,5.849999904632568,5.949999809265137,5.800000190734863,5.920000076293945,5.920000076293945,1941200,15.866676484420566,50.92736889884703,5.859171673779311,GNW,XLF,Financial Services,1.0,2753264896
2023-11-28,5.900000095367432,5.920000076293945,5.800000190734863,5.820000171661377,5.820000171661377,1717900,16.045049276857043,52.097021032383196,5.8649648549711815,GNW,XLF,Financial Services,1.0,2753264896
2023-11-29,5.840000152587891,5.880000114440918,5.699999809265137,5.71999979019165,5.71999979019165,1937000,16.210681155548055,47.99086081879654,5.860682504179771,GNW,XLF,Financial Services,1.0,2753264896
2023-11-30,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,5.889999866485596,2362000,16.95039070099274,44.23606566735634,5.847284150466617,GNW,XLF,Financial Services,1.0,2753264896
2023-12-01,5.829999923706055,6.090000152587891,5.829999923706055,6.03000020980835,6.03000020980835,2606100,17.540488464104918,51.222835012889604,5.851352313896996,GNW,XLF,Financial Services,1.0,2753264896
2023-12-04,5.980000019073486,6.230000019073486,5.920000076293945,6.199999809265137,6.199999809265137,5435500,16.412678914864323,56.100856548139234,5.868366399221887,GNW,XLF,Financial Services,1.0,2753264896
2023-12-05,6.150000095367432,6.21999979019165,6.130000114440918,6.139999866485596,6.139999866485596,3026500,16.014776085612507,61.17788741741824,5.89995053351172,GNW,XLF,Financial Services,1.0,2753264896
2023-12-06,6.150000095367432,6.210000038146973,6.019999980926514,6.019999980926514,6.019999980926514,2851500,15.645294887021537,58.60184694038186,5.922812374747327,GNW,XLF,Financial Services,1.0,2753264896
2023-12-07,6.070000171661377,6.110000133514404,5.980000019073486,6.110000133514404,6.110000133514404,3035900,14.555756868475617,53.72901158998232,5.932068337240583,GNW,XLF,Financial Services,1.0,2753264896
2023-12-08,6.110000133514404,6.25,6.090000152587891,6.25,6.25,2871500,13.815647489213815,56.64104489877977,5.9490142225999945,GNW,XLF,Financial Services,1.0,2753264896
2023-12-11,6.25,6.349999904632568,6.239999771118164,6.289999961853027,6.289999961853027,3126100,13.46539824252329,60.776324748863516,5.977679534733328,GNW,XLF,Financial Services,1.0,2753264896
2023-12-12,6.28000020980835,6.420000076293945,6.210000038146973,6.380000114440918,6.380000114440918,3581200,13.714173080196641,61.894551341436376,6.007424337316157,GNW,XLF,Financial Services,1.0,2753264896
2023-12-13,6.389999866485596,6.429999828338623,6.21999979019165,6.360000133514404,6.360000133514404,4447100,14.315113321815954,64.35677168865519,6.042907744661372,GNW,XLF,Financial Services,1.0,2753264896
2023-12-14,6.429999828338623,6.460000038146973,6.329999923706055,6.389999866485596,6.389999866485596,3962400,14.925984728750127,63.3767385932274,6.073107019790232,GNW,XLF,Financial Services,1.0,2753264896
2023-12-15,6.400000095367432,6.409999847412109,6.230000019073486,6.289999961853027,6.289999961853027,11555000,15.657330707668775,64.25600814607914,6.103287290904076,GNW,XLF,Financial Services,1.0,2753264896
2023-12-18,6.340000152587891,6.53000020980835,6.28000020980835,6.460000038146973,6.460000038146973,3988600,15.472831073138499,59.15751520816944,6.1210694500420715,GNW,XLF,Financial Services,1.0,2753264896
2023-12-19,6.489999771118164,6.650000095367432,6.460000038146973,6.619999885559082,6.619999885559082,4304600,15.99057671602291,64.3379748637025,6.15334855367111,GNW,XLF,Financial Services,1.0,2753264896
2023-12-20,6.619999885559082,6.820000171661377,6.550000190734863,6.639999866485596,6.639999866485596,3898300,17.06062647510889,68.40046208017753,6.197791537660441,GNW,XLF,Financial Services,1.0,2753264896
2023-12-21,6.670000076293945,6.820000171661377,6.670000076293945,6.820000171661377,6.820000171661377,2369200,18.744828772961316,68.87771887830706,6.23990661659617,GNW,XLF,Financial Services,1.0,2753264896
2023-12-22,6.829999923706055,6.929999828338623,6.760000228881836,6.809999942779541,6.809999942779541,1977700,20.308730906681426,72.8518323006957,6.295153621840475,GNW,XLF,Financial Services,1.0,2753264896
2023-12-26,6.840000152587891,6.869999885559082,6.760000228881836,6.849999904632568,6.849999904632568,1258100,22.164192706085693,72.2994683560882,6.344186604787053,GNW,XLF,Financial Services,1.0,2753264896
2023-12-27,6.869999885559082,6.900000095367432,6.809999942779541,6.849999904632568,6.849999904632568,1762700,23.88712151981823,73.17556056593267,6.392359300010435,GNW,XLF,Financial Services,1.0,2753264896
2023-12-28,6.840000152587891,6.900000095367432,6.760000228881836,6.78000020980835,6.78000020980835,1539300,25.59903577388779,73.17556056593267,6.435944119498258,GNW,XLF,Financial Services,1.0,2753264896
2023-12-29,6.760000228881836,6.789999961853027,6.659999847412109,6.679999828338623,6.679999828338623,1773400,26.66265649403858,68.76174158089472,6.468711366194457,GNW,XLF,Financial Services,1.0,2753264896
