Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,34.560001373291016,36.209999084472656,34.5,36.08000183105469,36.08000183105469,334100,24.018619762134517,51.98870705311428,35.204835571715876,HASI,XLRE,Real Estate,1.0,3831113216
2023-02-16,35.290000915527344,35.959999084472656,34.630001068115234,34.959999084472656,34.959999084472656,437500,23.525106037855743,56.583317001871436,35.288184739271955,HASI,XLRE,Real Estate,1.0,3831113216
2023-02-17,36.439998626708984,36.439998626708984,33.349998474121094,34.20000076293945,34.20000076293945,778100,23.06684329388259,50.51015114867617,35.2569289626244,HASI,XLRE,Real Estate,0.0,3831113216
2023-02-21,33.33000183105469,33.849998474121094,32.060001373291016,32.09000015258789,32.09000015258789,835600,21.47495904713592,46.83656676536986,35.156269134082976,HASI,XLRE,Real Estate,0.0,3831113216
2023-02-22,32.02000045776367,32.47999954223633,30.739999771118164,31.010000228881836,31.010000228881836,702900,20.831473613197513,38.47093530568206,34.86424351679773,HASI,XLRE,Real Estate,0.0,3831113216
2023-02-23,31.5,32.66999816894531,30.84000015258789,32.540000915527344,32.540000915527344,1021600,21.024996297355045,35.02275614375669,34.4971727274724,HASI,XLRE,Real Estate,0.0,3831113216
2023-02-24,31.889999389648438,32.13999938964844,31.459999084472656,31.700000762939453,31.700000762939453,478500,21.034964829008914,42.8391801748739,34.31077541204906,HASI,XLRE,Real Estate,0.0,3831113216
2023-02-27,31.899999618530273,32.029998779296875,31.6299991607666,31.799999237060547,31.799999237060547,579100,21.04422132268751,39.99458516100166,34.06213020737196,HASI,XLRE,Real Estate,0.0,3831113216
2023-02-28,31.540000915527344,31.760000228881836,31.09000015258789,31.40999984741211,31.40999984741211,797900,21.052816638246203,40.501093927031725,33.8466891625804,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-01,31.5,31.6299991607666,31.030000686645508,31.229999542236328,31.229999542236328,529300,21.420700757445932,39.11437588500323,33.61462351351675,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-02,30.84000015258789,31.040000915527344,30.059999465942383,31.030000686645508,31.030000686645508,674100,21.80231403583841,38.45985567652133,33.387516468632896,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-03,31.399999618530273,31.6299991607666,30.950000762939453,31.18000030517578,31.18000030517578,605600,22.76723525545748,37.704896683548256,33.16299115606267,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-06,31.389999389648438,31.469999313354492,30.809999465942383,31.040000915527344,31.040000915527344,692800,22.97678876953937,38.677163084455415,32.97413488454963,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-07,31.280000686645508,31.34000015258789,30.420000076293945,30.600000381469727,30.600000381469727,451900,23.26597813678962,38.079788737416386,32.78993164940465,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-08,30.670000076293945,30.670000076293945,29.190000534057617,30.0,30.0,882600,23.799110638048145,36.18801801604195,32.58136676674418,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-09,30.25,30.8799991607666,29.190000534057617,29.229999542236328,29.229999542236328,414400,25.021789044988395,33.7274230259224,32.335522312768546,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-10,29.040000915527344,29.239999771118164,27.5,27.649999618530273,27.649999618530273,1022300,25.892139968474265,30.830237248262865,32.039758239384525,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-13,27.139999389648438,28.760000228881836,26.18000030517578,28.0,28.0,1646900,27.5335864367627,25.91166294444912,31.62168598977936,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-14,28.93000030517578,29.1200008392334,26.899999618530273,27.3799991607666,27.3799991607666,1147400,29.551344366068378,28.628016349563822,31.276763514562276,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-15,26.010000228881836,26.399999618530273,25.020000457763672,25.90999984741211,25.90999984741211,1910400,31.000152986768303,26.75657835220105,30.905643099915068,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-16,25.5,25.59000015258789,23.75,23.90999984741211,23.90999984741211,1720600,32.97884913950339,22.92934174793089,30.429867552057644,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-17,24.56999969482422,25.25,23.5,23.8799991607666,23.8799991607666,2557700,35.15231895879863,18.956430623829817,29.80892777066283,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-20,23.989999771118164,24.649999618530273,23.84000015258789,23.940000534057617,23.940000534057617,1054800,37.23218602003221,18.903519642307042,29.244267903053665,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-21,24.6200008392334,26.149999618530273,24.510000228881836,25.81999969482422,25.81999969482422,1195300,39.16349114832054,19.388141352542952,28.739099582196896,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-22,25.700000762939453,26.719999313354492,25.43000030517578,25.719999313354492,25.719999313354492,1517000,39.30264261799077,32.91527166127864,28.461090069113784,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-23,25.959999084472656,26.90999984741211,25.200000762939453,25.360000610351562,25.360000610351562,1225400,38.8820601178735,32.6018866958894,28.200033806660517,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-24,25.010000228881836,26.040000915527344,24.610000610351562,26.0,26.0,649300,38.601642854199454,31.44133200091629,27.92955445463109,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-27,26.5,26.690000534057617,25.84000015258789,26.290000915527344,26.290000915527344,561900,38.620567188045996,35.81569697761336,27.745787363713845,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-28,26.219999313354492,26.709999084472656,25.989999771118164,26.549999237060547,26.549999237060547,683600,37.97774347561881,37.75377023294389,27.60714103531513,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-29,26.989999771118164,27.809999465942383,26.690000534057617,27.709999084472656,27.709999084472656,686300,37.360456151227496,39.51708534360709,27.50646086405279,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-30,28.360000610351562,29.010000228881836,28.190000534057617,28.260000228881836,28.260000228881836,678400,35.721668262845135,46.76313670214103,27.525845456473732,HASI,XLRE,Real Estate,0.0,3831113216
2023-03-31,28.1200008392334,28.719999313354492,28.100000381469727,28.600000381469727,28.600000381469727,715800,33.22461711045064,49.83205517197087,27.595764958607838,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-03,28.690000534057617,29.09000015258789,27.579999923706055,27.860000610351562,27.860000610351562,536600,30.973598738059128,51.68620261978161,27.691406427451827,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-04,28.209999084472656,28.6299991607666,27.610000610351562,28.200000762939453,28.200000762939453,368900,29.277032375144028,47.56571037134958,27.70746301629942,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-05,27.8700008392334,28.139999389648438,27.299999237060547,27.56999969482422,27.56999969482422,397600,27.701649323865723,49.55555882049711,27.754371373122282,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-06,27.700000762939453,27.860000610351562,27.350000381469727,27.639999389648438,27.639999389648438,311400,26.486123281475958,46.0670347202069,27.736812165665324,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-10,27.469999313354492,28.239999771118164,27.260000228881836,28.110000610351562,28.110000610351562,437900,25.357420527828317,46.51754039486077,27.727591901282764,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-11,28.309999465942383,28.549999237060547,27.93000030517578,28.350000381469727,28.350000381469727,486400,23.911001225907107,49.563859111716994,27.764011778336936,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-12,28.920000076293945,28.93000030517578,27.8700008392334,27.959999084472656,27.959999084472656,380300,22.249659398387287,51.09567907383467,27.819820216730534,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-13,28.049999237060547,28.65999984741211,27.979999542236328,28.549999237060547,28.549999237060547,302800,20.99479279178072,48.5169863241641,27.833170585086926,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-14,28.56999969482422,28.700000762939453,27.309999465942383,27.8799991607666,27.8799991607666,521300,19.829559514217483,52.428401567971704,27.901439980512986,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-17,27.829999923706055,28.649999618530273,27.760000228881836,28.540000915527344,28.540000915527344,439300,18.809787808440422,47.97124054818983,27.899397997679998,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-18,28.760000228881836,28.81999969482422,27.979999542236328,28.5,28.5,410800,17.862856938790294,52.275405211079,27.960407799379745,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-19,28.030000686645508,28.950000762939453,28.010000228881836,28.760000228881836,28.760000228881836,605300,16.77272327275258,51.99465915315269,28.01179753277215,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-20,28.290000915527344,28.809999465942383,27.8700008392334,28.270000457763672,28.270000457763672,537900,15.595476591929204,53.733930518222586,28.083054932401645,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-21,28.43000030517578,28.68000030517578,27.969999313354492,28.479999542236328,28.479999542236328,416600,14.683529341709221,50.053338584501496,28.10085926815041,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-24,28.469999313354492,29.079999923706055,28.25,29.030000686645508,29.030000686645508,574300,13.836721180790665,51.58394888955692,28.1369678656824,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-25,28.790000915527344,29.06999969482422,27.989999771118164,28.020000457763672,28.020000457763672,613900,13.21746758855301,55.43584626519107,28.22201861053603,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-26,27.600000381469727,27.899999618530273,26.18000030517578,26.40999984741211,26.40999984741211,866100,12.292037345909645,47.89952937006422,28.20277878646247,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-27,26.6200008392334,28.010000228881836,26.510000228881836,27.979999542236328,27.979999542236328,558600,13.420452946005744,38.83608683641701,28.03203793512434,HASI,XLRE,Real Estate,0.0,3831113216
2023-04-28,27.899999618530273,28.59000015258789,27.770000457763672,28.3799991607666,28.3799991607666,391400,14.304187968735603,48.97522903190497,28.027081897706434,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-01,28.389999389648438,28.520000457763672,27.280000686645508,27.6200008392334,27.6200008392334,549000,14.294380305103491,51.19503321196227,28.060693065616928,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-02,27.280000686645508,27.530000686645508,24.979999542236328,24.989999771118164,24.989999771118164,999600,14.760811443761865,47.01033019713184,28.018722377389924,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-03,25.0,27.100000381469727,24.950000762939453,25.93000030517578,25.93000030517578,678900,16.7867738938462,36.0336106250319,27.730272605364043,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-04,25.59000015258789,25.989999771118164,24.65999984741211,24.90999984741211,24.90999984741211,882300,18.684033413992044,41.30847748230618,27.558818100584208,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-05,26.09000015258789,26.799999237060547,25.15999984741211,26.18000030517578,26.18000030517578,775000,20.60523756201187,37.67768959199296,27.3065496955202,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-08,26.399999618530273,26.790000915527344,25.399999618530273,25.520000457763672,25.520000457763672,471400,21.28723432982093,44.24833087747367,27.19925927739216,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-09,25.1299991607666,25.139999389648438,24.65999984741211,24.829999923706055,24.829999923706055,442600,21.920517042786486,41.782928932246115,27.03932986599897,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-10,25.229999542236328,25.969999313354492,25.049999237060547,25.920000076293945,25.920000076293945,533000,23.012200775884555,39.316567547977066,26.8289174905425,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-11,25.530000686645508,26.020000457763672,25.479999542236328,25.719999313354492,25.719999313354492,474100,22.96078297925693,44.85429225198188,26.742353927280735,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-12,25.93000030517578,26.3700008392334,25.239999771118164,25.450000762939453,25.450000762939453,451700,22.85187786625404,44.059793070451704,26.64498682119252,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-15,25.469999313354492,26.290000915527344,25.31999969482422,26.100000381469727,26.100000381469727,415900,22.315889380946437,42.953668175021704,26.53117862516842,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-16,25.84000015258789,26.18000030517578,24.670000076293945,24.690000534057617,24.690000534057617,426900,21.81818578744652,46.43977325330833,26.49011403053045,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-17,24.850000381469727,25.8799991607666,24.790000915527344,25.81999969482422,25.81999969482422,524300,21.945313828240778,40.638292580964865,26.31867464991399,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-18,25.81999969482422,25.920000076293945,25.360000610351562,25.790000915527344,25.790000915527344,482300,22.063361294692587,46.41566475198183,26.2711817970483,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-19,26.110000610351562,26.440000534057617,25.309999465942383,25.610000610351562,25.610000610351562,628400,22.11199322156003,46.28687184737655,26.225355046427257,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-22,25.950000762939453,26.829999923706055,25.850000381469727,26.780000686645508,26.780000686645508,449300,21.384059271713763,45.47156404682709,26.166749862039097,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-23,26.790000915527344,27.84000015258789,26.600000381469727,26.68000030517578,26.68000030517578,571400,20.176615230866226,51.456900899791925,26.225154702477802,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-24,24.639999389648438,25.100000381469727,23.670000076293945,24.059999465942383,24.059999465942383,3327500,19.58277950177031,50.94221316935273,26.268473331306183,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-25,23.450000762939453,24.290000915527344,22.530000686645508,22.90999984741211,22.90999984741211,7683300,19.95955242457941,39.72976109826067,26.058142486985822,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-26,23.0,23.280000686645508,22.43000030517578,23.0,23.0,3002000,20.958395181347047,35.98577208953602,25.758319378454992,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-30,23.280000686645508,23.959999084472656,22.90999984741211,23.59000015258789,23.59000015258789,3989600,21.93917806204587,36.490189030999616,25.49562229479261,HASI,XLRE,Real Estate,0.0,3831113216
2023-05-31,23.43000030517578,23.709999084472656,22.770000457763672,23.530000686645508,23.530000686645508,2257700,22.115032287123114,39.83703660802833,25.314134471725495,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-01,23.530000686645508,24.6200008392334,23.100000381469727,24.3799991607666,24.3799991607666,1764000,22.368255260181257,39.608443656058654,25.144216968384544,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-02,24.809999465942383,25.100000381469727,24.239999771118164,24.8700008392334,24.8700008392334,1036100,21.66626605597612,44.46983125936336,25.071434320039977,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-05,25.0,25.5,24.739999771118164,25.06999969482422,25.06999969482422,769400,20.564359911610556,47.11283872037279,25.05225017901078,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-06,24.809999465942383,25.290000915527344,24.610000610351562,25.229999542236328,25.229999542236328,887300,19.178116586969573,48.19662115889231,25.05394060908825,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-07,25.520000457763672,26.09000015258789,25.049999237060547,25.420000076293945,25.420000076293945,1129700,18.00716229731877,49.09534465344546,25.070708126530924,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-08,25.399999618530273,25.75,25.209999084472656,25.6200008392334,25.6200008392334,800600,17.244467655751464,50.20022519079351,25.103974026508354,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-09,25.690000534057617,25.760000228881836,24.420000076293945,24.450000762939453,24.450000762939453,647400,16.536251202867536,51.39611273100808,25.153119437244072,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-12,24.440000534057617,25.5,24.309999465942383,25.3700008392334,25.3700008392334,1206100,15.608026430747358,44.64230769323711,25.086155753976964,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-13,25.690000534057617,26.969999313354492,25.610000610351562,26.93000030517578,26.93000030517578,1733000,14.849178480667556,50.18550842262551,25.11318861923948,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-14,27.190000534057617,27.860000610351562,27.049999237060547,27.479999542236328,27.479999542236328,1309300,14.761000615998233,57.88617898909798,25.286218303614366,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-15,27.299999237060547,28.549999237060547,27.110000610351562,28.40999984741211,28.40999984741211,895200,15.31805913283205,60.220976802274166,25.49514985014979,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-16,28.420000076293945,28.420000076293945,26.56999969482422,27.139999389648438,27.139999389648438,2901300,16.275493003948572,63.868639204129565,25.77275461179382,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-20,26.729999542236328,26.93000030517578,26.15999984741211,26.170000076293945,26.170000076293945,850500,16.58665307757713,56.279135001045496,25.90296840016093,HASI,XLRE,Real Estate,1.0,3831113216
2023-06-21,25.68000030517578,26.299999237060547,25.299999237060547,25.600000381469727,25.600000381469727,893500,16.454415212866678,51.26812352389308,25.928399988364074,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-22,25.3700008392334,25.600000381469727,24.459999084472656,24.559999465942383,24.559999465942383,796900,15.516712379333544,48.53344081063061,25.897123835326518,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-23,24.049999237060547,24.3700008392334,23.600000381469727,23.739999771118164,23.739999771118164,1601000,14.869618915393733,43.92921372679011,25.769778657289933,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-26,23.729999542236328,24.3799991607666,23.540000915527344,24.110000610351562,24.110000610351562,824000,14.900373893791889,40.654391210790095,25.57646638241643,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-27,24.270000457763672,24.610000610351562,23.979999542236328,24.420000076293945,24.420000076293945,664500,14.971599334851012,42.72903039032269,25.43680297555311,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-28,24.3799991607666,24.670000076293945,24.1200008392334,24.549999237060547,24.549999237060547,767600,14.803535261611339,44.48026483867721,25.339964604195096,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-29,24.6200008392334,25.5,24.520000457763672,25.1200008392334,25.1200008392334,744700,14.58404639950401,45.23651438075022,25.26472980732514,HASI,XLRE,Real Estate,0.0,3831113216
2023-06-30,25.549999237060547,25.549999237060547,24.8700008392334,25.0,25.0,670900,13.54336480300682,48.5459756129618,25.250946096078305,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-03,24.600000381469727,25.139999389648438,24.559999465942383,24.739999771118164,24.739999771118164,417000,12.625391949201562,47.88982676329822,25.22704646788037,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-05,24.549999237060547,24.809999465942383,24.239999771118164,24.450000762939453,24.450000762939453,531900,11.985372870982712,46.425690031668545,25.180661068188734,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-06,24.0,24.18000030517578,23.40999984741211,23.969999313354492,23.969999313354492,556700,11.706863409186868,44.781162314760536,25.111074372450705,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-07,24.030000686645508,25.0,23.959999084472656,24.639999389648438,24.639999389648438,569300,12.194233884702792,42.121552542164586,25.002400557298685,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-10,24.5,25.43000030517578,24.5,25.270000457763672,25.270000457763672,669500,11.733656583050008,46.865262069181206,24.967886160379614,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-11,25.3700008392334,25.790000915527344,25.170000076293945,25.639999389648438,25.639999389648438,523400,10.918742905079625,50.937230406318136,24.996658950606665,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-12,26.43000030517578,26.760000228881836,26.040000915527344,26.3700008392334,26.3700008392334,900700,10.512431695411264,53.20534985235847,25.057929468610645,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-13,26.600000381469727,26.829999923706055,26.40999984741211,26.65999984741211,26.65999984741211,644200,10.981042948032323,57.390650855812886,25.182888646765193,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-14,26.600000381469727,26.700000762939453,25.969999313354492,26.200000762939453,26.200000762939453,517300,11.473153531140388,58.960959998892505,25.323565903969662,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-17,26.149999618530273,27.729999542236328,25.989999771118164,27.6200008392334,27.6200008392334,686900,11.41545879551761,55.46895103296021,25.407035890538214,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-18,27.780000686645508,28.670000076293945,27.719999313354492,28.559999465942383,28.559999465942383,978100,12.21391367077072,62.79441343419661,25.617794457080613,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-19,28.81999969482422,29.43000030517578,28.610000610351562,29.309999465942383,29.309999465942383,785000,13.596744533961267,66.69962669247708,25.898004457924593,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-20,29.059999465942383,29.1299991607666,28.200000762939453,28.34000015258789,28.34000015258789,737700,15.329198884677684,69.45450543640465,26.222956363450095,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-21,28.760000228881836,28.760000228881836,27.8700008392334,28.09000015258789,28.09000015258789,534300,16.439651234270904,62.278446399857366,26.424579581463217,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-24,28.34000015258789,28.510000228881836,27.649999618530273,27.68000030517578,27.68000030517578,576800,17.077985083650365,60.542255632343945,26.58319106442747,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-25,27.68000030517578,27.979999542236328,27.149999618530273,27.239999771118164,27.239999771118164,750200,17.408472614987307,57.701242712066026,26.687649087355883,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-26,27.0,27.6200008392334,26.780000686645508,27.040000915527344,27.040000915527344,625000,17.13395193525053,54.73287911353227,26.74025391438086,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-27,26.889999389648438,27.1299991607666,26.040000915527344,26.309999465942383,26.309999465942383,541900,16.46857330780127,53.38844901953116,26.768801247823383,HASI,XLRE,Real Estate,1.0,3831113216
2023-07-28,26.75,26.940000534057617,25.899999618530273,26.020000457763672,26.020000457763672,613800,15.490631734125843,48.687472753423776,26.725105840025194,HASI,XLRE,Real Estate,0.0,3831113216
