Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,200.66000366210938,4549100,18.263346313525865,39.446639487105,211.80212392229993,HON,XLI,Industrials,0.0,131663298560
2023-01-20,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,202.02999877929688,3977500,19.02801312451343,35.783093488329975,210.74096961180558,HON,XLI,Industrials,0.0,131663298560
2023-01-23,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,204.4600067138672,2799700,19.968349639475637,38.150371095287625,209.91135334204284,HON,XLI,Industrials,0.0,131663298560
2023-01-24,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,206.92999267578125,3217200,19.901291504557474,42.219088735647944,209.3921774726928,HON,XLI,Industrials,0.0,131663298560
2023-01-25,204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,206.6699981689453,2154700,19.346309269662708,46.10039166192068,209.15768368251074,HON,XLI,Industrials,0.0,131663298560
2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,209.35000610351562,1927300,18.830968622974716,45.752008077029465,208.92076125264737,HON,XLI,Industrials,1.0,131663298560
2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,208.1300048828125,2122400,17.736071909895436,49.950643429148826,208.96164171463482,HON,XLI,Industrials,1.0,131663298560
2023-01-30,206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,205.77999877929688,2545700,16.61034996571256,48.1246429765312,208.8824382068422,HON,XLI,Industrials,1.0,131663298560
2023-01-31,206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,208.47999572753906,2298800,16.075487890332802,44.73248385500296,208.58696778517123,HON,XLI,Industrials,1.0,131663298560
2023-02-01,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,206.72000122070312,5392200,15.603840492410374,49.16594039774924,208.57677997015864,HON,XLI,Industrials,1.0,131663298560
2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,207.3800048828125,7183500,15.59191935989691,46.54487932698594,208.3999438987819,HON,XLI,Industrials,1.0,131663298560
2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,202.69000244140625,4457700,16.809816881168754,47.6714824165375,208.30280684964197,HON,XLI,Industrials,1.0,131663298560
2023-02-06,202.25,204.1300048828125,200.75999450683594,204.0399932861328,204.0399932861328,2854200,17.940721722349753,41.05064378670554,207.7682540488576,HON,XLI,Industrials,1.0,131663298560
2023-02-07,203.0,206.02000427246094,201.77999877929688,205.47000122070312,205.47000122070312,2947800,19.145264766006704,43.48379862785395,207.41318159526477,HON,XLI,Industrials,1.0,131663298560
2023-02-08,203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,202.22000122070312,3562200,19.58399483198894,46.025204303045605,207.22811679768748,HON,XLI,Industrials,1.0,131663298560
2023-02-09,203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,199.22000122070312,3013300,20.1110061650611,41.46189623336517,206.75115340940326,HON,XLI,Industrials,1.0,131663298560
2023-02-10,198.80999755859375,200.8300018310547,198.3699951171875,200.47000122070312,200.47000122070312,2890700,21.11245273685575,37.74199433879019,206.03390082000325,HON,XLI,Industrials,1.0,131663298560
2023-02-13,200.19000244140625,203.74000549316406,199.75,203.3699951171875,203.3699951171875,2973200,22.09404387384539,40.151399129889604,205.5040056200699,HON,XLI,Industrials,1.0,131663298560
2023-02-14,203.08999633789062,203.10000610351562,198.6699981689453,201.0,201.0,2999400,21.916396825970818,45.428021547059124,205.3007665245573,HON,XLI,Industrials,1.0,131663298560
2023-02-15,199.8000030517578,201.74000549316406,198.86000061035156,201.7100067138672,201.7100067138672,2532200,21.9997233032548,42.15683672332551,204.8911697126947,HON,XLI,Industrials,1.0,131663298560
2023-02-16,198.77000427246094,201.5399932861328,197.97999572753906,199.36000061035156,199.36000061035156,2754900,22.077097889304216,43.47012176347768,204.58820180804446,HON,XLI,Industrials,1.0,131663298560
2023-02-17,199.25999450683594,201.97999572753906,198.66000366210938,201.4199981689453,201.4199981689453,2850400,22.364616705258197,40.2155615051184,204.09027788445465,HON,XLI,Industrials,1.0,131663298560
2023-02-21,201.57000732421875,201.64999389648438,196.4499969482422,196.75999450683594,196.75999450683594,2830900,22.445148234516004,44.16207107804729,203.8359655305966,HON,XLI,Industrials,1.0,131663298560
2023-02-22,197.0800018310547,197.49000549316406,194.6199951171875,195.49000549316406,195.49000549316406,2963300,23.070199521325467,38.0439891207105,203.16206352833368,HON,XLI,Industrials,0.0,131663298560
2023-02-23,196.0399932861328,196.0399932861328,192.5800018310547,195.02000427246094,195.02000427246094,2446600,24.05553816460829,36.55756906454712,202.431391334508,HON,XLI,Industrials,0.0,131663298560
2023-02-24,193.88999938964844,193.88999938964844,190.86000061035156,192.0399932861328,192.0399932861328,3305500,25.376413380485257,35.99703000174558,201.72554494764637,HON,XLI,Industrials,0.0,131663298560
2023-02-27,194.4199981689453,195.0,191.74000549316406,192.4499969482422,192.4499969482422,3363100,26.912996450150462,32.58544787008025,200.80311145607365,HON,XLI,Industrials,0.0,131663298560
2023-02-28,191.50999450683594,192.36000061035156,189.6300048828125,191.47999572753906,191.47999572753906,3110100,27.816374400387428,33.51900569042294,200.00757674104207,HON,XLI,Industrials,0.0,131663298560
2023-03-01,190.6300048828125,194.35000610351562,190.57000732421875,192.8800048828125,192.8800048828125,3231700,29.055280287628683,32.376682121547795,199.1954261683275,HON,XLI,Industrials,0.0,131663298560
2023-03-02,191.58999633789062,195.1199951171875,191.5,194.4499969482422,194.4499969482422,4254300,29.313746393870822,35.778579405893076,198.5939574744689,HON,XLI,Industrials,0.0,131663298560
2023-03-03,195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,196.82000732421875,3116500,29.22581098491808,39.45682863698642,198.19929456720922,HON,XLI,Industrials,0.0,131663298560
2023-03-06,197.19000244140625,199.30999755859375,196.64999389648438,197.0399932861328,197.0399932861328,2721800,28.184949935779166,44.613860483627505,198.0679338774006,HON,XLI,Industrials,0.0,131663298560
2023-03-07,197.4199981689453,198.1999969482422,194.75,195.6199951171875,195.6199951171875,2781000,26.593705599884398,45.08146958775071,197.97003477347033,HON,XLI,Industrials,1.0,131663298560
2023-03-08,196.27999877929688,196.64999389648438,194.1300048828125,195.57000732421875,195.57000732421875,2064900,25.660773584414976,42.5823394038877,197.74622147287198,HON,XLI,Industrials,1.0,131663298560
2023-03-09,196.8800048828125,196.9499969482422,192.35000610351562,192.8800048828125,192.8800048828125,3188600,24.965497637005246,42.493035707629026,197.53896298252405,HON,XLI,Industrials,1.0,131663298560
2023-03-10,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,193.3300018310547,3667100,24.79345887834589,37.88817025991313,197.09525268731343,HON,XLI,Industrials,0.0,131663298560
2023-03-13,193.0,195.22999572753906,192.1699981689453,193.10000610351562,193.10000610351562,3223600,24.752508022554135,39.07754352098754,196.73665736766975,HON,XLI,Industrials,0.0,131663298560
2023-03-14,196.05999755859375,196.1699981689453,190.1699981689453,192.97000122070312,192.97000122070312,4853200,24.71448222789036,38.66996386624969,196.3903096282265,HON,XLI,Industrials,0.0,131663298560
2023-03-15,190.07000732421875,191.00999450683594,184.75999450683594,188.1199951171875,188.1199951171875,3926300,25.20806428951163,38.42599470159973,196.06456597036714,HON,XLI,Industrials,0.0,131663298560
2023-03-16,187.3699951171875,189.77000427246094,186.3000030517578,189.13999938964844,189.13999938964844,3852200,26.748532077221935,30.655668252479252,195.30794017482623,HON,XLI,Industrials,0.0,131663298560
2023-03-17,187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,184.63999938964844,7383700,28.17896645152436,33.69250306546509,194.72051724290452,HON,XLI,Industrials,0.0,131663298560
2023-03-20,185.9600067138672,190.24000549316406,185.50999450683594,189.8800048828125,189.8800048828125,2840800,29.847569886200972,27.889573699924263,193.7604679235468,HON,XLI,Industrials,0.0,131663298560
2023-03-21,191.07000732421875,192.13999938964844,189.14999389648438,191.16000366210938,191.16000366210938,3133900,30.378561124627538,40.697793512317546,193.39090001490544,HON,XLI,Industrials,0.0,131663298560
2023-03-22,191.72000122070312,192.0,187.0800018310547,187.16000366210938,187.16000366210938,2348500,30.09236165455331,43.34502114574818,193.17843369559154,HON,XLI,Industrials,0.0,131663298560
2023-03-23,186.86000061035156,189.4199981689453,185.5500030517578,186.9199981689453,186.9199981689453,2360100,30.275146031389006,37.683798592751,192.60524988287895,HON,XLI,Industrials,0.0,131663298560
2023-03-24,186.38999938964844,188.22000122070312,184.60000610351562,188.16000366210938,188.16000366210938,2332300,30.75069596382349,37.368427627745085,192.0637973386948,HON,XLI,Industrials,0.0,131663298560
2023-03-27,188.6300048828125,189.58999633789062,187.42999267578125,187.99000549316406,187.99000549316406,2133100,31.375965009251217,40.15507165849917,191.69200746473427,HON,XLI,Industrials,0.0,131663298560
2023-03-28,187.75,189.61000061035156,187.39999389648438,187.9199981689453,187.9199981689453,2069700,31.363130216837302,39.893017901837126,191.33943584839426,HON,XLI,Industrials,0.0,131663298560
2023-03-29,189.66000366210938,189.7100067138672,187.77000427246094,189.07000732421875,189.07000732421875,2684200,31.35810445599677,39.777891306937086,191.01377511701816,HON,XLI,Industrials,0.0,131663298560
2023-03-30,189.61000061035156,190.44000244140625,187.97999572753906,189.1199951171875,189.1199951171875,1999400,31.306457239856908,42.70307142203804,190.8286543748468,HON,XLI,Industrials,0.0,131663298560
2023-03-31,190.1199951171875,191.3800048828125,189.3300018310547,191.1199951171875,191.1199951171875,2702600,30.90495808352849,42.833055149011386,190.66592492173638,HON,XLI,Industrials,0.0,131663298560
2023-04-03,190.57000732421875,193.89999389648438,189.9600067138672,193.27999877929688,193.27999877929688,2873600,30.08399160632943,47.923440324414194,190.70916970225554,HON,XLI,Industrials,0.0,131663298560
2023-04-04,193.1199951171875,193.22999572753906,189.67999267578125,190.94000244140625,190.94000244140625,2499100,28.24727076779282,52.810628187864154,190.95401056673566,HON,XLI,Industrials,0.0,131663298560
2023-04-05,190.2899932861328,191.00999450683594,189.27999877929688,189.42999267578125,189.42999267578125,3029800,26.643177681511297,47.59914573358656,190.95267645956145,HON,XLI,Industrials,0.0,131663298560
2023-04-06,189.61000061035156,192.11000061035156,189.00999450683594,190.4600067138672,190.4600067138672,2782300,25.30395346854467,44.54435224657574,190.80765895634428,HON,XLI,Industrials,0.0,131663298560
2023-04-10,190.74000549316406,192.60000610351562,190.32000732421875,191.67999267578125,191.67999267578125,2540200,23.58226112127311,47.04107286103279,190.77454921896552,HON,XLI,Industrials,0.0,131663298560
2023-04-11,192.8800048828125,193.16000366210938,191.82000732421875,192.19000244140625,192.19000244140625,2435600,22.021001502221868,49.917206630447346,190.86078192913845,HON,XLI,Industrials,0.0,131663298560
2023-04-12,193.4600067138672,194.8699951171875,192.3300018310547,193.22999572753906,193.22999572753906,3656800,20.81238089816416,51.11250420019168,190.98737435887824,HON,XLI,Industrials,0.0,131663298560
2023-04-13,193.25,196.4199981689453,192.60000610351562,195.89999389648438,195.89999389648438,3360600,20.37805890013984,53.54715424268372,191.20095734636976,HON,XLI,Industrials,0.0,131663298560
2023-04-14,195.6300048828125,197.72999572753906,195.25,196.5500030517578,196.5500030517578,1963900,20.52377882030448,59.169170156398735,191.64848463685686,HON,XLI,Industrials,0.0,131663298560
2023-04-17,197.17999267578125,198.07000732421875,196.74000549316406,197.86000061035156,197.86000061035156,1682700,21.079272854604604,60.42489648195072,192.1152959144665,HON,XLI,Industrials,0.0,131663298560
2023-04-18,198.72000122070312,199.47000122070312,196.22000122070312,196.92999267578125,196.92999267578125,2400000,21.7013787768324,62.90119185377917,192.6624106474079,HON,XLI,Industrials,0.0,131663298560
2023-04-19,198.25,198.66000366210938,197.22000122070312,197.80999755859375,197.80999755859375,1864100,22.70168540965815,60.02944871337872,193.06884703106252,HON,XLI,Industrials,0.0,131663298560
2023-04-20,197.5,197.75999450683594,196.0,196.75,196.75,1947100,23.630541568710633,61.80634097429052,193.52038517654168,HON,XLI,Industrials,0.0,131663298560
2023-04-21,197.08999633789062,197.35000610351562,195.39999389648438,196.0800018310547,196.0800018310547,1970700,23.732262319748322,58.43649843128692,193.82796754068056,HON,XLI,Industrials,1.0,131663298560
2023-04-24,197.2100067138672,198.0800018310547,196.27000427246094,196.77999877929688,196.77999877929688,1605600,23.470218885072107,56.34533500400987,194.04244699690668,HON,XLI,Industrials,1.0,131663298560
2023-04-25,198.52000427246094,198.91000366210938,195.86000061035156,195.9600067138672,195.9600067138672,2244300,23.510629322409876,58.03499111634524,194.30316621427718,HON,XLI,Industrials,1.0,131663298560
2023-04-26,193.8800048828125,194.47000122070312,190.17999267578125,190.89999389648438,190.89999389648438,3579400,23.859374661040423,55.33320078233922,194.46096054757146,HON,XLI,Industrials,0.0,131663298560
2023-04-27,195.94000244140625,198.85000610351562,193.57000732421875,198.61000061035156,198.61000061035156,3862400,22.85189564425304,42.25917387605801,194.12182086651555,HON,XLI,Industrials,0.0,131663298560
2023-04-28,199.0,200.80999755859375,198.49000549316406,199.83999633789062,199.83999633789062,2863100,22.074373935562587,58.39140553127628,194.5492665564047,HON,XLI,Industrials,0.0,131663298560
2023-05-01,200.0,202.16000366210938,199.9600067138672,200.47999572753906,200.47999572753906,2224900,21.899888904294198,60.297158380884866,195.05314558321288,HON,XLI,Industrials,0.0,131663298560
2023-05-02,199.66000366210938,199.66000366210938,196.3699951171875,198.25999450683594,198.25999450683594,2588100,22.086130239125872,61.29064072937055,195.5699884541011,HON,XLI,Industrials,0.0,131663298560
2023-05-03,199.85000610351562,200.61000061035156,197.7100067138672,197.9600067138672,197.9600067138672,2775300,20.942660866216446,56.05123438037194,195.8261795067425,HON,XLI,Industrials,0.0,131663298560
2023-05-04,198.22000122070312,199.0,194.92999267578125,196.22000122070312,196.22000122070312,2304800,20.152406909274536,55.36252051285789,196.0294011455163,HON,XLI,Industrials,0.0,131663298560
2023-05-05,197.33999633789062,198.58999633789062,196.77999877929688,198.4199981689453,198.4199981689453,2088100,18.895168935852432,51.41625917683545,196.04755353362933,HON,XLI,Industrials,0.0,131663298560
2023-05-08,199.75,199.97999572753906,195.97000122070312,196.9499969482422,196.9499969482422,1494500,17.72773367481762,55.714472380216606,196.27350064175465,HON,XLI,Industrials,0.0,131663298560
2023-05-09,195.9600067138672,198.2899932861328,194.9600067138672,197.1300048828125,197.1300048828125,2237700,16.73018607997157,52.37988686729798,196.33792886142012,HON,XLI,Industrials,0.0,131663298560
2023-05-10,197.49000549316406,198.74000549316406,194.32000732421875,197.33999633789062,197.33999633789062,2158300,15.607075542884866,52.7528007427999,196.41336467298132,HON,XLI,Industrials,0.0,131663298560
2023-05-11,195.92999267578125,196.2899932861328,193.1999969482422,193.97999572753906,193.97999572753906,2870800,14.779204762981133,53.213096614494404,196.5016153077346,HON,XLI,Industrials,0.0,131663298560
2023-05-12,194.94000244140625,195.35000610351562,192.6999969482422,193.6199951171875,193.6199951171875,2102000,14.382078094404653,45.564073534274705,196.2614610620017,HON,XLI,Industrials,0.0,131663298560
2023-05-15,193.5,195.47999572753906,192.64999389648438,194.30999755859375,194.30999755859375,1565800,14.177999726414559,44.82068729954631,196.0098928767813,HON,XLI,Industrials,0.0,131663298560
2023-05-16,193.9600067138672,193.9600067138672,191.3000030517578,191.61000061035156,191.61000061035156,2050700,13.93225494271888,46.61838135772414,195.84799808457296,HON,XLI,Industrials,0.0,131663298560
2023-05-17,193.02999877929688,196.42999267578125,192.5399932861328,196.02000427246094,196.02000427246094,2421000,14.17068823754057,40.99078362062372,195.44437927750425,HON,XLI,Industrials,0.0,131663298560
2023-05-18,195.4499969482422,198.38999938964844,194.88999938964844,198.25,198.25,2438000,13.336410290229937,51.32607224789019,195.49920070559537,HON,XLI,Industrials,0.0,131663298560
2023-05-19,199.5,200.25999450683594,197.05999755859375,197.35000610351562,197.35000610351562,2669500,12.917689522095673,55.56430232840066,195.76118159077677,HON,XLI,Industrials,0.0,131663298560
2023-05-22,197.0500030517578,198.41000366210938,195.22000122070312,196.92999267578125,196.92999267578125,1763700,13.129146762568654,53.53815170766054,195.91249821103762,HON,XLI,Industrials,0.0,131663298560
2023-05-23,197.1999969482422,197.57000732421875,194.88999938964844,194.97000122070312,194.97000122070312,2158800,12.598826578703273,52.574632446981404,196.0094024457751,HON,XLI,Industrials,0.0,131663298560
2023-05-24,194.92999267578125,195.1999969482422,190.88999938964844,191.86000061035156,191.86000061035156,1744500,11.98048994992033,48.21403319844214,195.9104118529111,HON,XLI,Industrials,0.0,131663298560
2023-05-25,191.8699951171875,192.5500030517578,189.99000549316406,192.27000427246094,192.27000427246094,2421600,12.170291855427719,42.228937914576,195.52465840123875,HON,XLI,Industrials,0.0,131663298560
2023-05-26,192.77999877929688,194.32000732421875,192.14999389648438,193.75,193.75,1972000,12.599663197760714,43.229473349730675,195.21469134135515,HON,XLI,Industrials,0.0,131663298560
2023-05-30,193.60000610351562,194.77999877929688,190.4199981689453,194.5500030517578,194.5500030517578,2256600,12.316118634935401,46.81048367164144,195.07519692789276,HON,XLI,Industrials,0.0,131663298560
2023-05-31,193.85000610351562,194.0399932861328,190.36000061035156,191.60000610351562,191.60000610351562,3655800,12.564500887578939,48.694407011586485,195.02517846349895,HON,XLI,Industrials,0.0,131663298560
2023-06-01,191.85000610351562,194.3000030517578,190.47000122070312,193.86000061035156,193.86000061035156,1908800,12.812702127965155,42.68990517492756,194.69897157207197,HON,XLI,Industrials,0.0,131663298560
2023-06-02,196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,198.85000610351562,2740700,12.931755184930982,47.98193843545662,194.61906957571765,HON,XLI,Industrials,0.0,131663298560
2023-06-05,198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,197.17999267578125,1662700,12.826112874987624,57.3471539644516,195.02201591169842,HON,XLI,Industrials,0.0,131663298560
2023-06-06,197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,196.33999633789062,2294500,12.728016444325933,53.85273480400168,195.22753750827775,HON,XLI,Industrials,0.0,131663298560
2023-06-07,196.9600067138672,198.6999969482422,194.22999572753906,198.38999938964844,198.38999938964844,2555400,12.371713945815923,52.132016549980065,195.3334859682409,HON,XLI,Industrials,0.0,131663298560
2023-06-08,197.8699951171875,198.75,197.05999755859375,198.14999389648438,198.14999389648438,1626600,11.613791879571613,55.84043385570151,195.62458248456542,HON,XLI,Industrials,1.0,131663298560
2023-06-09,197.6300048828125,198.75999450683594,196.08999633789062,197.88999938964844,197.88999938964844,1760100,10.928515184647491,55.30027424260099,195.86509785712914,HON,XLI,Industrials,1.0,131663298560
2023-06-12,198.2100067138672,198.9499969482422,196.6300048828125,198.5,198.5,1680700,10.384191078190282,54.68317540940202,196.05794562213097,HON,XLI,Industrials,1.0,131663298560
2023-06-13,198.5,201.27999877929688,197.75999450683594,201.11000061035156,201.11000061035156,1987900,9.798340991601242,55.925863213218086,196.29052222954707,HON,XLI,Industrials,1.0,131663298560
2023-06-14,202.0,202.80999755859375,198.66000366210938,200.52000427246094,200.52000427246094,2656800,9.860755179138703,60.87017140443827,196.74952017057606,HON,XLI,Industrials,1.0,131663298560
2023-06-15,201.25,204.10000610351562,200.42999267578125,203.72999572753906,203.72999572753906,2467700,10.439958120570433,59.2520232093657,197.1086138945651,HON,XLI,Industrials,1.0,131663298560
2023-06-16,205.0,206.02000427246094,202.4600067138672,202.97000122070312,202.97000122070312,5005800,11.382404109800108,64.74353343829262,197.7392216881817,HON,XLI,Industrials,1.0,131663298560
2023-06-20,202.64999389648438,202.97000122070312,199.02999877929688,200.39999389648438,200.39999389648438,2085200,12.801117942833582,62.59272914370909,198.23739116746944,HON,XLI,Industrials,1.0,131663298560
2023-06-21,199.2899932861328,202.77999877929688,198.11000061035156,201.8000030517578,201.8000030517578,2553300,12.610315440390211,55.837514311858385,198.44335333213752,HON,XLI,Industrials,1.0,131663298560
2023-06-22,201.9600067138672,202.27999877929688,199.6300048828125,200.64999389648438,200.64999389648438,1616900,12.083818811311215,58.46710799704644,198.76303425781563,HON,XLI,Industrials,1.0,131663298560
2023-06-23,199.1300048828125,200.66000366210938,198.64999389648438,200.08999633789062,200.08999633789062,3321300,11.594929084309287,55.54155302530774,198.94274469959362,HON,XLI,Industrials,1.0,131663298560
2023-06-26,200.3000030517578,203.05999755859375,199.4499969482422,202.5800018310547,202.5800018310547,2131600,10.783426957005613,54.121399844941365,199.05200676038382,HON,XLI,Industrials,1.0,131663298560
2023-06-27,202.55999755859375,204.07000732421875,202.4499969482422,203.33999633789062,203.33999633789062,2358800,10.86004276424571,59.12593616437412,199.3880062909239,HON,XLI,Industrials,1.0,131663298560
2023-06-28,203.4199981689453,203.9199981689453,202.0,202.5,202.5,1972000,11.257518139143624,60.5407438572002,199.76438629539692,HON,XLI,Industrials,1.0,131663298560
2023-06-29,202.4199981689453,206.6300048828125,201.74000549316406,206.47000122070312,206.47000122070312,2544100,11.4248063867838,58.14514194236799,200.02492093393053,HON,XLI,Industrials,1.0,131663298560
2023-06-30,207.6699981689453,208.49000549316406,206.80999755859375,207.5,207.5,2986200,12.419323590299793,65.16166855000654,200.63873810409936,HON,XLI,Industrials,1.0,131663298560
2023-07-03,206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,208.3000030517578,1215100,13.829787273233972,66.720447505271,201.29219161799466,HON,XLI,Industrials,1.0,131663298560
2023-07-05,207.39999389648438,208.33999633789062,205.9499969482422,206.42999267578125,206.42999267578125,2335900,14.331558123950261,67.92101724363211,201.95960223073402,HON,XLI,Industrials,1.0,131663298560
2023-07-06,204.97000122070312,205.0500030517578,202.0800018310547,204.00999450683594,204.00999450683594,2102300,14.797488199615387,62.2664296673612,202.3853537016909,HON,XLI,Industrials,1.0,131663298560
2023-07-07,202.8800048828125,205.72000122070312,202.16000366210938,203.25999450683594,203.25999450683594,2253700,13.790251241281988,55.79303021413905,202.540081397419,HON,XLI,Industrials,1.0,131663298560
2023-07-10,204.2100067138672,207.97999572753906,203.6199951171875,207.74000549316406,207.74000549316406,3102200,12.986941309780946,53.92202271975486,202.6086445506968,HON,XLI,Industrials,1.0,131663298560
2023-07-11,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753906,208.72999572753906,2801500,12.969517794838485,62.09831789166246,203.09734559283655,HON,XLI,Industrials,1.0,131663298560
2023-07-12,210.38999938964844,210.8699951171875,208.35000610351562,208.52000427246094,208.52000427246094,2967000,13.40053640227172,63.633979236600766,203.6337884628082,HON,XLI,Industrials,1.0,131663298560
2023-07-13,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,208.7100067138672,2324300,14.163041258717014,63.05042612445811,204.0991423494418,HON,XLI,Industrials,1.0,131663298560
2023-07-14,207.91000366210938,207.91000366210938,205.5,206.13999938964844,206.13999938964844,2161200,14.382251211356357,63.37767597011439,204.5382722889109,HON,XLI,Industrials,1.0,131663298560
2023-07-17,205.57000732421875,208.8300018310547,205.25999450683594,208.1699981689453,208.1699981689453,2150700,13.918865882816988,56.13552361203729,204.69081772707636,HON,XLI,Industrials,1.0,131663298560
2023-07-18,206.6999969482422,207.16000366210938,203.9499969482422,205.25,205.25,3668800,13.782065841338072,60.02153086183585,205.0221682453496,HON,XLI,Industrials,1.0,131663298560
2023-07-19,203.85000610351562,206.05999755859375,203.8300018310547,205.1699981689453,205.1699981689453,2506000,13.142804014079628,52.77851686319317,205.04386650769726,HON,XLI,Industrials,1.0,131663298560
2023-07-20,206.14999389648438,209.24000549316406,205.5800018310547,207.9600067138672,207.9600067138672,2532700,12.502206281119241,52.591264244955674,205.05587904686374,HON,XLI,Industrials,1.0,131663298560
2023-07-21,208.30999755859375,210.38999938964844,207.77999877929688,208.60000610351562,208.60000610351562,7529600,12.947165366134888,58.16561616870827,205.3324626341974,HON,XLI,Industrials,1.0,131663298560
2023-07-24,208.6699981689453,210.16000366210938,208.2100067138672,209.32000732421875,209.32000732421875,1846700,13.684591076333092,59.34646164508218,205.64365725032295,HON,XLI,Industrials,1.0,131663298560
2023-07-25,208.14999389648438,210.13999938964844,207.27000427246094,209.67999267578125,209.67999267578125,1968400,14.36934352151714,60.69075111055676,205.9937858287892,HON,XLI,Industrials,1.0,131663298560
2023-07-26,208.77999877929688,209.39999389648438,207.19000244140625,208.25999450683594,208.25999450683594,3293100,14.562379621728327,61.378391038315705,206.34485314755037,HON,XLI,Industrials,1.0,131663298560
2023-07-27,203.7100067138672,204.1199951171875,195.64999389648438,196.41000366210938,196.41000366210938,6595500,14.703260016385345,57.1327878958263,206.52724756272042,HON,XLI,Industrials,1.0,131663298560
2023-07-28,197.66000366210938,198.2100067138672,195.00999450683594,195.19000244140625,195.19000244140625,3934500,15.935879366233078,35.23149098283143,205.563700524567,HON,XLI,Industrials,1.0,131663298560
2023-07-31,195.1199951171875,195.50999450683594,193.4199981689453,194.1300048828125,194.1300048828125,3446400,17.19831578016871,33.79512406158108,204.57572927855168,HON,XLI,Industrials,1.0,131663298560
2023-08-01,193.35000610351562,194.8000030517578,192.9600067138672,193.47999572753906,193.47999572753906,3973100,18.65951857868203,32.55330384104791,203.5808983837194,HON,XLI,Industrials,1.0,131663298560
2023-08-02,193.89999389648438,195.3000030517578,192.39999389648438,192.89999389648438,192.89999389648438,2997600,20.099311393672988,31.782069867843333,202.61890765455937,HON,XLI,Industrials,1.0,131663298560
