Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-31,3.009999990463257,3.009999990463257,2.869999885559082,2.950000047683716,2.950000047683716,2360400,19.61243115660431,56.75974537383749,2.7877338127374456,BKD,XLV,Healthcare,0.0,1295117184
2023-04-03,2.9800000190734863,3.0299999713897705,2.9200000762939453,2.930000066757202,2.930000066757202,1409800,19.17532284497216,54.697155581774126,2.8031877398751854,BKD,XLV,Healthcare,0.0,1295117184
2023-04-04,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.869999885559082,2.869999885559082,804700,18.867147699505647,53.85413886607188,2.8152651043401393,BKD,XLV,Healthcare,0.0,1295117184
2023-04-05,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,1132400,17.99700910112725,51.29970885484396,2.8204779406467053,BKD,XLV,Healthcare,0.0,1295117184
2023-04-06,2.890000104904175,2.9000000953674316,2.819999933242798,2.859999895095825,2.859999895095825,1925500,16.9991639240967,50.44085539814085,2.8232895562644065,BKD,XLV,Healthcare,0.0,1295117184
2023-04-10,2.859999895095825,2.990000009536743,2.8499999046325684,2.9800000190734863,2.9800000190734863,1950700,16.07259340256833,50.88363244157891,2.826785779010256,BKD,XLV,Healthcare,0.0,1295117184
2023-04-11,3.240000009536743,4.059999942779541,3.240000009536743,3.950000047683716,3.950000047683716,9592400,15.759049639303639,55.967575583362915,2.84137761139723,BKD,XLV,Healthcare,0.0,1295117184
2023-04-12,3.940000057220459,4.25,3.930000066757202,4.170000076293945,4.170000076293945,4105500,18.655375594848618,76.83784722234299,2.946960700567372,BKD,XLV,Healthcare,0.0,1295117184
2023-04-13,4.230000019073486,4.269999980926514,4.059999942779541,4.159999847412109,4.159999847412109,2202700,21.619803532784,79.24108046394079,3.0634406411127597,BKD,XLV,Healthcare,1.0,1295117184
2023-04-14,4.199999809265137,4.25,3.9700000286102295,4.059999942779541,4.059999942779541,1347900,24.400630979575578,78.84063901654282,3.1678748512365074,BKD,XLV,Healthcare,1.0,1295117184
2023-04-17,4.039999961853027,4.329999923706055,3.990000009536743,4.25,4.25,2273800,26.45835369240128,74.77153084328674,3.2528391456691774,BKD,XLV,Healthcare,1.0,1295117184
2023-04-18,4.25,4.340000152587891,4.159999847412109,4.269999980926514,4.269999980926514,2304600,28.509280113412824,77.18131699432143,3.3478068460816366,BKD,XLV,Healthcare,1.0,1295117184
2023-04-19,4.210000038146973,4.260000228881836,4.179999828338623,4.21999979019165,4.21999979019165,1392500,30.431690113096415,77.42575090249011,3.435634763685911,BKD,XLV,Healthcare,1.0,1295117184
2023-04-20,4.170000076293945,4.300000190734863,4.110000133514404,4.230000019073486,4.230000019073486,1985300,32.21678511280261,75.2553740059731,3.5103361947816953,BKD,XLV,Healthcare,1.0,1295117184
2023-04-21,4.239999771118164,4.309999942779541,4.190000057220459,4.269999980926514,4.269999980926514,1438000,33.39041629829119,75.40387840737085,3.578875606619009,BKD,XLV,Healthcare,1.0,1295117184
2023-04-24,4.309999942779541,4.519999980926514,4.25,4.340000152587891,4.340000152587891,1832400,34.504652504187035,76.02371142815134,3.644696975600676,BKD,XLV,Healthcare,1.0,1295117184
2023-04-25,4.28000020980835,4.340000152587891,4.21999979019165,4.21999979019165,4.21999979019165,1243500,36.01637947758569,77.11079515534114,3.7109163257899347,BKD,XLV,Healthcare,1.0,1295117184
2023-04-26,4.179999828338623,4.28000020980835,4.170000076293945,4.210000038146973,4.210000038146973,1232100,37.2005613257428,71.15481214713843,3.759400465256765,BKD,XLV,Healthcare,1.0,1295117184
2023-04-27,4.230000019073486,4.269999980926514,4.210000038146973,4.25,4.25,1128200,37.927077877328465,70.66499502946371,3.8023147102939276,BKD,XLV,Healthcare,0.0,1295117184
2023-04-28,4.239999771118164,4.309999942779541,4.159999847412109,4.289999961853027,4.289999961853027,2479900,38.60170038951515,71.50984486759143,3.8449514045516486,BKD,XLV,Healthcare,0.0,1295117184
2023-05-01,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,1550300,38.82621177619979,72.36689787749593,3.8873369814374943,BKD,XLV,Healthcare,0.0,1295117184
2023-05-02,4.170000076293945,4.210000038146973,3.9000000953674316,3.930000066757202,3.930000066757202,2879400,39.0346866352641,68.48425186063977,3.9190191536997947,BKD,XLV,Healthcare,0.0,1295117184
2023-05-03,3.9100000858306885,4.0,3.880000114440918,3.9200000762939453,3.9200000762939453,2571300,37.10293382890841,55.25727811081289,3.9200649549433573,BKD,XLV,Healthcare,1.0,1295117184
2023-05-04,3.859999895095825,3.930000066757202,3.6500000953674316,3.869999885559082,3.869999885559082,3471600,35.19039597212069,54.86378041744131,3.9200587760243657,BKD,XLV,Healthcare,1.0,1295117184
2023-05-05,3.940000057220459,4.050000190734863,3.9100000858306885,3.940000057220459,3.940000057220459,2352500,33.16311222674115,52.83771488595873,3.91529126264672,BKD,XLV,Healthcare,0.0,1295117184
2023-05-08,3.940000057220459,4.139999866485596,3.869999885559082,3.990000009536743,3.990000009536743,2955500,30.920353815633852,55.32510240925729,3.917644481177552,BKD,XLV,Healthcare,0.0,1295117184
2023-05-09,4.039999961853027,4.210000038146973,3.9200000762939453,3.950000047683716,3.950000047683716,3570300,29.264989058183513,57.06689361405648,3.9245354838784277,BKD,XLV,Healthcare,0.0,1295117184
2023-05-10,4.050000190734863,4.210000038146973,3.950000047683716,4.050000190734863,4.050000190734863,1793800,28.047599614842518,55.21232364478762,3.9269606804313124,BKD,XLV,Healthcare,0.0,1295117184
2023-05-11,4.050000190734863,4.079999923706055,3.819999933242798,3.8499999046325684,3.8499999046325684,2677900,26.917166560311593,58.81575174470901,3.9386787290316505,BKD,XLV,Healthcare,0.0,1295117184
2023-05-12,3.869999885559082,3.869999885559082,3.7200000286102295,3.7200000286102295,3.7200000286102295,1991900,25.10903508123417,50.12893795109727,3.9302331267079285,BKD,XLV,Healthcare,0.0,1295117184
2023-05-15,3.740000009536743,3.7799999713897705,3.6700000762939453,3.690000057220459,3.690000057220459,1592600,23.728509927711247,45.431893186237836,3.9102109268891,BKD,XLV,Healthcare,0.0,1295117184
2023-05-16,3.6600000858306885,3.700000047683716,3.5899999141693115,3.5999999046325684,3.5999999046325684,1819200,22.70006682281553,44.398031371502235,3.889238463111134,BKD,XLV,Healthcare,0.0,1295117184
2023-05-17,3.609999895095825,3.75,3.5399999618530273,3.75,3.75,1737700,22.139774457524886,41.35741170393059,3.861691933732223,BKD,XLV,Healthcare,0.0,1295117184
2023-05-18,3.740000009536743,3.75,3.6500000953674316,3.7300000190734863,3.7300000190734863,1270500,21.619502975469292,47.77681570597529,3.8510546067101066,BKD,XLV,Healthcare,0.0,1295117184
2023-05-19,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.680000066757202,3.680000066757202,1212100,21.136393742131954,47.03746881440954,3.8395255983637617,BKD,XLV,Healthcare,0.0,1295117184
2023-05-22,3.680000066757202,3.7200000286102295,3.630000114440918,3.700000047683716,3.700000047683716,833300,20.46012037031963,45.15610737062415,3.8243326905917083,BKD,XLV,Healthcare,0.0,1295117184
2023-05-23,3.6600000858306885,3.869999885559082,3.6600000858306885,3.7200000286102295,3.7200000286102295,1648900,19.955405040035092,46.08503587880663,3.812491486505233,BKD,XLV,Healthcare,0.0,1295117184
2023-05-24,3.700000047683716,3.7200000286102295,3.4600000381469727,3.549999952316284,3.549999952316284,1540400,18.6770997418705,47.05085905175292,3.8036827762295182,BKD,XLV,Healthcare,0.0,1295117184
2023-05-25,3.5299999713897705,3.5399999618530273,3.3499999046325684,3.4200000762939453,3.4200000762939453,1692500,18.388996105760718,40.42237329734857,3.779522507285401,BKD,XLV,Healthcare,0.0,1295117184
2023-05-26,3.4600000381469727,3.4700000286102295,3.369999885559082,3.430000066757202,3.430000066757202,874000,18.66025101604809,36.22018126701915,3.745282275762405,BKD,XLV,Healthcare,0.0,1295117184
2023-05-30,3.450000047683716,3.4800000190734863,3.4000000953674316,3.430000066757202,3.430000066757202,1000400,18.912130575600653,36.7647524305506,3.7152553987142904,BKD,XLV,Healthcare,0.0,1295117184
2023-05-31,3.4100000858306885,3.490000009536743,3.3299999237060547,3.450000047683716,3.450000047683716,2016000,19.06545363370149,36.7647524305506,3.6880882242421866,BKD,XLV,Healthcare,0.0,1295117184
2023-06-01,3.4600000381469727,3.559999942779541,3.380000114440918,3.390000104904175,3.390000104904175,1020500,19.574681055141195,37.99279349303602,3.6654131598080464,BKD,XLV,Healthcare,0.0,1295117184
2023-06-02,3.4700000286102295,3.5999999046325684,3.4200000762939453,3.5899999141693115,3.5899999141693115,1010500,19.457327249945582,35.7497746976956,3.639183345055297,BKD,XLV,Healthcare,0.0,1295117184
2023-06-05,3.549999952316284,3.700000047683716,3.509999990463257,3.5399999618530273,3.5399999618530273,638600,19.022079702000415,46.98525816928935,3.6344992087804413,BKD,XLV,Healthcare,0.0,1295117184
2023-06-06,3.5,3.7200000286102295,3.5,3.7100000381469727,3.7100000381469727,943200,17.85324936816863,44.872628789948976,3.62549928050164,BKD,XLV,Healthcare,0.0,1295117184
2023-06-07,3.7699999809265137,4.039999961853027,3.7300000190734863,4.010000228881836,4.010000228881836,2757400,16.62173493594563,52.66559555764936,3.6335469717059574,BKD,XLV,Healthcare,0.0,1295117184
2023-06-08,3.990000009536743,4.179999828338623,3.9600000381469727,4.039999961853027,4.039999961853027,3195100,17.228104852731644,62.689259672028186,3.669399662865565,BKD,XLV,Healthcare,0.0,1295117184
2023-06-09,4.050000190734863,4.139999866485596,4.010000228881836,4.099999904632568,4.099999904632568,1216100,18.36624300880852,63.52115972624945,3.7046949294357994,BKD,XLV,Healthcare,0.0,1295117184
2023-06-12,4.110000133514404,4.159999847412109,4.03000020980835,4.079999923706055,4.079999923706055,1119900,19.42308558230848,65.19273271553936,3.7423430223116823,BKD,XLV,Healthcare,0.0,1295117184
2023-06-13,4.150000095367432,4.320000171661377,4.050000190734863,4.230000019073486,4.230000019073486,2016500,20.48798758690057,64.13771145846715,3.77450082244448,BKD,XLV,Healthcare,0.0,1295117184
2023-06-14,4.260000228881836,4.340000152587891,4.150000095367432,4.190000057220459,4.190000057220459,1122100,22.091374239800757,68.28338830785032,3.8178816983139092,BKD,XLV,Healthcare,0.0,1295117184
2023-06-15,4.179999828338623,4.179999828338623,4.019999980926514,4.099999904632568,4.099999904632568,958000,23.650876124949157,66.08936248977365,3.853321542019295,BKD,XLV,Healthcare,0.0,1295117184
2023-06-16,4.179999828338623,4.21999979019165,4.050000190734863,4.059999942779541,4.059999942779541,1427700,23.98672690596394,61.315546997604756,3.876814719411035,BKD,XLV,Healthcare,0.0,1295117184
2023-06-20,4.050000190734863,4.099999904632568,3.9700000286102295,4.010000228881836,4.010000228881836,892100,24.475710849713415,59.26653446442731,3.894260931160417,BKD,XLV,Healthcare,0.0,1295117184
2023-06-21,4.0,4.059999942779541,3.9200000762939453,4.010000228881836,4.010000228881836,752000,24.281459250275358,56.71520727687556,3.9052837214195995,BKD,XLV,Healthcare,0.0,1295117184
2023-06-22,3.990000009536743,4.039999961853027,3.950000047683716,3.9800000190734863,3.9800000190734863,664600,23.713110482839596,56.71520727687556,3.9152567221302887,BKD,XLV,Healthcare,0.0,1295117184
2023-06-23,3.9000000953674316,4.019999980926514,3.859999895095825,3.9000000953674316,3.9000000953674316,3635500,23.185358055934962,55.065664259108416,3.9214227504105934,BKD,XLV,Healthcare,0.0,1295117184
2023-06-26,3.9000000953674316,4.059999942779541,3.869999885559082,4.010000228881836,4.010000228881836,699500,21.98743289132715,50.82087418062504,3.91938249754934,BKD,XLV,Healthcare,1.0,1295117184
2023-06-27,4.0,4.159999847412109,3.950000047683716,4.119999885559082,4.119999885559082,820500,21.136972986405453,55.85938335681019,3.9280127576762442,BKD,XLV,Healthcare,1.0,1295117184
2023-06-28,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,790500,20.96010386788071,60.245592492269964,3.946297246046038,BKD,XLV,Healthcare,0.0,1295117184
2023-06-29,4.150000095367432,4.21999979019165,4.139999866485596,4.199999809265137,4.199999809265137,779300,20.79586825782202,61.37294612888796,3.96569751740998,BKD,XLV,Healthcare,0.0,1295117184
2023-06-30,4.269999980926514,4.309999942779541,4.210000038146973,4.21999979019165,4.21999979019165,1108500,21.06106117015567,63.24377349767215,3.9880120213961856,BKD,XLV,Healthcare,0.0,1295117184
2023-07-03,4.21999979019165,4.260000228881836,4.130000114440918,4.25,4.25,277400,21.795489656839738,63.994967449976095,4.010106094614802,BKD,XLV,Healthcare,0.0,1295117184
2023-07-05,4.25,4.28000020980835,4.190000057220459,4.199999809265137,4.199999809265137,1199200,21.72924936425853,65.14565517718134,4.032953133222916,BKD,XLV,Healthcare,1.0,1295117184
2023-07-06,4.130000114440918,4.199999809265137,4.010000228881836,4.079999923706055,4.079999923706055,751400,21.78655405191424,61.61148081015602,4.048862340465033,BKD,XLV,Healthcare,1.0,1295117184
2023-07-07,4.099999904632568,4.239999771118164,4.099999904632568,4.230000019073486,4.230000019073486,1154700,20.35841489304886,54.03493881572634,4.051827824583225,BKD,XLV,Healthcare,0.0,1295117184
2023-07-10,4.21999979019165,4.389999866485596,4.150000095367432,4.25,4.25,1166900,19.305360831382565,60.56331505305845,4.068796605010869,BKD,XLV,Healthcare,0.0,1295117184
2023-07-11,4.25,4.349999904632568,4.239999771118164,4.309999942779541,4.309999942779541,1103300,19.243412305686125,61.35150812680088,4.0860540712003095,BKD,XLV,Healthcare,0.0,1295117184
2023-07-12,4.369999885559082,4.389999866485596,3.700000047683716,3.7899999618530273,3.7899999618530273,2929800,19.185888674682293,63.695715528638175,4.10738224944595,BKD,XLV,Healthcare,0.0,1295117184
2023-07-13,3.7799999713897705,3.9000000953674316,3.640000104904175,3.8499999046325684,3.8499999046325684,3169600,19.56027419460047,40.67129675783893,4.077155364913291,BKD,XLV,Healthcare,0.0,1295117184
2023-07-14,3.809999942779541,3.9100000858306885,3.7300000190734863,3.7699999809265137,3.7699999809265137,2519000,20.131987043422985,43.22161109333347,4.055521511553223,BKD,XLV,Healthcare,0.0,1295117184
2023-07-17,3.75,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,901600,20.59547941158646,40.7089049786244,4.028328984826869,BKD,XLV,Healthcare,0.0,1295117184
2023-07-18,3.6500000953674316,3.740000009536743,3.619999885559082,3.6700000762939453,3.6700000762939453,778400,21.339807189812856,37.2140907136077,3.9922976620212083,BKD,XLV,Healthcare,0.0,1295117184
2023-07-19,3.680000066757202,3.740000009536743,3.630000114440918,3.6500000953674316,3.6500000953674316,818900,22.147344857232888,38.16686359687014,3.961602653856707,BKD,XLV,Healthcare,0.0,1295117184
2023-07-20,3.700000047683716,3.700000047683716,3.5899999141693115,3.5999999046325684,3.5999999046325684,683300,22.89720126269435,37.55316041383632,3.9319262197148714,BKD,XLV,Healthcare,1.0,1295117184
2023-07-21,3.640000104904175,3.640000104904175,3.559999942779541,3.559999942779541,3.559999942779541,611700,23.763013235123395,35.9949013779948,3.900314189707033,BKD,XLV,Healthcare,1.0,1295117184
2023-07-24,3.549999952316284,3.630000114440918,3.509999990463257,3.559999942779541,3.559999942779541,978400,24.69541864064655,34.75252792736486,3.867903309047272,BKD,XLV,Healthcare,1.0,1295117184
2023-07-25,3.5299999713897705,3.559999942779541,3.4800000190734863,3.5,3.5,377600,25.774766927555056,34.75252792736485,3.8385791789265356,BKD,XLV,Healthcare,1.0,1295117184
