Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,18.31999969482422,18.579999923706055,17.93000030517578,18.510000228881836,18.510000228881836,999400,50.39083675463585,61.68303750960349,17.919991099621512,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-02-13,18.600000381469727,18.729999542236328,18.40999984741211,18.6200008392334,18.6200008392334,877800,48.65125082312297,62.636705890943446,17.97618244526535,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-02-14,18.600000381469727,19.030000686645508,18.299999237060547,18.90999984741211,18.90999984741211,538300,47.185704187591845,63.532700524662324,18.037498482786116,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-02-15,18.719999313354492,19.299999237060547,18.690000534057617,19.299999237060547,19.299999237060547,419300,46.12026476515019,65.85728034423171,18.120593850845733,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-02-16,18.889999389648438,19.225000381469727,18.67099952697754,18.75,18.75,347700,45.38652519100186,68.74291552602891,18.23291817334238,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-02-17,18.649999618530273,18.809999465942383,18.1299991607666,18.139999389648438,18.139999389648438,368600,44.666497523274025,60.922914234376066,18.282164061595488,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-02-21,17.8799991607666,18.34000015258789,17.400999069213867,18.020000457763672,18.020000457763672,465000,42.94483199730325,53.63534311017409,18.2686245690291,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-02-22,18.25,18.360000610351562,17.764999389648438,17.81999969482422,17.81999969482422,565700,40.17039090667965,52.30973113463159,18.244946082241917,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-02-23,18.030000686645508,18.190000534057617,17.739999771118164,18.190000534057617,18.190000534057617,525400,37.62164466842914,50.08777220798505,18.204474997725946,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-02-24,17.760000228881836,18.34000015258789,17.760000228881836,18.06999969482422,18.06999969482422,370200,35.214804886254505,53.98212952281541,18.20309647737658,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-02-27,18.31999969482422,18.829999923706055,17.959999084472656,18.079999923706055,18.079999923706055,536800,33.210394636448235,52.55004647542872,18.190420593323974,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-02-28,18.049999237060547,18.549999237060547,18.0049991607666,18.06999969482422,18.06999969482422,555400,32.05002767922569,52.66274846155118,18.17990433907465,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-01,18.030000686645508,18.209999084472656,17.649999618530273,17.729999542236328,17.729999542236328,718500,30.972544076090475,52.52838705947562,18.169437230098417,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-02,17.5,18.219999313354492,17.40999984741211,17.8799991607666,17.8799991607666,561200,29.290655640096166,48.040590151390916,18.1275860217306,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-03,18.059999465942383,19.110000610351562,17.90999984741211,18.850000381469727,18.850000381469727,804900,27.298819662238568,50.067427043888934,18.10400632068641,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-06,18.969999313354492,19.736000061035156,18.854999542236328,19.100000381469727,19.100000381469727,1161800,26.737321633074707,60.73425407215678,18.175053374094343,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-07,19.079999923706055,19.18000030517578,18.520000457763672,18.690000534057617,18.690000534057617,1569400,26.916147689523637,62.9321212929934,18.26314356527295,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-08,19.389999389648438,19.5,16.860000610351562,17.479999542236328,17.479999542236328,2799600,26.477248788822433,57.270427294726765,18.30379660991911,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-09,17.829999923706055,18.469999313354492,17.239999771118164,17.270000457763672,17.270000457763672,1021500,25.33743239618843,44.53617040742202,18.225339746330274,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-10,17.350000381469727,17.625,16.540000915527344,17.25,17.25,969000,24.279031460171144,42.75916496856944,18.134355052181075,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-13,17.1200008392334,17.25,16.4950008392334,16.579999923706055,16.579999923706055,1006700,24.015024684111243,42.58488855268011,18.05013076149716,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-14,16.959999084472656,17.149999618530273,16.5049991607666,16.729999542236328,16.729999542236328,646400,23.813700725800427,37.12596782043096,17.91011830075515,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-15,16.3799991607666,16.610000610351562,16.049999237060547,16.360000610351562,16.360000610351562,826200,23.626757050226097,39.010932648399105,17.797726038039073,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-16,16.06999969482422,16.729999542236328,15.869999885559082,16.280000686645508,16.280000686645508,700700,23.92075022690964,36.1333048373435,17.660799806830738,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-17,16.079999923706055,16.510000228881836,15.800000190734863,16.100000381469727,16.100000381469727,836900,24.370159062242806,35.52315899764093,17.52929512871786,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-20,16.100000381469727,16.299999237060547,15.770000457763672,15.9399995803833,15.9399995803833,801800,24.85781802866362,34.126822236976004,17.393171819456132,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-21,16.219999313354492,16.6200008392334,16.110000610351562,16.459999084472656,16.459999084472656,761600,25.34244824543631,32.88926207554965,17.254774463353957,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-22,16.489999771118164,16.489999771118164,15.260000228881836,15.289999961853027,15.289999961853027,1021600,25.141806085569407,40.447737289335365,17.179081570127167,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-23,15.40999984741211,15.760000228881836,14.720000267028809,15.0600004196167,15.0600004196167,1144800,25.869788537884013,31.775959474708195,16.99916903600582,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-24,14.8100004196167,15.324999809265137,14.369999885559082,15.300000190734863,15.300000190734863,1010700,27.014905289107844,30.39633390151577,16.814486310635427,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-27,15.550000190734863,15.760000228881836,15.130000114440918,15.15999984741211,15.15999984741211,877800,28.35295153123103,33.63431766171187,16.670249537311562,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-28,15.0600004196167,15.119999885559082,14.770000457763672,15.029999732971191,15.029999732971191,790900,28.748065531503958,32.679285364905866,16.526416233511615,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-29,15.25,15.350000381469727,14.800000190734863,15.149999618530273,15.149999618530273,759100,29.434369011776564,31.77699245420606,16.38390037631729,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-30,15.329999923706055,15.569999694824219,15.069999694824219,15.4399995803833,15.4399995803833,786000,29.63220596624012,33.5994950559988,16.26638601843281,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-03-31,15.609999656677246,15.960000038146973,15.559000015258789,15.960000038146973,15.960000038146973,683200,29.40231517369916,37.91587487946862,16.187682548142384,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-04-03,15.8100004196167,16.049999237060547,15.510000228881836,15.859999656677246,15.859999656677246,1065300,28.49209144005977,44.839972955712796,16.16599849957139,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-04,16.049999237060547,16.110000610351562,15.5600004196167,15.800000190734863,15.800000190734863,506500,27.490095674278443,43.82766285182746,16.136855752629092,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-05,15.699999809265137,15.720000267028809,15.069999694824219,15.680000305175781,15.680000305175781,775400,26.450691999789967,43.197522229139636,16.104774270543928,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-06,15.680000305175781,16.1200008392334,15.40999984741211,16.100000381469727,16.100000381469727,772100,26.138029626475195,41.89998112805928,16.064319607175534,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-10,16.100000381469727,16.850000381469727,15.869999885559082,16.809999465942383,16.809999465942383,1501400,25.111317498778686,47.808948039614116,16.067717776155934,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-11,17.100000381469727,17.399999618530273,16.940000534057617,17.200000762939453,17.200000762939453,1048500,23.613785033637935,55.96256653979751,16.13841127042131,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-12,17.309999465942383,17.6299991607666,16.600000381469727,16.81999969482422,16.81999969482422,1070600,22.93214777565701,59.688037827496885,16.239515031613514,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-13,16.799999237060547,17.360000610351562,16.770000457763672,17.329999923706055,17.329999923706055,682600,21.77376514536271,54.82156709434797,16.29479928525263,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-04-14,17.350000381469727,17.610000610351562,17.15999984741211,17.600000381469727,17.600000381469727,693900,20.698124131518,59.584211009196395,16.393389822248196,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-04-17,17.56999969482422,17.75,17.31999969482422,17.360000610351562,17.360000610351562,475300,20.046640395394498,61.875599789787394,16.508305113602628,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-04-18,17.43000030517578,17.976999282836914,17.295000076293945,17.790000915527344,17.790000915527344,578600,19.63418486010064,58.69033653854465,16.589418970435858,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-19,17.6200008392334,17.84000015258789,17.3799991607666,17.420000076293945,17.420000076293945,672300,19.560603555685258,62.42277951984489,16.70376010806362,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-20,17.290000915527344,17.389999389648438,16.969999313354492,17.010000228881836,17.010000228881836,708300,19.49227805872812,57.600151353107,16.77197343837127,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-04-21,16.989999771118164,17.985000610351562,16.989999771118164,17.959999084472656,17.959999084472656,907800,18.617963680829455,52.73798434740611,16.794642656515133,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-04-24,17.90999984741211,17.969999313354492,17.540000915527344,17.59000015258789,17.59000015258789,1140800,18.66815121189594,60.96096692598517,16.905628982987277,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-04-25,18.31999969482422,19.325000762939453,18.079999923706055,18.770000457763672,18.770000457763672,2664000,18.71475391931482,56.81485426309931,16.970807189615908,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-04-26,19.440000534057617,19.549999237060547,19.038999557495117,19.40999984741211,19.40999984741211,1595700,20.231994802395377,64.99232278094735,17.142158929439503,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-04-27,19.56999969482422,20.100000381469727,19.290000915527344,20.06999969482422,20.06999969482422,1199300,21.828445131426406,68.47867368981511,17.358143778770227,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-04-28,20.100000381469727,21.15999984741211,19.940000534057617,20.790000915527344,20.790000915527344,1656900,23.73432292687255,71.61776111642749,17.61641577077537,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-05-01,20.690000534057617,21.389999389648438,20.649999618530273,20.760000228881836,20.760000228881836,1193800,26.153125133968008,74.59057577410057,17.918661975037462,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-05-02,20.6299991607666,20.739999771118164,19.829999923706055,20.229999542236328,20.229999542236328,965400,28.519109534631674,74.2416352914871,18.189265618260738,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-03,20.34000015258789,20.600000381469727,20.03499984741211,20.100000381469727,20.100000381469727,1147900,29.214436627797735,68.17404328284361,18.383621230067938,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-04,19.850000381469727,19.93000030517578,19.0,19.09000015258789,19.09000015258789,926400,29.86009750002336,66.73338559985015,18.54708591115382,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-05-05,19.420000076293945,19.704999923706055,19.15999984741211,19.329999923706055,19.329999923706055,781600,28.86055276498156,56.7070073794119,18.59879202938564,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-05-08,19.489999771118164,20.65999984741211,19.243000030517578,20.299999237060547,20.299999237060547,1073700,27.93240408244274,58.30991233565308,18.668430876463773,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-05-09,20.040000915527344,20.350000381469727,19.510000228881836,19.799999237060547,19.799999237060547,769000,27.958104382025375,64.09592281536949,18.823818339377752,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-05-10,20.020000457763672,20.139999389648438,19.579999923706055,19.959999084472656,19.959999084472656,739800,27.981968945923537,59.51105011224167,18.916787948680874,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-11,20.020000457763672,20.549999237060547,19.899999618530273,20.489999771118164,20.489999771118164,1643300,28.004128898114686,60.48512366562758,19.016141390184853,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-12,20.59000015258789,20.893999099731445,19.31999969482422,20.360000610351562,20.360000610351562,1237300,28.400566427284645,63.608317383252974,19.156508855035643,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-15,20.309999465942383,20.670000076293945,19.920000076293945,20.25,20.25,605800,27.809457079049974,62.307467463736934,19.27112711744668,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-16,20.1299991607666,20.1299991607666,18.790000915527344,19.290000915527344,19.290000915527344,1192000,27.26056982711778,61.167549497319676,19.364353106261284,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-17,19.43000030517578,19.959999084472656,19.3799991607666,19.709999084472656,19.709999084472656,724800,25.464437549937212,52.1931144382351,19.357271945239003,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-18,19.65999984741211,20.290000915527344,19.601999282836914,20.010000228881836,20.010000228881836,860300,23.796600435412397,55.284181873283075,19.3908650061184,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-19,20.010000228881836,20.229999542236328,19.479999542236328,19.59000015258789,19.59000015258789,730900,22.376171411568226,57.40283064742708,19.449830265429203,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-22,19.700000762939453,20.719999313354492,19.559999465942383,20.309999465942383,20.309999465942383,1372400,20.886842315045563,53.575671276636285,19.463179778491934,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-23,20.170000076293945,20.59000015258789,19.440000534057617,19.670000076293945,19.670000076293945,1171200,20.139141959269644,58.66362365266322,19.543829272534833,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-24,19.510000228881836,19.69499969482422,19.1299991607666,19.6299991607666,19.6299991607666,591800,19.261361034752916,53.09342936460866,19.55584553955951,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-25,19.899999618530273,19.899999618530273,19.270000457763672,19.389999389648438,19.389999389648438,743600,17.977985218247927,52.756258144574645,19.56290778919828,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-05-26,19.6200008392334,20.34000015258789,19.56999969482422,20.219999313354492,20.219999313354492,655900,17.07883542469346,50.6768262200236,19.546440322574487,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-05-30,20.549999237060547,21.510000228881836,19.579999923706055,19.770000457763672,19.770000457763672,1223500,16.835352313696415,56.99056193864123,19.61058879788687,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-05-31,19.68000030517578,19.7450008392334,18.709999084472656,19.010000228881836,19.010000228881836,2003700,17.845000409474526,53.02729861355859,19.625770860732278,LTH,XLY,Consumer Cyclical,0.0,3336451584
2023-06-01,18.90999984741211,19.540000915527344,18.709999084472656,19.15999984741211,19.15999984741211,668200,17.48886873975448,47.0732646806323,19.567126038651285,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-02,19.5,20.239999771118164,19.239999771118164,20.200000762939453,20.200000762939453,774600,17.15817504644301,48.3069518797312,19.528352115676125,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-05,19.979999542236328,20.34000015258789,19.81999969482422,20.09000015258789,20.09000015258789,521400,17.562491493565716,55.97008018629291,19.592318653510727,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-06,20.09000015258789,21.75,20.09000015258789,20.940000534057617,20.940000534057617,1505400,18.033189627846177,55.04067779459578,19.639716891518077,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-07,20.950000762939453,21.420000076293945,20.610000610351562,21.0,21.0,1012900,19.59631804171928,60.499060595101774,19.763553428902796,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-08,20.920000076293945,21.18000030517578,20.350000381469727,20.600000381469727,20.600000381469727,1311600,21.047794426030016,60.86028315119224,19.881310245197767,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-09,20.709999084472656,20.780000686645508,20.059999465942383,20.100000381469727,20.100000381469727,821700,21.97026721000309,57.1107096615494,19.949756924842717,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-12,20.299999237060547,20.459999084472656,19.700000762939453,20.059999465942383,20.059999465942383,833300,22.3614846182484,52.73692111318381,19.96406582547386,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-13,20.329999923706055,21.149999618530273,20.200000762939453,21.09000015258789,21.09000015258789,1063100,22.169019041221564,52.39123378273799,19.97320236266134,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-14,21.020000457763672,21.579999923706055,20.329999923706055,20.6299991607666,20.6299991607666,1146400,22.63243493083035,59.71399909891678,20.079564056940058,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-15,20.31999969482422,20.499000549316406,19.84000015258789,20.110000610351562,20.110000610351562,714600,23.418739271284412,55.60084026024039,20.13198644778068,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-16,20.200000762939453,20.40999984741211,19.760000228881836,19.860000610351562,19.860000610351562,876700,23.39515165424737,51.29916457544237,20.129892558501716,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-20,19.809999465942383,19.93000030517578,19.09000015258789,19.190000534057617,19.190000534057617,783200,23.252860746667803,49.323414520021565,20.104188563439795,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-21,19.239999771118164,19.399999618530273,18.75,18.81999969482422,18.81999969482422,748200,22.16751377322246,44.389194599029906,20.01712303683197,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-22,18.68000030517578,19.049999237060547,18.459999084472656,18.760000228881836,18.760000228881836,418400,20.722297039160825,41.89657269999072,19.90311128997409,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-23,18.3799991607666,19.06999969482422,18.079999923706055,19.0,19.0,1428100,19.464206426867513,41.48970905146473,19.794243569870066,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-26,18.850000381469727,19.270000457763672,18.489999771118164,18.59000015258789,18.59000015258789,517500,18.747652434167712,43.83908590612108,19.718601325120535,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-27,18.670000076293945,18.75,18.43000030517578,18.440000534057617,18.440000534057617,613200,17.80344706269584,40.823393241715536,19.611115499165045,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-28,18.5,19.190000534057617,18.4950008392334,19.149999618530273,19.149999618530273,643100,17.00356659792622,39.74615477809856,19.499580740583387,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-29,19.270000457763672,19.84000015258789,19.09000015258789,19.6299991607666,19.6299991607666,670000,15.945830726510982,46.88999033936134,19.46628730038785,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-06-30,19.760000228881836,19.809999465942383,19.3799991607666,19.670000076293945,19.670000076293945,400000,15.774627591789995,51.110187771558216,19.48187890613821,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-03,19.709999084472656,20.110000610351562,19.68000030517578,19.799999237060547,19.799999237060547,228600,15.615653252406222,51.456368147783,19.499795208057805,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-05,19.81999969482422,19.860000610351562,19.139999389648438,19.31999969482422,19.31999969482422,729200,15.8292932048722,52.630292415862066,19.528386067962828,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-06,19.040000915527344,19.979999542236328,18.750999450683594,19.940000534057617,19.940000534057617,832800,15.164773095580026,48.01334685806382,19.50853974671153,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-07,20.040000915527344,20.57200050354004,19.964000701904297,20.049999237060547,20.049999237060547,852800,14.172641178104698,53.66718991593602,19.549631250268302,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-10,20.149999618530273,21.059999465942383,20.06999969482422,21.049999237060547,21.049999237060547,1225100,13.84441423273375,54.6103569824657,19.597285344248515,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-11,21.030000686645508,21.139999389648438,20.704999923706055,20.959999084472656,20.959999084472656,603600,14.100665477738819,62.153072584498744,19.73563904832585,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-12,21.34000015258789,22.40999984741211,21.34000015258789,22.1200008392334,22.1200008392334,1099100,14.427690966273664,61.16787734464661,19.852244766054117,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-13,22.149999618530273,22.3700008392334,21.700000762939453,21.799999237060547,21.799999237060547,600700,15.923433323884433,68.17088166504922,20.068221534928334,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-14,21.90999984741211,21.90999984741211,21.274999618530273,21.579999923706055,21.579999923706055,428700,17.312336941665862,64.70427605205572,20.23315274465521,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-17,21.780000686645508,22.34000015258789,21.56999969482422,21.93000030517578,21.93000030517578,486200,17.888703571882722,62.35658104561321,20.361423904564816,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-18,21.75,22.15999984741211,21.709999084472656,22.020000457763672,22.020000457763672,340700,18.82045865691,64.55970005774402,20.51081213319443,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-19,22.020000457763672,22.34000015258789,21.3700008392334,21.780000686645508,21.780000686645508,595800,19.68565980729247,65.12492774150206,20.65454435458198,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-20,21.6299991607666,21.829999923706055,21.049999237060547,21.239999771118164,21.239999771118164,547800,19.891719371227435,62.27275151037867,20.761730671921363,LTH,XLY,Consumer Cyclical,1.0,3336451584
2023-07-21,21.489999771118164,21.56999969482422,21.020000457763672,21.260000228881836,21.260000228881836,444000,19.550736566453768,56.29836598787278,20.807280109940105,LTH,XLY,Consumer Cyclical,1.0,3336451584
