Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,143.52999877929688,145.5050048828125,143.30999755859375,144.27999877929688,144.27999877929688,234300,41.08441959420357,70.05891618583573,135.10734590726594,CNXC,XLK,Technology,0.0,4047283456
2023-01-19,143.22000122070312,144.22500610351562,141.10000610351562,142.9600067138672,142.9600067138672,209400,42.65697352834996,71.4901260306545,135.9809318950784,CNXC,XLK,Technology,0.0,4047283456
2023-01-20,136.58999633789062,142.69000244140625,136.00100708007812,141.99000549316406,141.99000549316406,491600,42.93454654005131,67.83200712367885,136.64560568734402,CNXC,XLK,Technology,0.0,4047283456
2023-01-23,141.92999267578125,142.19000244140625,138.33999633789062,139.91000366210938,139.91000366210938,286300,41.0838541000337,65.19207825595863,137.15459614504115,CNXC,XLK,Technology,0.0,4047283456
2023-01-24,138.39999389648438,141.69000244140625,137.8000030517578,139.0500030517578,139.0500030517578,213800,39.365353977160204,59.81616511135108,137.41701590857147,CNXC,XLK,Technology,1.0,4047283456
2023-01-25,137.58999633789062,140.97000122070312,136.3699951171875,140.0,140.0,242700,37.56779826109975,57.69763258265457,137.57253849363684,CNXC,XLK,Technology,1.0,4047283456
2023-01-26,140.57000732421875,142.39999389648438,139.83999633789062,141.82000732421875,141.82000732421875,238200,35.37318295544633,59.407908321561685,137.80372530376667,CNXC,XLK,Technology,1.0,4047283456
2023-01-27,140.52000427246094,141.88999938964844,137.6999969482422,138.97000122070312,138.97000122070312,277500,33.76698245532037,62.53315428528056,138.18622835333355,CNXC,XLK,Technology,1.0,4047283456
2023-01-30,137.91000366210938,141.1999969482422,137.1300048828125,140.25,140.25,284100,31.512298678849124,55.34703429388749,138.26087338832113,CNXC,XLK,Technology,1.0,4047283456
2023-01-31,140.5399932861328,141.8300018310547,139.67999267578125,141.80999755859375,141.80999755859375,245400,29.2971362683465,57.69824198710995,138.45031401800483,CNXC,XLK,Technology,1.0,4047283456
2023-02-01,140.83999633789062,147.41000366210938,140.0500030517578,146.5,146.5,244400,27.387736246857923,60.432728790769254,138.7702838790133,CNXC,XLK,Technology,1.0,4047283456
2023-02-02,148.11000061035156,151.82000732421875,147.00999450683594,151.39999389648438,151.39999389648438,208400,27.183255851936057,67.2806129881088,139.50644731910728,CNXC,XLK,Technology,1.0,4047283456
2023-02-03,149.63999938964844,150.77000427246094,148.57000732421875,149.86000061035156,149.86000061035156,153200,27.861066479432143,72.61351656668779,140.63916604076223,CNXC,XLK,Technology,1.0,4047283456
2023-02-06,148.19000244140625,149.49000549316406,146.1300048828125,146.5800018310547,146.5800018310547,183600,28.49046206210708,68.81719069907717,141.5173407616755,CNXC,XLK,Technology,1.0,4047283456
2023-02-07,145.91000366210938,148.6999969482422,143.50999450683594,148.30999755859375,148.30999755859375,225000,28.161047791509144,61.44840135323874,141.99949895875923,CNXC,XLK,Technology,1.0,4047283456
2023-02-08,147.85000610351562,148.8000030517578,146.10000610351562,146.74000549316406,146.74000549316406,125600,26.99088836894668,63.65872271524257,142.60049882541014,CNXC,XLK,Technology,1.0,4047283456
2023-02-09,147.8000030517578,150.8300018310547,146.17999267578125,146.9199981689453,146.9199981689453,151000,25.929511507547268,60.28095144277877,142.99473755567243,CNXC,XLK,Technology,1.0,4047283456
2023-02-10,146.19000244140625,146.91000366210938,144.69000244140625,146.1699981689453,146.1699981689453,151500,25.448507500635227,60.539461464625745,143.36857189979366,CNXC,XLK,Technology,1.0,4047283456
2023-02-13,146.66000366210938,147.1999969482422,145.17999267578125,147.07000732421875,147.07000732421875,113800,24.49316700295449,58.82152944725597,143.63537440161764,CNXC,XLK,Technology,1.0,4047283456
2023-02-14,146.3699951171875,148.2899932861328,144.3800048828125,144.72999572753906,144.72999572753906,118700,23.68374340721357,60.27821730094054,143.96248229900823,CNXC,XLK,Technology,1.0,4047283456
2023-02-15,143.64999389648438,145.35000610351562,143.10499572753906,144.3000030517578,144.3000030517578,97600,23.227869246673972,54.845773769946994,144.03557881601117,CNXC,XLK,Technology,1.0,4047283456
2023-02-16,142.13999938964844,142.13999938964844,139.8699951171875,140.52000427246094,140.52000427246094,162700,22.32984271249152,53.884762402308326,144.06076207655846,CNXC,XLK,Technology,1.0,4047283456
2023-02-17,139.74000549316406,143.0449981689453,137.9199981689453,142.72999572753906,142.72999572753906,218800,21.033334580978444,46.218003246331726,143.72354704759678,CNXC,XLK,Technology,1.0,4047283456
2023-02-21,140.92999267578125,142.0399932861328,137.72999572753906,138.24000549316406,138.24000549316406,184700,20.377371834391628,50.63987102569379,143.6289231123532,CNXC,XLK,Technology,1.0,4047283456
2023-02-22,138.52000427246094,140.47999572753906,137.24000549316406,138.02999877929688,138.02999877929688,160600,19.820716422440107,42.91912638153872,143.1156928629066,CNXC,XLK,Technology,0.0,4047283456
2023-02-23,138.67999267578125,139.50999450683594,137.3300018310547,138.66000366210938,138.66000366210938,184400,19.445015912984626,42.59203623049553,142.63134104541996,CNXC,XLK,Technology,0.0,4047283456
2023-02-24,136.77000427246094,138.8800048828125,135.60499572753906,137.0399932861328,137.0399932861328,142300,19.096151154204538,43.971533203544446,142.25311843748563,CNXC,XLK,Technology,0.0,4047283456
2023-02-27,138.11000061035156,139.77000427246094,137.00999450683594,138.0,138.0,320200,19.28803033297006,41.228063851212916,141.75663032783297,CNXC,XLK,Technology,0.0,4047283456
2023-02-28,137.30999755859375,137.6580047607422,135.14999389648438,136.83999633789062,136.83999633789062,327900,19.076007799300708,43.47858295130194,141.39885601089648,CNXC,XLK,Technology,0.0,4047283456
2023-03-01,136.7100067138672,137.39999389648438,135.01499938964844,136.02000427246094,136.02000427246094,342700,19.42722896324938,41.41491756597024,140.96467889918165,CNXC,XLK,Technology,0.0,4047283456
2023-03-02,135.00999450683594,136.88499450683594,134.32000732421875,136.86000061035156,136.86000061035156,155100,19.791997387428378,39.97067431568349,140.49375750616062,CNXC,XLK,Technology,0.0,4047283456
2023-03-03,137.47000122070312,138.47999572753906,136.0500030517578,138.0500030517578,138.0500030517578,245600,20.335316008836468,42.19452165409291,140.14768542084548,CNXC,XLK,Technology,0.0,4047283456
2023-03-06,138.10000610351562,139.10000610351562,136.96499633789062,137.82000732421875,137.82000732421875,444100,20.05936316178466,45.28686864517857,139.94790614759904,CNXC,XLK,Technology,0.0,4047283456
2023-03-07,138.19000244140625,138.38999938964844,134.13999938964844,136.3000030517578,136.3000030517578,234300,19.514775957020756,44.7881689214257,139.74524911680092,CNXC,XLK,Technology,0.0,4047283456
2023-03-08,136.07000732421875,137.36000061035156,135.7899932861328,137.27000427246094,137.27000427246094,154900,19.918192261512043,41.53302550632299,139.41713044393967,CNXC,XLK,Technology,1.0,4047283456
2023-03-09,137.97999572753906,138.67999267578125,135.22000122070312,135.3000030517578,135.3000030517578,419000,20.29279311568252,44.31441470783194,139.21264223713217,CNXC,XLK,Technology,1.0,4047283456
2023-03-10,134.8000030517578,134.8000030517578,127.26000213623047,128.47999572753906,128.47999572753906,399700,19.987875658035765,40.13815544654698,138.84000993376318,CNXC,XLK,Technology,0.0,4047283456
2023-03-13,127.66000366210938,128.69000244140625,123.22000122070312,123.8499984741211,123.8499984741211,252600,21.63410096617386,29.702166836360703,137.85334191412278,CNXC,XLK,Technology,0.0,4047283456
2023-03-14,126.5,128.1750030517578,123.94499969482422,124.66000366210938,124.66000366210938,264400,23.771129952945333,24.957939522080267,136.51969015793213,CNXC,XLK,Technology,0.0,4047283456
2023-03-15,121.9800033569336,122.42500305175781,118.18000030517578,118.31999969482422,118.31999969482422,323600,25.75551401209027,27.150226051741335,135.39019620594902,CNXC,XLK,Technology,0.0,4047283456
2023-03-16,117.31999969482422,121.05000305175781,116.16000366210938,120.41000366210938,120.41000366210938,362100,28.284607804913552,21.785510310148815,133.76446320488952,CNXC,XLK,Technology,0.0,4047283456
2023-03-17,120.0,121.19999694824219,119.41000366210938,119.66999816894531,119.66999816894531,584800,30.826237119038183,26.912457994600402,132.49260991510093,CNXC,XLK,Technology,1.0,4047283456
2023-03-20,120.63999938964844,123.6050033569336,118.71499633789062,120.05000305175781,120.05000305175781,366700,33.12150067818682,26.256197860809294,131.27140879641945,CNXC,XLK,Technology,1.0,4047283456
2023-03-21,121.75,122.97000122070312,120.36000061035156,120.94999694824219,120.94999694824219,332700,34.23687809282234,27.2374251848957,130.20270348740405,CNXC,XLK,Technology,1.0,4047283456
2023-03-22,120.70999908447266,123.51000213623047,119.41000366210938,119.5,119.5,236200,35.272585692126746,29.625747696002332,129.3214933408172,CNXC,XLK,Technology,1.0,4047283456
2023-03-23,120.02999877929688,121.30000305175781,117.2699966430664,118.02999877929688,118.02999877929688,193800,36.37509421605699,28.029457616362848,128.38611302264414,CNXC,XLK,Technology,1.0,4047283456
2023-03-24,117.05000305175781,118.60900115966797,115.69999694824219,117.62999725341797,117.62999725341797,144500,37.69922769811194,26.472175085285215,127.39981642803964,CNXC,XLK,Technology,1.0,4047283456
2023-03-27,118.9000015258789,121.1500015258789,118.47000122070312,120.61000061035156,120.61000061035156,177000,39.132145904471955,26.04808592725203,126.46935745902806,CNXC,XLK,Technology,1.0,4047283456
2023-03-28,120.27999877929688,121.13999938964844,119.08000183105469,119.62999725341797,119.62999725341797,127800,39.345424964954056,34.47063055491606,125.91132347343982,CNXC,XLK,Technology,1.0,4047283456
2023-03-29,121.8499984741211,122.05000305175781,120.13999938964844,121.7699966430664,121.7699966430664,172800,39.54346980683029,33.13414235448104,125.31310192867583,CNXC,XLK,Technology,1.0,4047283456
2023-03-30,116.0,125.80000305175781,110.8499984741211,120.0,120.0,1059000,39.32585664315861,38.72136235044674,124.97566333004636,CNXC,XLK,Technology,1.0,4047283456
2023-03-31,121.41999816894531,123.26000213623047,119.16999816894531,121.55000305175781,121.55000305175781,665300,40.49845120232084,36.03905681636174,124.5017906319467,CNXC,XLK,Technology,1.0,4047283456
2023-04-03,121.38999938964844,122.12999725341797,118.9800033569336,120.0,120.0,373100,41.58728900725719,39.96129299567441,124.22066800526204,CNXC,XLK,Technology,1.0,4047283456
2023-04-04,120.69000244140625,121.36000061035156,115.56999969482422,115.72000122070312,115.72000122070312,270800,42.62091461148499,37.485753763086635,123.81869962380851,CNXC,XLK,Technology,1.0,4047283456
2023-04-05,115.11000061035156,115.11000061035156,111.25,112.87999725341797,112.87999725341797,639800,43.9611981360746,31.6545048359956,123.04739501398895,CNXC,XLK,Technology,1.0,4047283456
2023-04-06,112.97000122070312,114.43000030517578,112.0199966430664,112.88999938964844,112.88999938964844,300000,45.59718459407572,28.48775639765825,122.07907141774409,CNXC,XLK,Technology,1.0,4047283456
2023-04-10,111.86000061035156,112.66000366210938,110.34300231933594,111.22000122070312,111.22000122070312,364300,47.116314876505335,28.514880301213086,121.2039217007826,CNXC,XLK,Technology,1.0,4047283456
2023-04-11,111.9000015258789,112.37000274658203,110.29000091552734,111.0,111.0,299800,48.669074240545,26.694345528989498,120.25307213125122,CNXC,XLK,Technology,1.0,4047283456
2023-04-12,113.6500015258789,113.6500015258789,111.38999938964844,111.69000244140625,111.69000244140625,807700,50.115460250331466,26.45472476310342,119.37182716637015,CNXC,XLK,Technology,1.0,4047283456
2023-04-13,112.0,113.04000091552734,111.62999725341797,112.27999877929688,112.27999877929688,252300,50.85066143749727,28.618930022406758,118.64022481161169,CNXC,XLK,Technology,1.0,4047283456
2023-04-14,111.9000015258789,112.52999877929688,109.05999755859375,110.37999725341797,110.37999725341797,268600,51.533348254151235,30.50213885096443,118.03448899901028,CNXC,XLK,Technology,1.0,4047283456
2023-04-17,110.51000213623047,110.9800033569336,109.87999725341797,110.37000274658203,110.37000274658203,325000,52.46420310394459,27.945245173807322,117.30548978514435,CNXC,XLK,Technology,1.0,4047283456
2023-04-18,110.77999877929688,110.87999725341797,108.69999694824219,109.12000274658203,109.12000274658203,266000,53.32856832160985,27.931981121729955,116.64496721004318,CNXC,XLK,Technology,1.0,4047283456
2023-04-19,107.91999816894531,110.05000305175781,107.79499816894531,109.97000122070312,109.97000122070312,416300,54.26521368854357,26.253600366046065,115.92830392780878,CNXC,XLK,Technology,1.0,4047283456
2023-04-20,109.06999969482422,110.48999786376953,107.2699966430664,108.0999984741211,108.0999984741211,234600,55.23539532398005,29.361884231141783,115.36084652713205,CNXC,XLK,Technology,1.0,4047283456
2023-04-21,108.22000122070312,108.25499725341797,105.25,105.44999694824219,105.44999694824219,255500,56.194863673300695,26.696036047681005,114.66933718875006,CNXC,XLK,Technology,1.0,4047283456
2023-04-24,105.36000061035156,106.44300079345703,102.44000244140625,102.9800033569336,102.9800033569336,402800,57.29974438703311,23.447178666642394,113.79130478489218,CNXC,XLK,Technology,1.0,4047283456
2023-04-25,101.37000274658203,102.26000213623047,98.1500015258789,98.3499984741211,98.3499984741211,289500,58.57926384117469,20.894740476043903,112.76165702984851,CNXC,XLK,Technology,0.0,4047283456
2023-04-26,98.12999725341797,98.88500213623047,96.01000213623047,96.2300033569336,96.2300033569336,262400,60.06976908948542,17.1303036835022,111.38911811977923,CNXC,XLK,Technology,0.0,4047283456
2023-04-27,96.36000061035156,97.33999633789062,94.98500061035156,96.75,96.75,150700,61.57718748871124,15.732639859727687,109.94539290427012,CNXC,XLK,Technology,0.0,4047283456
2023-04-28,96.23999786376953,98.24099731445312,95.6500015258789,96.51000213623047,96.51000213623047,149400,63.03280341435299,17.510456332577785,108.68868881814916,CNXC,XLK,Technology,0.0,4047283456
2023-05-01,96.16999816894531,97.16999816894531,94.53500366210938,94.93000030517578,94.93000030517578,410600,63.89262034858751,17.328743279908547,107.52881389606166,CNXC,XLK,Technology,0.0,4047283456
2023-05-02,94.30999755859375,95.01000213623047,91.63999938964844,92.79000091552734,92.79000091552734,418600,64.77651457431043,16.141174707666988,106.32892688740587,CNXC,XLK,Technology,1.0,4047283456
2023-05-03,93.3499984741211,94.6500015258789,91.63999938964844,91.69000244140625,91.69000244140625,262900,65.79791201918955,14.674309998597643,105.03950536627458,CNXC,XLK,Technology,1.0,4047283456
2023-05-04,90.97000122070312,91.29000091552734,85.68499755859375,86.51000213623047,86.51000213623047,334900,66.74635250372016,13.971464342255402,103.76812413533474,CNXC,XLK,Technology,1.0,4047283456
2023-05-05,87.80999755859375,88.51000213623047,85.47000122070312,86.91999816894531,86.91999816894531,410500,67.95612713420994,11.241034901895253,102.12449346875339,CNXC,XLK,Technology,0.0,4047283456
2023-05-08,87.52999877929688,88.75,84.36000061035156,85.70999908447266,85.70999908447266,294900,69.0893822236504,12.695358058291356,100.67644629734309,CNXC,XLK,Technology,0.0,4047283456
2023-05-09,85.16000366210938,85.86000061035156,84.02999877929688,84.26000213623047,84.26000213623047,286500,70.19377067312425,12.066957526068883,99.25107037230781,CNXC,XLK,Technology,0.0,4047283456
2023-05-10,85.13999938964844,86.75,84.22000122070312,86.5,86.5,267900,71.23497065900524,11.342415043400475,97.8233495879195,CNXC,XLK,Technology,1.0,4047283456
2023-05-11,85.52999877929688,87.2300033569336,85.5,86.5,86.5,348000,71.67819261848388,19.39429094522119,96.74493534145097,CNXC,XLK,Technology,1.0,4047283456
2023-05-12,86.88999938964844,89.80500030517578,86.58000183105469,89.73999786376953,89.73999786376953,640000,71.80428001341998,19.394290945221194,95.76922721369374,CNXC,XLK,Technology,1.0,4047283456
2023-05-15,89.97000122070312,91.19999694824219,89.90499877929688,91.02999877929688,91.02999877929688,275900,70.49488051865876,30.051129115426928,95.19501489465334,CNXC,XLK,Technology,1.0,4047283456
2023-05-16,90.98999786376953,90.98999786376953,86.16000366210938,88.0,88.0,347500,68.58895402160962,33.803678388785926,94.79834669319082,CNXC,XLK,Technology,1.0,4047283456
2023-05-17,88.93000030517578,89.97000122070312,87.58000183105469,89.79000091552734,89.79000091552734,292100,67.43710579530645,29.764595233319575,94.15088510336312,CNXC,XLK,Technology,1.0,4047283456
2023-05-18,89.58000183105469,90.83999633789062,88.0,90.69000244140625,90.69000244140625,239200,66.36753244231065,34.72652964537738,93.73556279975972,CNXC,XLK,Technology,1.0,4047283456
2023-05-19,91.0199966430664,91.4000015258789,89.5999984741211,90.58999633789062,90.58999633789062,304100,64.94059657135821,37.131462542103186,93.44550943229748,CNXC,XLK,Technology,1.0,4047283456
2023-05-22,91.16000366210938,95.68000030517578,91.16000366210938,95.22000122070312,95.22000122070312,313900,63.33463437425144,36.968470766884174,93.17355580425874,CNXC,XLK,Technology,1.0,4047283456
2023-05-23,94.36000061035156,96.08200073242188,94.04000091552734,95.45999908447266,95.45999908447266,282400,60.00062141459504,48.28642262045515,93.36845536772964,CNXC,XLK,Technology,1.0,4047283456
2023-05-24,94.94000244140625,95.54000091552734,93.71399688720703,94.12999725341797,94.12999725341797,285600,56.75485782365571,48.79963095413275,93.56765000741945,CNXC,XLK,Technology,1.0,4047283456
2023-05-25,93.62999725341797,95.0,89.93000030517578,90.0,90.0,535400,53.83532801290777,46.070991092366086,93.62120688799074,CNXC,XLK,Technology,1.0,4047283456
2023-05-26,90.45999908447266,91.5999984741211,88.27999877929688,89.37000274658203,89.37000274658203,324200,52.097802051333765,38.81338477454104,93.27633004151544,CNXC,XLK,Technology,1.0,4047283456
2023-05-30,89.45999908447266,89.45999908447266,87.19999694824219,88.29000091552734,88.29000091552734,402400,50.84036876638847,37.83428937622026,92.90429887056939,CNXC,XLK,Technology,1.0,4047283456
2023-05-31,87.8499984741211,88.48999786376953,84.95999908447266,87.69999694824219,87.69999694824219,995700,49.894872308752475,36.15072020429139,92.46484192247014,CNXC,XLK,Technology,1.0,4047283456
2023-06-01,88.19000244140625,89.37999725341797,87.37000274658203,87.70999908447266,87.70999908447266,529700,49.444184528348934,35.22845855886854,92.01104716301987,CNXC,XLK,Technology,1.0,4047283456
2023-06-02,89.0199966430664,90.2699966430664,87.44499969482422,89.69000244140625,89.69000244140625,558000,48.62155766662186,35.25861233558315,91.60142353649157,CNXC,XLK,Technology,1.0,4047283456
2023-06-05,88.80999755859375,89.70999908447266,87.0,87.20999908447266,87.20999908447266,331000,47.45663973385319,41.103850718899096,91.41938343219773,CNXC,XLK,Technology,1.0,4047283456
2023-06-06,86.94999694824219,93.43000030517578,86.92500305175781,91.80000305175781,91.80000305175781,489100,46.478633681872715,36.64149274037401,91.01848968479534,CNXC,XLK,Technology,1.0,4047283456
2023-06-07,92.45999908447266,92.55500030517578,84.8499984741211,85.6500015258789,85.6500015258789,964900,44.02409760723744,47.91246068134388,91.09291952926796,CNXC,XLK,Technology,1.0,4047283456
2023-06-08,85.4800033569336,86.05000305175781,82.94000244140625,83.33000183105469,83.33000183105469,467500,42.301119439149495,38.12602309951491,90.57454638608804,CNXC,XLK,Technology,1.0,4047283456
2023-06-09,83.22000122070312,85.69999694824219,82.72000122070312,83.44000244140625,83.44000244140625,400600,41.163164075523305,35.204733557228415,89.88458976179915,CNXC,XLK,Technology,1.0,4047283456
2023-06-12,83.5999984741211,84.86000061035156,83.3499984741211,83.79000091552734,83.79000091552734,310600,40.15864476863261,35.45725159316348,89.27081954080934,CNXC,XLK,Technology,1.0,4047283456
2023-06-13,84.27999877929688,86.37999725341797,83.93000030517578,85.44999694824219,85.44999694824219,627500,39.22587684080554,36.30778468750065,88.74883681459201,CNXC,XLK,Technology,1.0,4047283456
2023-06-14,86.12999725341797,87.25,83.80999755859375,83.9800033569336,83.9800033569336,385400,37.69146298137367,40.3244511171408,88.43466158922536,CNXC,XLK,Technology,1.0,4047283456
2023-06-15,84.69999694824219,84.69999694824219,82.31999969482422,83.66000366210938,83.66000366210938,431700,35.9016116352913,38.036866244357896,88.01040842424518,CNXC,XLK,Technology,1.0,4047283456
2023-06-16,83.66000366210938,84.95999908447266,82.13999938964844,83.06999969482422,83.06999969482422,1117400,34.70214642636527,37.537643273590916,87.59608416118463,CNXC,XLK,Technology,1.0,4047283456
2023-06-20,82.5,85.76499938964844,82.1500015258789,85.04000091552734,85.04000091552734,550400,33.471483353702325,36.58424581786192,87.16502849772174,CNXC,XLK,Technology,1.0,4047283456
2023-06-21,84.3499984741211,84.47000122070312,81.77400207519531,81.98999786376953,81.98999786376953,428600,31.961219323624928,41.89119777542445,86.96264491846513,CNXC,XLK,Technology,1.0,4047283456
2023-06-22,81.75,81.93000030517578,80.44000244140625,81.5,81.5,380700,30.693820824455994,36.76183269834309,86.4890594846846,CNXC,XLK,Technology,1.0,4047283456
2023-06-23,80.5,82.08000183105469,79.37000274658203,81.58999633789062,81.58999633789062,649800,29.983199154536806,35.99920540584876,86.01391096233368,CNXC,XLK,Technology,1.0,4047283456
2023-06-26,81.5,84.41000366210938,81.37000274658203,82.98999786376953,82.98999786376953,560200,29.672485350228722,36.2607450366523,85.59258576000578,CNXC,XLK,Technology,1.0,4047283456
2023-06-27,83.05999755859375,84.0,80.83000183105469,83.7300033569336,83.7300033569336,413900,28.250051447367927,40.34477555918319,85.34472024607851,CNXC,XLK,Technology,1.0,4047283456
2023-06-28,83.73999786376953,85.70999908447266,82.80000305175781,83.4800033569336,83.4800033569336,658800,27.12628987000908,42.44402259093138,85.19093768520756,CNXC,XLK,Technology,1.0,4047283456
2023-06-29,79.48999786376953,82.05000305175781,76.25,80.79000091552734,80.79000091552734,1963800,25.32396259250552,41.90748956746485,85.02799155870528,CNXC,XLK,Technology,1.0,4047283456
2023-06-30,81.52999877929688,83.88999938964844,79.3550033569336,80.75,80.75,657200,25.61464700126664,36.55319120771639,84.62437340221214,CNXC,XLK,Technology,1.0,4047283456
2023-07-03,80.87999725341797,84.58999633789062,80.87999725341797,83.12999725341797,83.12999725341797,303500,25.16208383369605,36.47855484138263,84.25538545914432,CNXC,XLK,Technology,1.0,4047283456
2023-07-05,82.58000183105469,84.0,81.0199966430664,82.13999938964844,82.13999938964844,494900,24.477452318829506,43.82772661140672,84.14820563002752,CNXC,XLK,Technology,1.0,4047283456
2023-07-06,80.68000030517578,81.98999786376953,78.7699966430664,80.12999725341797,80.12999725341797,610900,23.841723055024854,41.66816835892858,83.95694789284856,CNXC,XLK,Technology,1.0,4047283456
2023-07-07,80.4000015258789,83.3949966430664,80.1449966430664,82.9000015258789,82.9000015258789,639800,23.876666512422336,37.61559521070573,83.59247640337898,CNXC,XLK,Technology,1.0,4047283456
2023-07-10,82.93000030517578,84.81999969482422,82.93000030517578,84.27999877929688,84.27999877929688,475100,23.33023565388864,45.484512107819306,83.52652641504564,CNXC,XLK,Technology,1.0,4047283456
2023-07-11,84.4800033569336,86.16000366210938,84.1500015258789,85.66000366210938,85.66000366210938,469600,22.271051656539136,48.93994652581116,83.59828568783146,CNXC,XLK,Technology,1.0,4047283456
2023-07-12,86.79000091552734,86.80500030517578,84.2249984741211,84.94999694824219,84.94999694824219,738200,20.798775671183613,52.202622217705766,83.79463978061983,CNXC,XLK,Technology,1.0,4047283456
2023-07-13,85.52999877929688,87.94999694824219,85.31999969482422,87.86000061035156,87.86000061035156,437500,19.42449435346286,50.41760912963841,83.90467379658386,CNXC,XLK,Technology,1.0,4047283456
2023-07-14,87.63999938964844,87.6449966430664,84.74500274658203,86.05999755859375,86.05999755859375,395000,18.54961714633495,56.91957686000531,84.28137158837126,CNXC,XLK,Technology,1.0,4047283456
2023-07-17,85.9800033569336,86.33000183105469,85.05000305175781,85.4800033569336,85.4800033569336,386600,17.508052987903135,52.346878792864324,84.45076453791626,CNXC,XLK,Technology,1.0,4047283456
2023-07-18,85.33000183105469,86.5999984741211,83.4000015258789,83.54000091552734,83.54000091552734,495600,16.540886269359305,50.92718199559608,84.54878728258457,CNXC,XLK,Technology,1.0,4047283456
2023-07-19,83.54000091552734,85.18000030517578,82.79000091552734,83.69000244140625,83.69000244140625,552200,15.748830668947365,46.39469617780946,84.45271239048388,CNXC,XLK,Technology,1.0,4047283456
2023-07-20,83.98999786376953,84.48999786376953,81.70999908447266,82.38999938964844,82.38999938964844,409200,15.24848083490458,46.78903183836176,84.38007334771459,CNXC,XLK,Technology,1.0,4047283456
2023-07-21,82.77999877929688,84.93800354003906,82.05000305175781,84.0,84.0,464800,15.189643958500168,43.782976622646274,84.19054249456543,CNXC,XLK,Technology,1.0,4047283456
2023-07-24,84.05999755859375,85.66999816894531,84.05000305175781,84.9000015258789,84.9000015258789,225300,14.913866704543937,48.21990190955973,84.1723955903211,CNXC,XLK,Technology,1.0,4047283456
2023-07-25,84.86000061035156,86.5999984741211,84.58000183105469,86.30000305175781,86.30000305175781,358300,14.296402629911418,50.56855804622887,84.24169139370755,CNXC,XLK,Technology,1.0,4047283456
2023-07-26,86.19999694824219,88.38999938964844,86.0999984741211,88.11000061035156,88.11000061035156,267200,13.27868530816141,54.05934764079567,84.43772107542662,CNXC,XLK,Technology,1.0,4047283456
2023-07-27,88.08999633789062,88.5199966430664,81.58000183105469,82.23999786376953,82.23999786376953,1302600,13.100060312415083,58.17199703255164,84.78746198351472,CNXC,XLK,Technology,1.0,4047283456
2023-07-28,83.5199966430664,85.30000305175781,82.41000366210938,83.4800033569336,83.4800033569336,360400,13.193531094669058,44.316187153136596,84.5448463530628,CNXC,XLK,Technology,1.0,4047283456
2023-07-31,83.56999969482422,85.22000122070312,82.6500015258789,83.23999786376953,83.23999786376953,331500,13.280325392476323,47.17838471912995,84.44343273438382,CNXC,XLK,Technology,1.0,4047283456
2023-08-01,82.94000244140625,83.19000244140625,81.2300033569336,82.5,82.5,271400,13.360920097583067,46.678272262613525,84.3288198895634,CNXC,XLK,Technology,1.0,4047283456
2023-08-02,81.1500015258789,82.69000244140625,80.98500061035156,82.27999877929688,82.27999877929688,265100,13.936494797057785,45.091151765232574,84.15464656674784,CNXC,XLK,Technology,1.0,4047283456
2023-08-03,82.36000061035156,82.69000244140625,79.66000366210938,79.72000122070312,79.72000122070312,329400,14.555097620603911,44.60556871751207,83.9761086822287,CNXC,XLK,Technology,0.0,4047283456
