Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,15.819999694824219,15.904000282287598,15.109999656677246,15.579999923706055,15.579999923706055,191000,17.899650142530515,50.77707774270041,15.814731827225943,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-09,15.510000228881836,15.6899995803833,15.25,15.520000457763672,15.520000457763672,181600,18.42684386619757,47.402338390682544,15.792376407843097,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-10,15.4399995803833,15.600000381469727,15.210000038146973,15.279999732971191,15.279999732971191,182900,18.916380895316973,46.632116255945164,15.766435841168866,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-13,14.899999618530273,15.40999984741211,14.859999656677246,14.9399995803833,14.9399995803833,158000,19.437993665893522,43.581626864669495,15.720108592769087,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-14,15.25,15.380000114440918,15.109999656677246,15.260000228881836,15.260000228881836,151400,20.480137208456533,39.626823487045186,15.645812496351393,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-15,14.970000267028809,15.289999961853027,14.835000038146973,15.270000457763672,15.270000457763672,206900,21.447841926550755,44.712029334834774,15.609068470878102,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-16,15.260000228881836,15.739999771118164,14.770000457763672,15.529999732971191,15.529999732971191,153900,22.760930286350824,44.86831155394834,15.576776279152918,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-17,15.390000343322754,15.550000190734863,15.104999542236328,15.390000343322754,15.390000343322754,226900,22.639769438431273,48.91171540910724,15.572321369992753,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-20,15.40999984741211,15.739999771118164,15.239999771118164,15.600000381469727,15.600000381469727,112800,22.52726293679169,46.916410401194945,15.55495746269085,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-21,15.75,15.970000267028809,15.619999885559082,15.649999618530273,15.649999618530273,93200,21.88953887819402,50.19826110023883,15.559247264479314,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-22,15.779999732971191,15.90999984741211,15.489999771118164,15.609999656677246,15.609999656677246,85300,20.693596637119064,50.9754046414026,15.567890345817501,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-23,15.729999542236328,15.954999923706055,15.550000190734863,15.680000305175781,15.680000305175781,78700,19.87664935449437,50.29916842963041,15.571900756375571,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-24,15.539999961853027,15.65999984741211,15.170000076293945,15.350000381469727,15.350000381469727,92800,18.994004442086432,51.51145164798044,15.5821959514994,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-27,15.479999542236328,15.760000228881836,15.449999809265137,15.550000190734863,15.550000190734863,107000,19.008703765293834,45.83549786509496,15.56008208768705,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-28,15.449999809265137,15.630000114440918,15.359999656677246,15.390000343322754,15.390000343322754,181700,18.728130088109886,49.469530479075544,15.559121907024936,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-29,15.510000228881836,15.760000228881836,15.460000038146973,15.6899995803833,15.6899995803833,121500,18.66417154243632,46.766307819187375,15.543015091434253,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-30,15.8100004196167,16.0,15.550000190734863,15.6899995803833,15.6899995803833,110300,18.200846659608864,52.056363770714434,15.557013614191305,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-03-31,15.84000015258789,16.1299991607666,15.579999923706055,16.059999465942383,16.059999465942383,288800,17.072666930831627,52.056363770714434,15.56967894430483,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-04-03,16.079999923706055,16.18000030517578,15.800000190734863,15.920000076293945,15.920000076293945,162100,16.035009302133165,58.02307601361052,15.616376136841739,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-04,16.040000915527344,16.070999145507812,15.300000190734863,15.329999923706055,15.329999923706055,118100,15.208155139249515,55.22261010722595,15.645292702503854,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-05,15.380000114440918,15.380000114440918,14.949999809265137,15.119999885559082,15.119999885559082,135600,15.105717109917801,45.29976606646905,15.615264818808825,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-06,15.149999618530273,15.239999771118164,14.800000190734863,15.149999618530273,15.149999618530273,93600,15.726774134170622,42.38072911437254,15.568096729927897,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-10,15.069999694824219,15.4399995803833,15.069999694824219,15.350000381469727,15.350000381469727,100200,16.580698108465292,42.946329790192905,15.528277957413836,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-11,15.359999656677246,15.71500015258789,15.16100025177002,15.649999618530273,15.649999618530273,120600,16.752067699980028,46.70252167135792,15.511299140657254,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-12,15.760000228881836,15.772000312805176,15.109999656677246,15.149999618530273,15.149999618530273,90000,16.132153930013796,51.82584184833235,15.524508709978495,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-13,15.1899995803833,15.364999771118164,15.069999694824219,15.229999542236328,15.229999542236328,127000,15.401731999562832,44.199792611327176,15.488841177459616,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-04-14,15.180000305175781,15.5,15.039999961853027,15.09000015258789,15.09000015258789,90100,14.82380950745194,45.57960233870916,15.464189593152636,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-04-17,15.3100004196167,15.3100004196167,14.75,14.800000190734863,14.800000190734863,185000,13.892699046974672,43.55008105672283,15.428552503575041,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-04-18,14.899999618530273,15.180000305175781,14.569999694824219,14.619999885559082,14.619999885559082,182800,13.774422939410467,39.61511920076642,15.368690378542643,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-19,14.34000015258789,15.09000015258789,14.34000015258789,14.859999656677246,14.859999656677246,202900,14.080795177144564,37.35878078499015,15.297386522068019,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-20,14.859999656677246,15.0,14.680000305175781,14.9399995803833,14.9399995803833,206800,14.855216925591035,42.09449406593141,15.25573063012604,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-04-21,14.989999771118164,15.369999885559082,14.989999771118164,15.140000343322754,15.140000343322754,192400,15.574322834862759,43.62445170358497,15.225661006341017,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-04-24,15.109999656677246,15.279999732971191,14.960000038146973,15.039999961853027,15.039999961853027,183300,15.036697352602149,47.36842445573724,15.217502847958325,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-04-25,14.949999809265137,15.199999809265137,14.739999771118164,14.880000114440918,14.880000114440918,103000,14.614041973344197,45.73301529982728,15.200597811186393,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-04-26,14.8100004196167,15.199999809265137,14.8100004196167,15.100000381469727,15.100000381469727,127200,14.768841019870086,43.16514388275477,15.170064697210634,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-04-27,15.15999984741211,15.529999732971191,15.095000267028809,15.529999732971191,15.529999732971191,85800,14.912582991644127,47.52789321981859,15.16339190523531,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-04-28,15.529999732971191,16.229999542236328,15.364999771118164,16.079999923706055,16.079999923706055,133700,13.979154916377636,54.826768339372514,15.198306936448251,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-05-01,16.020000457763672,16.739999771118164,15.994999885559082,16.690000534057617,16.690000534057617,263200,14.493773942654016,62.090435698620496,15.28227769713947,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-05-02,18.1299991607666,18.499000549316406,16.809999465942383,17.360000610351562,17.360000610351562,374100,15.819919888526718,68.19815672736928,15.416346538750723,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-03,17.600000381469727,17.954999923706055,16.940000534057617,17.06999969482422,17.06999969482422,417100,18.76711510823116,73.28860703016963,15.601456450331755,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-04,17.229999542236328,17.440000534057617,16.440000534057617,16.860000610351562,16.860000610351562,227300,21.503796383670995,68.2000155900947,15.74131771171199,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-05-05,17.049999237060547,17.725000381469727,16.770000457763672,16.90999984741211,16.90999984741211,143800,22.858106316106234,64.69695482212018,15.847858940153854,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-05-08,16.899999618530273,16.934999465942383,16.670000076293945,16.799999237060547,16.799999237060547,128100,24.374980879126404,65.15586067665333,15.949015217035592,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-05-09,16.799999237060547,17.309999465942383,16.540000915527344,16.969999313354492,16.969999313354492,283600,25.551703017497314,63.209122299282626,16.030061314180827,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-05-10,17.100000381469727,17.299999237060547,16.770000457763672,16.860000610351562,16.860000610351562,144000,26.996617997922616,64.95195846767558,16.119579218864033,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-11,16.850000381469727,17.020000457763672,16.739999771118164,16.979999542236328,16.979999542236328,125100,28.338324765460396,62.87643588578318,16.190095541862846,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-12,16.969999313354492,17.270000457763672,16.809999465942383,17.09000015258789,17.09000015258789,153300,29.504266225663155,64.21967697617615,16.26532449427937,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-15,17.139999389648438,17.260000228881836,16.985000610351562,17.09000015258789,17.09000015258789,122500,30.841665015891785,65.45365879192921,16.343865033165894,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-16,16.0,17.09000015258789,15.670000076293945,17.0,17.0,1631400,32.08353532110409,65.45365879192921,16.414925520729895,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-17,17.1299991607666,17.90999984741211,17.100000381469727,17.670000076293945,17.670000076293945,272100,30.24886236852631,63.37955166788218,16.470646899708,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-18,17.579999923706055,18.059999465942383,16.1200008392334,18.030000686645508,18.030000686645508,226400,29.610402558348447,70.79817796555157,16.584871011763806,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-19,18.18000030517578,18.343000411987305,17.709999084472656,18.020000457763672,18.020000457763672,170200,27.543122055496685,73.86213718278078,16.722502409371586,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-22,18.020000457763672,18.239999771118164,17.850000381469727,18.030000686645508,18.030000686645508,166600,25.98009021545561,73.6310237142506,16.846073652075596,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-23,18.06999969482422,18.06999969482422,17.31999969482422,17.549999237060547,17.549999237060547,201000,24.52870350684604,73.71958019870951,16.95882860774892,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-24,17.3799991607666,18.040000915527344,17.239999771118164,18.0,18.0,135800,23.11508875187838,62.815025604382,17.015130572445265,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-25,18.0,18.1200008392334,17.639999389648438,17.899999618530273,17.899999618530273,261100,21.909589749316233,67.6467134294381,17.108927660783813,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-05-26,17.809999465942383,18.094999313354492,17.469999313354492,17.920000076293945,17.920000076293945,169900,20.66366362906312,65.60661053885117,17.18426784723586,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-05-30,18.06999969482422,18.209999084472656,17.309999465942383,17.34000015258789,17.34000015258789,118800,19.75755268839156,65.82857905076386,17.25433758333663,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-05-31,17.329999923706055,17.809999465942383,17.329999923706055,17.649999618530273,17.649999618530273,284200,19.152248930067167,54.78625069008304,17.26249592326532,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2023-06-01,17.770000457763672,18.139999389648438,17.64699935913086,17.829999923706055,17.829999923706055,311600,18.59018115448023,58.767367601574115,17.299401037100075,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-02,17.93000030517578,18.209999084472656,17.6299991607666,18.1299991607666,18.1299991607666,275600,17.439370614932216,60.9191360944669,17.349934264395884,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-05,18.100000381469727,18.155000686645508,17.790000915527344,18.020000457763672,18.020000457763672,99700,16.240813581314647,64.26620896403422,17.424226159288335,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-06,18.010000228881836,18.79199981689453,18.010000228881836,18.219999313354492,18.219999313354492,205100,15.127867764384048,62.16392425168762,17.48096656866694,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-07,18.389999389648438,18.5,17.91200065612793,18.010000228881836,18.010000228881836,125300,15.134729392717343,64.44152012130706,17.551350639589565,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-08,17.920000076293945,17.954999923706055,17.6200008392334,17.670000076293945,17.670000076293945,127800,14.931415673401016,60.334641291965276,17.595031552855495,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-09,16.600000381469727,17.0,16.489999771118164,16.75,16.75,1079300,14.136481017502522,54.300739328143976,17.602171412230586,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-12,16.809999465942383,17.200000762939453,16.739999771118164,16.860000610351562,16.860000610351562,312100,14.63103354611225,42.04718949063628,17.52101223011339,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-13,16.93000030517578,16.947999954223633,16.719999313354492,16.799999237060547,16.799999237060547,249500,14.712722152076678,43.68356601588958,17.458058742517025,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-14,16.799999237060547,17.0049991607666,16.649999618530273,16.739999771118164,16.739999771118164,174000,14.816731049150695,42.970822647645655,17.395386408664027,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-15,16.719999313354492,16.81999969482422,16.600000381469727,16.65999984741211,16.65999984741211,196100,15.017103769647266,42.22883767989977,17.33296863365966,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-16,16.780000686645508,16.799999237060547,16.299999237060547,16.489999771118164,16.489999771118164,742700,15.280587830520503,41.20714372766647,17.268876368302752,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-20,16.43000030517578,16.440000534057617,15.895000457763672,16.190000534057617,16.190000534057617,267300,15.980267776970365,39.04529816754236,17.194697644761362,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-21,16.219999313354492,16.238000869750977,16.010000228881836,16.040000915527344,16.040000915527344,155600,17.177299475762972,35.50531468031414,17.09901220564672,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-22,16.010000228881836,16.149999618530273,15.84000015258789,16.0,16.0,174200,18.288828910356106,33.852667757967964,16.99815398754011,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-23,16.0,16.270000457763672,15.770000457763672,16.100000381469727,16.100000381469727,335200,19.54881733859577,33.406110566768774,16.903091703012482,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-26,16.06999969482422,16.40999984741211,16.06999969482422,16.299999237060547,16.299999237060547,189500,20.38094377891749,35.69002047452578,16.826606815246507,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-27,16.350000381469727,16.799999237060547,16.290000915527344,16.75,16.75,410100,20.76107728822114,40.11369003844757,16.77645371256213,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-28,16.809999465942383,17.020000457763672,16.649999618530273,16.690000534057617,16.690000534057617,360700,20.111685915355313,48.669315868562165,16.773934311365736,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-29,16.65999984741211,16.920000076293945,16.579999923706055,16.770000457763672,16.770000457763672,297000,19.002077668819418,47.6909991652498,16.765940618288774,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-06-30,16.8799991607666,16.959999084472656,16.690000534057617,16.899999618530273,16.899999618530273,332200,18.116901489357453,49.15847075983629,16.766327269667336,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-03,16.850000381469727,17.399999618530273,16.850000381469727,17.31999969482422,17.31999969482422,157900,17.196434005022066,51.537682617422476,16.779057969559044,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-05,17.280000686645508,17.280000686645508,16.719999313354492,16.8700008392334,16.8700008392334,167100,16.59341903940541,58.32346084998837,16.830576229108107,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-06,16.690000534057617,16.969999313354492,16.510000228881836,16.93000030517578,16.93000030517578,187300,15.718325770342714,50.21118549606768,16.834330953881945,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-07,16.90999984741211,17.040000915527344,16.709999084472656,16.760000228881836,16.760000228881836,173200,14.776763182336634,51.186093466149444,16.843442320671834,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-10,16.809999465942383,17.040000915527344,16.670000076293945,16.899999618530273,16.899999618530273,199200,13.733136114294709,48.30028223908778,16.835495454787072,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-11,16.969999313354492,17.290000915527344,16.68000030517578,17.280000686645508,17.280000686645508,333400,12.864076183970251,50.7622147991604,16.8416387084769,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-12,17.520000457763672,17.979999542236328,17.25,17.920000076293945,17.920000076293945,352400,12.45917505390804,56.77853353299571,16.88338746830248,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-13,18.020000457763672,18.295000076293945,17.920000076293945,18.239999771118164,18.239999771118164,173000,13.436029095088665,64.619590483496,16.982112478587382,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-14,18.219999313354492,18.40999984741211,17.954999923706055,18.3700008392334,18.3700008392334,220200,14.824208631232919,67.76817063339263,17.101911268352218,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-17,18.450000762939453,18.663000106811523,18.260000228881836,18.270000457763672,18.270000457763672,286500,16.27918526022986,68.97606998877276,17.222681703674237,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-18,18.739999771118164,18.760000228881836,17.979999542236328,18.739999771118164,18.739999771118164,578800,17.981042786550038,66.89921471507868,17.32242634692085,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-19,18.760000228881836,19.170000076293945,18.413000106811523,18.760000228881836,18.760000228881836,250900,18.732300711982393,71.27667968143815,17.457433339701545,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2023-07-20,18.81999969482422,19.200000762939453,18.5,18.84000015258789,18.84000015258789,253100,20.019992014679246,71.44971003730208,17.581487329147286,FWRG,XLY,Consumer Cyclical,1.0,1188130816
