Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-01,130.27000427246094,133.1999969482422,130.0800018310547,132.57000732421875,132.57000732421875,434900,18.071266353802994,42.81873630775655,132.07692610040328,RRX,XLI,Industrials,0.0,9947220992
2023-05-02,131.3300018310547,132.02999877929688,128.72999572753906,129.82000732421875,129.82000732421875,540700,16.839496287752436,47.88665173384566,132.12388621695715,RRX,XLI,Industrials,0.0,9947220992
2023-05-03,130.91000366210938,134.94000244140625,130.19000244140625,131.7899932861328,131.7899932861328,525100,16.095173555284877,43.183459637806074,131.9044691795535,RRX,XLI,Industrials,0.0,9947220992
2023-05-04,130.83999633789062,131.0,125.52999877929688,127.05999755859375,127.05999755859375,565100,15.366888010174744,47.18520084107421,131.89356671351342,RRX,XLI,Industrials,0.0,9947220992
2023-05-05,126.4000015258789,132.1199951171875,122.98999786376953,128.9199981689453,128.9199981689453,838900,15.1065909254805,39.915761273521774,131.43322679399725,RRX,XLI,Industrials,0.0,9947220992
2023-05-08,130.75999450683594,131.72000122070312,128.8300018310547,129.91000366210938,129.91000366210938,500500,15.425984649584738,43.595729993169805,131.19387168684943,RRX,XLI,Industrials,0.0,9947220992
2023-05-09,129.1699981689453,130.4600067138672,126.9800033569336,128.80999755859375,128.80999755859375,402000,15.722564536252959,45.50875010042285,131.0715985416361,RRX,XLI,Industrials,0.0,9947220992
2023-05-10,130.24000549316406,130.5500030517578,126.83999633789062,128.55999755859375,128.55999755859375,341800,16.399561677369444,43.73387543830691,130.85620797182253,RRX,XLI,Industrials,0.0,9947220992
2023-05-11,127.5,128.16000366210938,126.11000061035156,126.43000030517578,126.43000030517578,285500,17.058472073138653,43.32035744624746,130.63752126580073,RRX,XLI,Industrials,0.0,9947220992
2023-05-12,126.94000244140625,128.16000366210938,125.44999694824219,126.69999694824219,126.69999694824219,244600,17.834112957177876,39.86207788354033,130.23680498383644,RRX,XLI,Industrials,0.0,9947220992
2023-05-15,126.93000030517578,128.27000427246094,125.5999984741211,127.58000183105469,127.58000183105469,423200,18.70441137003853,40.510373837191594,129.89996612330364,RRX,XLI,Industrials,0.0,9947220992
2023-05-16,126.4800033569336,126.52999877929688,124.4800033569336,125.61000061035156,125.61000061035156,372800,19.46421658796057,42.679314490534345,129.67901714308945,RRX,XLI,Industrials,0.0,9947220992
2023-05-17,126.30000305175781,127.75,125.44999694824219,127.0199966430664,127.0199966430664,446300,20.44219110081921,39.23103622052236,129.29149175901918,RRX,XLI,Industrials,0.0,9947220992
2023-05-18,126.69999694824219,130.2100067138672,126.30999755859375,129.9600067138672,129.9600067138672,354100,20.78389762989862,42.79362254326068,129.0751588908332,RRX,XLI,Industrials,0.0,9947220992
2023-05-19,131.3800048828125,131.3800048828125,128.50999450683594,130.3300018310547,130.3300018310547,487400,20.076933170523784,49.44840738317504,129.15943011207452,RRX,XLI,Industrials,0.0,9947220992
2023-05-22,131.22000122070312,133.72000122070312,129.63999938964844,133.10000610351562,133.10000610351562,342700,18.981656988215438,50.233033213659986,129.27091313292976,RRX,XLI,Industrials,0.0,9947220992
2023-05-23,131.9499969482422,132.08999633789062,129.5800018310547,130.0,130.0,315800,18.084624928187996,55.768208948692,129.63558865393793,RRX,XLI,Industrials,0.0,9947220992
2023-05-24,127.66000366210938,128.7899932861328,126.08999633789062,127.06999969482422,127.06999969482422,375500,17.229355645734934,49.17627745258528,129.67029449642004,RRX,XLI,Industrials,0.0,9947220992
2023-05-25,127.7699966430664,130.7100067138672,126.83000183105469,130.52999877929688,130.52999877929688,361500,16.739311121659938,43.89508837557545,129.42264737245853,RRX,XLI,Industrials,0.0,9947220992
2023-05-26,131.24000549316406,134.6699981689453,130.11000061035156,134.30999755859375,134.30999755859375,261200,15.62000755856462,50.63683006489115,129.52810941120504,RRX,XLI,Industrials,0.0,9947220992
2023-05-30,134.17999267578125,135.14999389648438,133.1699981689453,133.61000061035156,133.61000061035156,319800,15.566029569600005,56.75112519679503,129.98352733000397,RRX,XLI,Industrials,0.0,9947220992
2023-05-31,132.4600067138672,133.85000610351562,128.6199951171875,129.88999938964844,129.88999938964844,430800,15.638525231183975,55.38305176026387,130.32890573765613,RRX,XLI,Industrials,0.0,9947220992
2023-06-01,129.8300018310547,132.6199951171875,128.64999389648438,131.57000732421875,131.57000732421875,547700,14.758609773227931,48.66853412821479,130.28710513308397,RRX,XLI,Industrials,0.0,9947220992
2023-06-02,133.69000244140625,141.32000732421875,133.1300048828125,139.97000122070312,139.97000122070312,634500,13.941545419411607,51.52673745832186,130.40928629414444,RRX,XLI,Industrials,0.0,9947220992
2023-06-05,138.44000244140625,139.27000427246094,136.3699951171875,138.38999938964844,138.38999938964844,368400,14.735123253644188,62.70773470264314,131.3198305728643,RRX,XLI,Industrials,0.0,9947220992
2023-06-06,138.3699951171875,144.35000610351562,137.5800018310547,144.0399932861328,144.0399932861328,367000,15.472016956860157,59.908557115852226,131.9931799839866,RRX,XLI,Industrials,0.0,9947220992
2023-06-07,144.94000244140625,147.47000122070312,143.60000610351562,147.41000366210938,147.41000366210938,512700,16.99568835975202,65.78946385150279,133.14049553657196,RRX,XLI,Industrials,0.0,9947220992
2023-06-08,147.25,147.8300018310547,144.92999267578125,145.33999633789062,145.33999633789062,390300,18.834683708108578,68.73533859943669,134.49949631043268,RRX,XLI,Industrials,1.0,9947220992
2023-06-09,145.33999633789062,146.3300018310547,143.3699951171875,145.32000732421875,145.32000732421875,335300,20.589524772157375,65.03108489497326,135.5319248844763,RRX,XLI,Industrials,1.0,9947220992
2023-06-12,145.10000610351562,147.30999755859375,144.30999755859375,146.88999938964844,146.88999938964844,313200,21.695533412954664,64.99465964946334,136.4641232120708,RRX,XLI,Industrials,1.0,9947220992
2023-06-13,147.36000061035156,150.07000732421875,147.25,149.5800018310547,149.5800018310547,280100,22.875140514935705,66.57810588961463,137.45706380041153,RRX,XLI,Industrials,1.0,9947220992
2023-06-14,149.35000610351562,149.75999450683594,146.0,148.0399932861328,148.0399932861328,376800,24.376681944326187,69.15279468289724,138.61162932713944,RRX,XLI,Industrials,1.0,9947220992
2023-06-15,146.92999267578125,152.5,145.89999389648438,151.99000549316406,151.99000549316406,342500,25.329421507165574,66.01729646188478,139.5095687518055,RRX,XLI,Industrials,1.0,9947220992
2023-06-16,152.36000061035156,152.36000061035156,149.92999267578125,151.24000549316406,151.24000549316406,561300,26.62373480406792,69.79970161964508,140.69818177479203,RRX,XLI,Industrials,1.0,9947220992
2023-06-20,150.11000061035156,152.6699981689453,148.92999267578125,152.61000061035156,152.61000061035156,413900,27.825597151191527,68.24646440853715,141.70216498606555,RRX,XLI,Industrials,1.0,9947220992
2023-06-21,151.44000244140625,154.05999755859375,151.38999938964844,151.80999755859375,151.80999755859375,596400,28.557269150290942,69.57818107985611,142.74100647409279,RRX,XLI,Industrials,1.0,9947220992
2023-06-22,151.27999877929688,151.27999877929688,148.5399932861328,149.16000366210938,149.16000366210938,284000,29.471859182072958,67.79027600255588,143.60471991071194,RRX,XLI,Industrials,1.0,9947220992
2023-06-23,146.6999969482422,149.14999389648438,145.44000244140625,148.3800048828125,148.3800048828125,460500,29.260318605952524,62.097988435310725,144.13379455370216,RRX,XLI,Industrials,1.0,9947220992
2023-06-26,148.42999267578125,152.38999938964844,147.82000732421875,149.88999938964844,149.88999938964844,400200,28.07368541836217,60.48800133179657,144.53819553742696,RRX,XLI,Industrials,1.0,9947220992
2023-06-27,150.1699981689453,153.5399932861328,150.1699981689453,153.10000610351562,153.10000610351562,384100,27.656879353386305,62.51418119298188,145.04789114240043,RRX,XLI,Industrials,1.0,9947220992
2023-06-28,153.52999877929688,153.6300048828125,151.6300048828125,152.07000732421875,152.07000732421875,320700,27.493564247127477,66.45260992581738,145.8147592339352,RRX,XLI,Industrials,1.0,9947220992
2023-06-29,151.77000427246094,153.47999572753906,150.8000030517578,151.42999267578125,151.42999267578125,327200,27.359951502305876,64.12454163334324,146.41049714729553,RRX,XLI,Industrials,1.0,9947220992
2023-06-30,153.3300018310547,154.67999267578125,151.67999267578125,153.89999389648438,153.89999389648438,417500,26.944183389982943,62.65567629417602,146.88854434048466,RRX,XLI,Industrials,1.0,9947220992
2023-07-03,153.24000549316406,155.83999633789062,153.00999450683594,155.47999572753906,155.47999572753906,148400,26.828111232812144,65.90190942876588,147.55630144105606,RRX,XLI,Industrials,1.0,9947220992
2023-07-05,154.0399932861328,154.66000366210938,152.39999389648438,153.97000122070312,153.97000122070312,347200,26.975088317613096,67.82842505196245,148.3109389921497,RRX,XLI,Industrials,1.0,9947220992
2023-07-06,152.39999389648438,153.22000122070312,147.5800018310547,148.7899932861328,148.7899932861328,442900,26.86913495883027,64.10099334273485,148.84989729963095,RRX,XLI,Industrials,1.0,9947220992
2023-07-07,148.77999877929688,152.41000366210938,147.5500030517578,149.75,149.75,415500,25.12982305605672,53.28342109215406,148.8441921554883,RRX,XLI,Industrials,1.0,9947220992
2023-07-10,149.4600067138672,152.8800048828125,149.4600067138672,150.47999572753906,150.47999572753906,366300,23.505773702763605,54.805642381036755,148.9304595692513,RRX,XLI,Industrials,1.0,9947220992
2023-07-11,150.5399932861328,151.8000030517578,147.89999389648438,149.02999877929688,149.02999877929688,486200,22.13896714499816,55.98022958272485,149.07803444146919,RRX,XLI,Industrials,1.0,9947220992
2023-07-12,151.27000427246094,151.5800018310547,147.3699951171875,149.88999938964844,149.88999938964844,678000,20.748825020832733,53.031940793697316,149.0734596165004,RRX,XLI,Industrials,1.0,9947220992
2023-07-13,150.0,153.27999877929688,148.13999938964844,152.77000427246094,152.77000427246094,440500,19.62557911885909,54.560510144661045,149.15122530918117,RRX,XLI,Industrials,1.0,9947220992
2023-07-14,152.77000427246094,152.77000427246094,147.66000366210938,148.67999267578125,148.67999267578125,336800,18.44165530934138,59.33357834549512,149.49587092473163,RRX,XLI,Industrials,1.0,9947220992
2023-07-17,148.19000244140625,151.85000610351562,147.47000122070312,150.91000366210938,150.91000366210938,443300,17.174159653489305,51.12099989116139,149.41816823435542,RRX,XLI,Industrials,1.0,9947220992
2023-07-18,151.17999267578125,154.91000366210938,151.17999267578125,153.9600067138672,153.9600067138672,289400,15.96703155136487,54.79494872122238,149.56024779890342,RRX,XLI,Industrials,1.0,9947220992
2023-07-19,154.74000549316406,155.10000610351562,152.8699951171875,154.9499969482422,154.9499969482422,382900,15.833250556280387,59.30077911482093,149.9792724574714,RRX,XLI,Industrials,1.0,9947220992
2023-07-20,155.75999450683594,156.30999755859375,153.6199951171875,155.05999755859375,155.05999755859375,433200,15.767262037658401,60.67107779339365,150.45267478992577,RRX,XLI,Industrials,1.0,9947220992
2023-07-21,155.6699981689453,156.4499969482422,154.27000427246094,154.88999938964844,154.88999938964844,311900,16.07741700616389,60.828891193298,150.8914674345608,RRX,XLI,Industrials,1.0,9947220992
2023-07-24,155.22999572753906,157.63999938964844,154.02999877929688,154.82000732421875,154.82000732421875,379300,16.408542642360324,60.42535280209946,151.272280001712,RRX,XLI,Industrials,1.0,9947220992
2023-07-25,153.9600067138672,155.2899932861328,152.41000366210938,152.5800018310547,152.5800018310547,314200,17.082443199460872,60.24813480912439,151.61015879433168,RRX,XLI,Industrials,1.0,9947220992
2023-07-26,152.0,153.49000549316406,150.30999755859375,151.5500030517578,151.5500030517578,313300,16.92943789298834,54.71721269916425,151.7025247978291,RRX,XLI,Industrials,1.0,9947220992
2023-07-27,152.60000610351562,152.60000610351562,149.9199981689453,151.25999450683594,151.25999450683594,424000,15.901515420721411,52.33794707536023,151.6879989172509,RRX,XLI,Industrials,1.0,9947220992
2023-07-28,152.82000732421875,154.02999877929688,152.10000610351562,153.72000122070312,153.72000122070312,364500,14.79230233183829,51.656855207807254,151.64723659244947,RRX,XLI,Industrials,1.0,9947220992
2023-07-31,154.60000610351562,157.52999877929688,154.02000427246094,156.17999267578125,156.17999267578125,608100,14.310194311799318,56.79316961822456,151.84464274752125,RRX,XLI,Industrials,1.0,9947220992
2023-08-01,154.5500030517578,166.0,151.85000610351562,165.47000122070312,165.47000122070312,1113100,14.970591020517407,61.2292819594723,152.25753321687935,RRX,XLI,Industrials,1.0,9947220992
2023-08-02,164.02999877929688,165.99000549316406,160.7899932861328,161.22999572753906,161.22999572753906,597800,17.251325792628588,72.64965212240135,153.5158635029578,RRX,XLI,Industrials,1.0,9947220992
