Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,9.399999618530273,9.59000015258789,9.300000190734863,9.550000190734863,9.550000190734863,177700,43.44445916157566,72.87217935946785,8.78493290467259,TPC,XLI,Industrials,1.0,1153389440
2023-02-08,9.5600004196167,9.600000381469727,9.15999984741211,9.25,9.25,295200,44.18334490429543,74.87065093438126,8.85779645572614,TPC,XLI,Industrials,1.0,1153389440
2023-02-09,9.390000343322754,9.390000343322754,8.479999542236328,8.5600004196167,8.5600004196167,477000,43.99277310275882,63.99176822558671,8.895149174228413,TPC,XLI,Industrials,1.0,1153389440
2023-02-10,8.539999961853027,8.59000015258789,8.369999885559082,8.460000038146973,8.460000038146973,170600,40.862026938569784,47.05614996492255,8.863230245217773,TPC,XLI,Industrials,1.0,1153389440
2023-02-13,8.479999542236328,8.609999656677246,8.380000114440918,8.529999732971191,8.529999732971191,131400,38.30292543536262,45.189544957000486,8.824827368353887,TPC,XLI,Industrials,1.0,1153389440
2023-02-14,8.479999542236328,8.710000038146973,8.470000267028809,8.630000114440918,8.630000114440918,159100,35.85560608249719,46.78095568056404,8.796748545936488,TPC,XLI,Industrials,1.0,1153389440
2023-02-15,8.5,8.84000015258789,8.489999771118164,8.800000190734863,8.800000190734863,119900,33.36627723211475,49.05656293040968,8.780867742936909,TPC,XLI,Industrials,1.0,1153389440
2023-02-16,8.65999984741211,8.890000343322754,8.640000343322754,8.800000190734863,8.800000190734863,238500,31.504312217016203,52.75500000116534,8.782689880822428,TPC,XLI,Industrials,1.0,1153389440
2023-02-17,8.869999885559082,9.119999885559082,8.84000015258789,8.970000267028809,8.970000267028809,179900,29.94523900309906,52.75500000116534,8.784338481766468,TPC,XLI,Industrials,1.0,1153389440
2023-02-21,8.829999923706055,8.850000381469727,8.460000038146973,8.470000267028809,8.470000267028809,213100,29.22508350722531,56.42399227166058,8.802020556553359,TPC,XLI,Industrials,1.0,1153389440
2023-02-22,8.4399995803833,8.649999618530273,8.430000305175781,8.479999542236328,8.479999542236328,159400,27.149589432446312,45.28489739581783,8.77039957659864,TPC,XLI,Industrials,0.0,1153389440
2023-02-23,8.539999961853027,8.9399995803833,8.539999961853027,8.699999809265137,8.699999809265137,195800,25.322242392082213,45.51654825020271,8.742742430468896,TPC,XLI,Industrials,0.0,1153389440
2023-02-24,8.5,8.729999542236328,8.399999618530273,8.5,8.5,148400,24.324975916306162,50.48377084440152,8.738671704639966,TPC,XLI,Industrials,0.0,1153389440
2023-02-27,8.579999923706055,8.640000343322754,8.239999771118164,8.319999694824219,8.319999694824219,213000,22.905261746020614,46.34699799671122,8.715941066102827,TPC,XLI,Industrials,0.0,1153389440
2023-02-28,8.260000228881836,8.329999923706055,8.100000381469727,8.109999656677246,8.109999656677246,242800,21.4808390117764,42.93688503798294,8.678232364076292,TPC,XLI,Industrials,0.0,1153389440
2023-03-01,8.109999656677246,8.4399995803833,8.09000015258789,8.369999885559082,8.369999885559082,226500,20.592607900026145,39.30351704450616,8.624114963371621,TPC,XLI,Industrials,0.0,1153389440
2023-03-02,8.300000190734863,8.739999771118164,8.260000228881836,8.6899995803833,8.6899995803833,218300,19.37552438988112,45.45745725603768,8.599913527389475,TPC,XLI,Industrials,0.0,1153389440
2023-03-03,8.75,8.970000267028809,8.65999984741211,8.829999923706055,8.829999923706055,200200,18.69091518293024,51.91883649073369,8.608493151484126,TPC,XLI,Industrials,0.0,1153389440
2023-03-06,8.84000015258789,8.869999885559082,8.479999542236328,8.619999885559082,8.619999885559082,368700,18.674845435568525,54.46063456084702,8.62958903455288,TPC,XLI,Industrials,0.0,1153389440
2023-03-07,8.640000343322754,8.90999984741211,8.579999923706055,8.699999809265137,8.699999809265137,245600,18.02551922403932,50.17578835900884,8.628675782267758,TPC,XLI,Industrials,1.0,1153389440
2023-03-08,8.729999542236328,8.770000457763672,8.5,8.65999984741211,8.65999984741211,226800,17.536405502609284,51.73372991674419,8.635468546743699,TPC,XLI,Industrials,1.0,1153389440
2023-03-09,8.6899995803833,8.800000190734863,8.420000076293945,8.430000305175781,8.430000305175781,244400,16.791778149527094,50.87711061995572,8.637804861093072,TPC,XLI,Industrials,1.0,1153389440
2023-03-10,8.380000114440918,8.479999542236328,7.670000076293945,7.75,7.75,413600,15.810406031601849,46.145633421286206,8.618013951005711,TPC,XLI,Industrials,0.0,1153389440
2023-03-13,7.550000190734863,7.650000095367432,7.099999904632568,7.199999809265137,7.199999809265137,325700,16.49999401553288,35.60340042474376,8.535345955671835,TPC,XLI,Industrials,0.0,1153389440
2023-03-14,7.5,7.650000095367432,7.389999866485596,7.449999809265137,7.449999809265137,365300,18.12347017877901,29.69438924468325,8.40817013220453,TPC,XLI,Industrials,0.0,1153389440
2023-03-15,7.179999828338623,7.320000171661377,6.889999866485596,7.170000076293945,7.170000076293945,393200,19.63098375893613,34.977040235083734,8.316915815734111,TPC,XLI,Industrials,0.0,1153389440
2023-03-16,6.889999866485596,6.989999771118164,5.460000038146973,6.159999847412109,6.159999847412109,996500,21.717334078476863,32.070539167254125,8.207685745311238,TPC,XLI,Industrials,0.0,1153389440
2023-03-17,5.989999771118164,6.190000057220459,5.670000076293945,6.130000114440918,6.130000114440918,1375500,24.851647600813873,24.24440214002673,8.012668040749416,TPC,XLI,Industrials,0.0,1153389440
2023-03-20,6.139999866485596,6.539999961853027,6.139999866485596,6.320000171661377,6.320000171661377,591600,27.7620815858411,24.056619094487182,7.83336633348194,TPC,XLI,Industrials,0.0,1153389440
2023-03-21,6.510000228881836,6.78000020980835,6.5,6.550000190734863,6.550000190734863,337100,29.45838644611352,27.867262747648265,7.6892362228323625,TPC,XLI,Industrials,0.0,1153389440
2023-03-22,6.579999923706055,6.659999847412109,6.210000038146973,6.21999979019165,6.21999979019165,319400,30.393853255639467,32.29601576434036,7.580737553108791,TPC,XLI,Industrials,0.0,1153389440
2023-03-23,6.21999979019165,6.320000171661377,5.829999923706055,5.869999885559082,5.869999885559082,342400,31.55556202638288,29.49763077915801,7.451143480450016,TPC,XLI,Industrials,0.0,1153389440
2023-03-24,5.760000228881836,5.960000038146973,5.639999866485596,5.900000095367432,5.900000095367432,410300,32.98314551190468,26.841199552551647,7.300558376174688,TPC,XLI,Industrials,0.0,1153389440
2023-03-27,6.059999942779541,6.170000076293945,5.960000038146973,6.099999904632568,6.099999904632568,268400,34.47138662955994,27.444347346752807,7.1671718732406635,TPC,XLI,Industrials,0.0,1153389440
2023-03-28,6.079999923706055,6.139999866485596,5.820000171661377,5.869999885559082,5.869999885559082,334500,35.27141856533997,31.498915351792906,7.06553644765894,TPC,XLI,Industrials,0.0,1153389440
2023-03-29,5.960000038146973,5.989999771118164,5.769999980926514,5.96999979019165,5.96999979019165,331400,36.15645792528168,29.46004453833661,6.951675822697049,TPC,XLI,Industrials,0.0,1153389440
2023-03-30,6.019999980926514,6.139999866485596,5.900000095367432,5.949999809265137,5.949999809265137,252400,37.03021990586638,31.5350479500267,6.858182867220345,TPC,XLI,Industrials,0.0,1153389440
2023-03-31,6.0,6.199999809265137,6.0,6.170000076293945,6.170000076293945,351300,37.3862471303852,31.336507544000135,6.771689242653182,TPC,XLI,Industrials,0.0,1153389440
2023-04-03,6.199999809265137,6.25,5.949999809265137,6.119999885559082,6.119999885559082,328300,37.53254122438592,36.102134776590376,6.714385512523731,TPC,XLI,Industrials,0.0,1153389440
2023-04-04,6.179999828338623,6.179999828338623,5.75,5.880000114440918,5.880000114440918,416600,37.66838574024374,35.49909685934601,6.657777357574717,TPC,XLI,Industrials,0.0,1153389440
2023-04-05,5.800000190734863,5.900000095367432,5.550000190734863,5.710000038146973,5.710000038146973,624600,38.07844470386961,32.67756311279222,6.583703334419117,TPC,XLI,Industrials,0.0,1153389440
2023-04-06,5.760000228881836,5.929999828338623,5.630000114440918,5.75,5.75,398100,38.72604578977512,30.80956479605494,6.500493496678913,TPC,XLI,Industrials,0.0,1153389440
2023-04-10,5.75,5.860000133514404,5.619999885559082,5.800000190734863,5.800000190734863,306100,39.21649686226929,31.797486087881232,6.429017925566636,TPC,XLI,Industrials,0.0,1153389440
2023-04-11,5.829999923706055,5.860000133514404,5.650000095367432,5.670000076293945,5.670000076293945,389200,39.68657975130053,33.08367607777938,6.369111474630277,TPC,XLI,Industrials,0.0,1153389440
2023-04-12,5.71999979019165,5.71999979019165,5.340000152587891,5.380000114440918,5.380000114440918,449900,40.12308529111524,31.42436428392386,6.302529436693483,TPC,XLI,Industrials,0.0,1153389440
2023-04-13,5.420000076293945,5.460000038146973,5.25,5.429999828338623,5.429999828338623,375700,40.99088391507231,28.04518357891956,6.2146695012408575,TPC,XLI,Industrials,0.0,1153389440
2023-04-14,5.480000019073486,5.590000152587891,5.300000190734863,5.340000152587891,5.340000152587891,315300,41.919435276092734,29.453736581144064,6.139939056202549,TPC,XLI,Industrials,0.0,1153389440
2023-04-17,5.320000171661377,5.659999847412109,5.289999961853027,5.619999885559082,5.619999885559082,572300,42.19831972058319,28.376932052703975,6.063754398715439,TPC,XLI,Industrials,0.0,1153389440
2023-04-18,5.619999885559082,5.730000019073486,5.53000020980835,5.690000057220459,5.690000057220459,376700,42.14651344634176,36.19264455892684,6.021492064129119,TPC,XLI,Industrials,0.0,1153389440
2023-04-19,5.590000152587891,5.650000095367432,5.389999866485596,5.5,5.5,365000,41.7838229294083,38.013758549486134,5.989921396804485,TPC,XLI,Industrials,0.0,1153389440
2023-04-20,5.5,5.590000152587891,5.230000019073486,5.300000190734863,5.300000190734863,348600,41.72950022938269,35.086595428670755,5.943262216156439,TPC,XLI,Industrials,0.0,1153389440
2023-04-21,5.309999942779541,5.309999942779541,4.920000076293945,5.059999942779541,5.059999942779541,1328500,41.98146809518577,32.269754588950924,5.881999166116289,TPC,XLI,Industrials,1.0,1153389440
2023-04-24,5.110000133514404,5.579999923706055,5.010000228881836,5.539999961853027,5.539999961853027,707200,42.724832680215044,29.236472226989118,5.8037135257985035,TPC,XLI,Industrials,1.0,1153389440
2023-04-25,5.429999828338623,5.619999885559082,5.289999961853027,5.349999904632568,5.349999904632568,411700,42.22988179386728,41.15085576897299,5.778597948279887,TPC,XLI,Industrials,1.0,1153389440
2023-04-26,5.260000228881836,5.389999866485596,5.070000171661377,5.139999866485596,5.139999866485596,360000,41.60465723165778,38.39513351413742,5.737779086980143,TPC,XLI,Industrials,0.0,1153389440
2023-04-27,5.170000076293945,5.400000095367432,5.090000152587891,5.139999866485596,5.139999866485596,473000,41.46053199456485,35.56063396373582,5.680847732647329,TPC,XLI,Industrials,0.0,1153389440
2023-04-28,5.139999866485596,5.349999904632568,5.139999866485596,5.300000190734863,5.300000190734863,313000,41.28207211050712,35.56063396373582,5.629338412060497,TPC,XLI,Industrials,0.0,1153389440
2023-05-01,5.289999961853027,6.75,5.289999961853027,5.699999809265137,5.699999809265137,726200,41.11635936102494,39.50681936698284,5.597972867172341,TPC,XLI,Industrials,0.0,1153389440
2023-05-02,5.559999942779541,5.690000057220459,5.420000076293945,5.630000114440918,5.630000114440918,462600,39.57407449884838,48.068863322172966,5.607689718800227,TPC,XLI,Industrials,0.0,1153389440
2023-05-03,5.699999809265137,6.110000133514404,5.679999828338623,5.920000076293945,5.920000076293945,473300,38.141952841112996,46.81997539480297,5.609814518385055,TPC,XLI,Industrials,0.0,1153389440
2023-05-04,5.880000114440918,5.980000019073486,5.670000076293945,5.860000133514404,5.860000133514404,427500,37.54636211611699,52.34409204345836,5.639356000090664,TPC,XLI,Industrials,0.0,1153389440
2023-05-05,5.079999923706055,6.039999961853027,4.900000095367432,5.920000076293945,5.920000076293945,747300,36.96304702070896,51.1600081049857,5.660369727083401,TPC,XLI,Industrials,0.0,1153389440
2023-05-08,6.03000020980835,6.139999866485596,5.400000095367432,5.46999979019165,5.46999979019165,381700,34.45266892112278,52.321515411026695,5.685096427008214,TPC,XLI,Industrials,0.0,1153389440
2023-05-09,5.380000114440918,5.46999979019165,5.230000019073486,5.420000076293945,5.420000076293945,369600,32.324509428363264,43.89076633699802,5.664611033025684,TPC,XLI,Industrials,0.0,1153389440
2023-05-10,5.550000190734863,5.579999923706055,5.360000133514404,5.46999979019165,5.46999979019165,404500,30.058928128397685,43.06052456886521,5.641314751432185,TPC,XLI,Industrials,0.0,1153389440
2023-05-11,5.349999904632568,5.639999866485596,5.309999942779541,5.570000171661377,5.570000171661377,336000,28.111922087016918,44.197291359843014,5.6249990408378485,TPC,XLI,Industrials,0.0,1153389440
2023-05-12,5.579999923706055,5.699999809265137,5.429999828338623,5.46999979019165,5.46999979019165,265100,26.439411978092526,46.49792447602463,5.619761053297232,TPC,XLI,Industrials,0.0,1153389440
2023-05-15,5.460000038146973,5.489999771118164,5.230000019073486,5.260000228881836,5.260000228881836,254300,25.026421444928115,44.52121092950812,5.6054980758586055,TPC,XLI,Industrials,0.0,1153389440
2023-05-16,5.210000038146973,5.28000020980835,5.059999942779541,5.179999828338623,5.179999828338623,527100,23.287242047027355,40.61629334761526,5.572593519003675,TPC,XLI,Industrials,0.0,1153389440
2023-05-17,5.239999771118164,5.730000019073486,5.110000133514404,5.659999847412109,5.659999847412109,437800,22.092476190912784,39.205540904199964,5.535203643702242,TPC,XLI,Industrials,0.0,1153389440
2023-05-18,5.619999885559082,6.260000228881836,5.610000133514404,6.179999828338623,6.179999828338623,511200,21.145309752371393,50.348838167026486,5.547088996436515,TPC,XLI,Industrials,0.0,1153389440
2023-05-19,6.28000020980835,6.28000020980835,5.820000171661377,5.849999904632568,5.849999904632568,259400,21.274157075310004,59.09591856107219,5.60736621852243,TPC,XLI,Industrials,0.0,1153389440
2023-05-22,6.079999923706055,6.28000020980835,5.829999923706055,6.0,6.0,374300,21.428217355133704,52.74534390097758,5.630474188628158,TPC,XLI,Industrials,0.0,1153389440
2023-05-23,5.949999809265137,6.349999904632568,5.949999809265137,6.070000171661377,6.070000171661377,449000,21.57127332925571,55.10689610845893,5.665667123044524,TPC,XLI,Industrials,0.0,1153389440
2023-05-24,6.050000190734863,6.050000190734863,5.78000020980835,5.880000114440918,5.880000114440918,255500,21.83950205816969,56.20679293263784,5.704175032436605,TPC,XLI,Industrials,0.0,1153389440
2023-05-25,5.840000152587891,5.989999771118164,5.789999961853027,5.929999828338623,5.929999828338623,247400,21.54423078221435,52.45048543796026,5.720920278341778,TPC,XLI,Industrials,0.0,1153389440
2023-05-26,5.929999828338623,6.019999980926514,5.820000171661377,5.929999828338623,5.929999828338623,230600,21.27005031168439,53.334314846960126,5.740832616436715,TPC,XLI,Industrials,0.0,1153389440
2023-05-30,5.929999828338623,6.0,5.659999847412109,5.670000076293945,5.670000076293945,271000,21.087709847885016,53.334314846960126,5.758848541379754,TPC,XLI,Industrials,0.0,1153389440
2023-05-31,5.650000095367432,5.739999771118164,5.239999771118164,5.400000095367432,5.400000095367432,1426800,20.359190286592227,47.95829484909923,5.750386782800153,TPC,XLI,Industrials,0.0,1153389440
2023-06-01,5.5,5.789999961853027,5.380000114440918,5.71999979019165,5.71999979019165,473800,19.37177782300979,43.09976836582399,5.717016622092275,TPC,XLI,Industrials,0.0,1153389440
2023-06-02,5.860000133514404,6.320000171661377,5.860000133514404,6.309999942779541,6.309999942779541,501500,18.30462595942733,49.61477094817779,5.717300733339834,TPC,XLI,Industrials,0.0,1153389440
2023-06-05,6.329999923706055,6.360000133514404,6.03000020980835,6.309999942779541,6.309999942779541,355800,18.05278681388353,58.94782835425257,5.773748277095996,TPC,XLI,Industrials,0.0,1153389440
2023-06-06,6.320000171661377,6.820000171661377,6.309999942779541,6.75,6.75,478900,17.908606653970466,58.94782835425257,5.824819864303953,TPC,XLI,Industrials,0.0,1153389440
2023-06-07,6.809999942779541,7.199999809265137,6.809999942779541,6.949999809265137,6.949999809265137,408200,18.70008190631417,64.6166143439166,5.912932258179767,TPC,XLI,Industrials,0.0,1153389440
2023-06-08,6.929999828338623,6.960000038146973,6.579999923706055,6.909999847412109,6.909999847412109,372800,20.047206214959452,66.85692506006178,6.011700596378374,TPC,XLI,Industrials,1.0,1153389440
2023-06-09,6.880000114440918,6.920000076293945,6.730000019073486,6.800000190734863,6.800000190734863,219000,20.581486890569646,65.95745351409636,6.097252906000634,TPC,XLI,Industrials,1.0,1153389440
2023-06-12,6.789999961853027,7.139999866485596,6.730000019073486,6.980000019073486,6.980000019073486,341700,21.077604660779116,63.430173481312025,6.164181218832465,TPC,XLI,Industrials,1.0,1153389440
2023-06-13,6.980000019073486,7.190000057220459,6.980000019073486,7.050000190734863,7.050000190734863,337000,21.925764485977776,65.74330532633736,6.241878247426848,TPC,XLI,Industrials,1.0,1153389440
2023-06-14,7.039999961853027,7.179999828338623,6.820000171661377,6.849999904632568,6.849999904632568,379900,22.79950217702222,66.62736123773382,6.318842242027611,TPC,XLI,Industrials,1.0,1153389440
2023-06-15,6.78000020980835,7.019999980926514,6.75,6.849999904632568,6.849999904632568,254000,23.05139729965452,61.72598020205607,6.369428686085226,TPC,XLI,Industrials,1.0,1153389440
2023-06-16,6.960000038146973,6.96999979019165,6.570000171661377,6.590000152587891,6.590000152587891,1230000,23.043751701506697,61.72598020205607,6.415197373565925,TPC,XLI,Industrials,1.0,1153389440
2023-06-20,6.489999771118164,6.570000171661377,6.380000114440918,6.5,6.5,307500,22.430585812723134,55.56335191154489,6.431845257282302,TPC,XLI,Industrials,1.0,1153389440
2023-06-21,6.480000019073486,6.630000114440918,6.409999847412109,6.510000228881836,6.510000228881836,245200,21.266475577924634,53.56959884844923,6.438336185160178,TPC,XLI,Industrials,1.0,1153389440
2023-06-22,6.510000228881836,6.730000019073486,6.389999866485596,6.699999809265137,6.699999809265137,287900,20.347382999970005,53.76810592554987,6.445161332181288,TPC,XLI,Industrials,1.0,1153389440
2023-06-23,6.539999961853027,6.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,578900,19.76568123948511,57.48706998783035,6.469431663332131,TPC,XLI,Industrials,1.0,1153389440
2023-06-26,6.550000190734863,6.710000038146973,6.349999904632568,6.360000133514404,6.360000133514404,266900,19.4159128337433,54.98027492997741,6.481866733932172,TPC,XLI,Industrials,1.0,1153389440
2023-06-27,6.380000114440918,6.5,6.309999942779541,6.46999979019165,6.46999979019165,198300,18.725014911532387,49.411350725739055,6.470260391035242,TPC,XLI,Industrials,1.0,1153389440
2023-06-28,6.449999809265137,6.550000190734863,6.420000076293945,6.550000190734863,6.550000190734863,200400,17.935635374341185,51.820120509613545,6.470235571907281,TPC,XLI,Industrials,1.0,1153389440
2023-06-29,6.539999961853027,6.960000038146973,6.5,6.929999828338623,6.929999828338623,271500,17.365916347053098,53.552296336717376,6.477832202271813,TPC,XLI,Industrials,1.0,1153389440
2023-06-30,7.0,7.199999809265137,6.989999771118164,7.150000095367432,7.150000095367432,403900,17.99076388627867,60.76749098601629,6.520895785706747,TPC,XLI,Industrials,1.0,1153389440
2023-07-03,7.059999942779541,7.28000020980835,7.059999942779541,7.210000038146973,7.210000038146973,154000,19.107222329213887,64.23171981758914,6.580810481864908,TPC,XLI,Industrials,1.0,1153389440
2023-07-05,7.159999847412109,7.230000019073486,6.940000057220459,6.960000038146973,6.960000038146973,228900,20.310787080627346,65.13589244042997,6.640733296748913,TPC,XLI,Industrials,1.0,1153389440
2023-07-06,6.820000171661377,7.070000171661377,6.599999904632568,6.980000019073486,6.980000019073486,322200,20.906024438601737,58.50022398288897,6.671139653072538,TPC,XLI,Industrials,1.0,1153389440
2023-07-07,6.980000019073486,7.550000190734863,6.920000076293945,7.46999979019165,7.46999979019165,561400,20.163238603138144,58.861292160253974,6.70055492602501,TPC,XLI,Industrials,1.0,1153389440
2023-07-10,7.429999828338623,7.539999961853027,7.329999923706055,7.380000114440918,7.380000114440918,248400,20.601852408111295,66.54190177788028,6.773835389278975,TPC,XLI,Industrials,1.0,1153389440
2023-07-11,7.409999847412109,7.579999923706055,7.300000190734863,7.550000190734863,7.550000190734863,259300,21.009136655586367,64.17205249669824,6.831565363103922,TPC,XLI,Industrials,1.0,1153389440
2023-07-12,7.599999904632568,7.699999809265137,7.510000228881836,7.619999885559082,7.619999885559082,195600,21.475624673868985,66.59232685840055,6.899987727640203,TPC,XLI,Industrials,1.0,1153389440
2023-07-13,7.659999847412109,7.659999847412109,7.46999979019165,7.570000171661377,7.570000171661377,151100,22.174851638531774,67.56395976610052,6.968560314108667,TPC,XLI,Industrials,1.0,1153389440
2023-07-14,7.550000190734863,7.590000152587891,7.199999809265137,7.309999942779541,7.309999942779541,170400,22.65424843921014,66.08547098671363,7.025840300542258,TPC,XLI,Industrials,1.0,1153389440
2023-07-17,7.300000190734863,7.429999828338623,7.190000057220459,7.380000114440918,7.380000114440918,200700,22.027973931331847,58.871136819716,7.0529031236124755,TPC,XLI,Industrials,1.0,1153389440
2023-07-18,7.380000114440918,7.840000152587891,7.300000190734863,7.820000171661377,7.820000171661377,240400,21.408847245262763,60.133004538124425,7.084055217977089,TPC,XLI,Industrials,1.0,1153389440
2023-07-19,7.960000038146973,8.539999961853027,7.889999866485596,8.25,8.25,520500,21.88256872478897,66.98891627701421,7.154145213566069,TPC,XLI,Industrials,1.0,1153389440
2023-07-20,8.220000267028809,8.569999694824219,8.15999984741211,8.270000457763672,8.270000457763672,367700,23.543412730286907,72.04793060797027,7.2585123360835855,TPC,XLI,Industrials,1.0,1153389440
2023-07-21,8.34000015258789,8.34000015258789,7.929999828338623,8.050000190734863,8.050000190734863,836700,25.128124623060422,72.26086965486067,7.354844538148356,TPC,XLI,Industrials,1.0,1153389440
2023-07-24,8.050000190734863,8.4399995803833,8.050000190734863,8.420000076293945,8.420000076293945,268300,25.74421281484519,66.27965315510812,7.42104983839469,TPC,XLI,Industrials,1.0,1153389440
2023-07-25,8.329999923706055,8.479999542236328,8.25,8.420000076293945,8.420000076293945,213700,26.49162541156569,70.67582980614007,7.516187956289857,TPC,XLI,Industrials,1.0,1153389440
2023-07-26,8.40999984741211,8.550000190734863,8.329999923706055,8.489999771118164,8.489999771118164,272200,27.257237704684123,70.67582980614007,7.60226530105215,TPC,XLI,Industrials,1.0,1153389440
2023-07-27,8.5,8.579999923706055,8.079999923706055,8.300000190734863,8.300000190734863,247200,28.09713907265122,71.49132984319003,7.686811441058437,TPC,XLI,Industrials,1.0,1153389440
2023-07-28,8.369999885559082,8.479999542236328,8.1899995803833,8.270000457763672,8.270000457763672,202700,27.88816074859746,66.11667662899141,7.745210369599049,TPC,XLI,Industrials,1.0,1153389440
2023-07-31,8.300000190734863,8.479999542236328,8.270000457763672,8.449999809265137,8.449999809265137,199800,27.6941094476904,65.28214857215528,7.79519037799568,TPC,XLI,Industrials,1.0,1153389440
2023-08-01,8.449999809265137,8.729999542236328,8.319999694824219,8.6899995803833,8.6899995803833,244000,27.513918953990984,67.90015716413396,7.857553180973723,TPC,XLI,Industrials,1.0,1153389440
2023-08-02,8.520000457763672,8.630000114440918,8.319999694824219,8.369999885559082,8.369999885559082,179300,27.93787350905017,71.03630654017084,7.936833790441302,TPC,XLI,Industrials,1.0,1153389440
