Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,51.733333587646484,51.7400016784668,49.98666763305664,50.21333312988281,50.21333312988281,272850,17.738077240823838,54.44009054861325,50.59438184395587,AAON,XLI,Industrials,1.0,6169807872
2023-01-19,49.733333587646484,50.026668548583984,48.473331451416016,48.7400016784668,48.7400016784668,262800,17.891827202867553,48.773829846567,50.55809149023463,AAON,XLI,Industrials,0.0,6169807872
2023-01-20,49.33333206176758,49.33333206176758,48.50666809082031,48.8466682434082,48.8466682434082,227250,18.706360672757622,42.81538005672715,50.38494007959007,AAON,XLI,Industrials,0.0,6169807872
2023-01-23,48.793331146240234,49.65999984741211,48.36000061035156,49.36000061035156,49.36000061035156,356100,19.462713180512683,43.354916985761946,50.2384379999537,AAON,XLI,Industrials,0.0,6169807872
2023-01-24,49.293331146240234,50.133331298828125,48.71333312988281,49.866668701171875,49.866668701171875,180000,19.901360537982622,45.995656998870594,50.15477729618207,AAON,XLI,Industrials,0.0,6169807872
2023-01-25,49.59333419799805,51.66666793823242,49.29999923706055,49.50666809082031,49.50666809082031,130500,19.92601791180976,48.54540456059138,50.127338382371576,AAON,XLI,Industrials,0.0,6169807872
2023-01-26,49.86000061035156,49.87333297729492,48.99333190917969,49.266666412353516,49.266666412353516,168450,18.836428179283843,46.85275144571351,50.06822692603336,AAON,XLI,Industrials,1.0,6169807872
2023-01-27,49.13999938964844,50.31999969482422,49.13999938964844,49.66666793823242,49.66666793823242,317250,18.009468972862283,45.7085229662947,49.99188782949243,AAON,XLI,Industrials,1.0,6169807872
2023-01-30,49.380001068115234,49.79999923706055,48.84000015258789,48.97999954223633,48.97999954223633,273600,16.92874315136038,47.988392433547844,49.96091450651528,AAON,XLI,Industrials,1.0,6169807872
2023-01-31,49.33333206176758,51.119998931884766,49.33333206176758,50.880001068115234,50.880001068115234,372300,16.12422154626177,44.53127930112889,49.86749403372681,AAON,XLI,Industrials,1.0,6169807872
2023-02-01,50.560001373291016,52.63999938964844,50.3466682434082,51.84000015258789,51.84000015258789,338100,15.471009470485395,54.33428445446423,49.96392327509713,AAON,XLI,Industrials,1.0,6169807872
2023-02-02,52.099998474121094,53.28666687011719,52.099998474121094,53.28666687011719,53.28666687011719,232050,15.723051716536164,58.34043583456469,50.142597263429586,AAON,XLI,Industrials,1.0,6169807872
2023-02-03,52.66666793823242,53.95333480834961,52.66666793823242,53.85333251953125,53.85333251953125,246750,16.280489646679584,63.53234704305903,50.4420324640665,AAON,XLI,Industrials,1.0,6169807872
2023-02-06,53.21333312988281,54.45333480834961,52.80666732788086,53.040000915527344,53.040000915527344,189150,17.117281648347,65.3537731592848,50.76691818363457,AAON,XLI,Industrials,1.0,6169807872
2023-02-07,52.573333740234375,52.633331298828125,50.83333206176758,51.69333267211914,51.69333267211914,247350,18.12609212421631,60.6699265912111,50.983402253338646,AAON,XLI,Industrials,1.0,6169807872
2023-02-08,51.279998779296875,51.87333297729492,50.97999954223633,51.37333297729492,51.37333297729492,150600,17.55586797062416,53.79523167317739,51.05101467417489,AAON,XLI,Industrials,1.0,6169807872
2023-02-09,51.973331451416016,52.01333236694336,50.380001068115234,50.68000030517578,50.68000030517578,292950,17.026374113717164,52.27928736029964,51.081711655424414,AAON,XLI,Industrials,1.0,6169807872
2023-02-10,50.43333435058594,50.939998626708984,49.973331451416016,50.14666748046875,50.14666748046875,325800,16.112648082166064,49.05384485810614,51.04345343159121,AAON,XLI,Industrials,1.0,6169807872
2023-02-13,50.46666717529297,52.00666809082031,50.040000915527344,51.866668701171875,51.866668701171875,208200,14.983634745256337,46.66863771993173,50.95804524577002,AAON,XLI,Industrials,1.0,6169807872
2023-02-14,51.59333419799805,52.71333312988281,51.293331146240234,52.16666793823242,52.16666793823242,301650,14.62030717588088,54.373810349473494,51.04458081295115,AAON,XLI,Industrials,1.0,6169807872
2023-02-15,52.01333236694336,52.65999984741211,51.573333740234375,52.63999938964844,52.63999938964844,250650,14.696291287763762,55.57929374749377,51.15144625345413,AAON,XLI,Industrials,1.0,6169807872
2023-02-16,52.0,53.186668395996094,51.66666793823242,52.45333480834961,52.45333480834961,230850,14.766847963083581,57.487787052806105,51.293213218805974,AAON,XLI,Industrials,1.0,6169807872
2023-02-17,52.58000183105469,53.90666580200195,52.0,53.33333206176758,53.33333206176758,404550,15.149122754507758,56.457616895043095,51.4037009892387,AAON,XLI,Industrials,1.0,6169807872
2023-02-21,52.746665954589844,53.06666564941406,51.52000045776367,51.71333312988281,51.71333312988281,461100,15.914155705627715,60.08867807100242,51.58747537709859,AAON,XLI,Industrials,1.0,6169807872
2023-02-22,51.90666580200195,52.35333251953125,51.5,52.02000045776367,52.02000045776367,481650,16.18344320865131,51.56386391786783,51.599461829744705,AAON,XLI,Industrials,0.0,6169807872
2023-02-23,52.29999923706055,53.78666687011719,51.913333892822266,53.58000183105469,53.58000183105469,410100,16.414714989993644,52.92536105348765,51.63951312765127,AAON,XLI,Industrials,0.0,6169807872
2023-02-24,53.13999938964844,54.43333435058594,52.77333450317383,54.313331604003906,54.313331604003906,367500,17.46386551846585,59.20702595953314,51.82432157559445,AAON,XLI,Industrials,0.0,6169807872
2023-02-27,54.313331604003906,55.38666534423828,53.619998931884766,54.32666778564453,54.32666778564453,653700,18.761902515550023,61.788350294671034,52.06137014972869,AAON,XLI,Industrials,0.0,6169807872
2023-02-28,58.0,62.93333435058594,56.66666793823242,60.63999938964844,60.63999938964844,1987800,20.402077594911663,61.835647118523696,52.277112781720675,AAON,XLI,Industrials,0.0,6169807872
2023-03-01,60.46666717529297,61.06666564941406,59.893333435058594,60.380001068115234,60.380001068115234,566400,23.783258500477285,76.60102998567345,53.07357817295189,AAON,XLI,Industrials,0.0,6169807872
2023-03-02,60.17333221435547,61.09333419799805,59.813331604003906,60.90666580200195,60.90666580200195,792450,26.922926484216788,75.30883115505783,53.76942797249126,AAON,XLI,Industrials,0.0,6169807872
2023-03-03,60.98666763305664,62.70000076293945,60.4466667175293,62.61333465576172,62.61333465576172,385650,29.772934194070622,76.18520607365951,54.44916490863513,AAON,XLI,Industrials,0.0,6169807872
2023-03-06,62.66666793823242,62.96666717529297,61.69333267211914,62.03333282470703,62.03333282470703,635700,32.66958794748586,78.8099125735298,55.22670488455195,AAON,XLI,Industrials,0.0,6169807872
2023-03-07,62.026668548583984,62.439998626708984,60.746665954589844,61.5533332824707,61.5533332824707,598650,35.398599101166546,75.75424788944926,55.87495516456672,AAON,XLI,Industrials,1.0,6169807872
2023-03-08,61.81999969482422,61.87333297729492,60.50666809082031,61.400001525878906,61.400001525878906,360300,37.125504824648885,73.22393597368709,56.41575308055758,AAON,XLI,Industrials,1.0,6169807872
2023-03-09,61.81999969482422,62.1533317565918,61.0533332824707,61.4466667175293,61.4466667175293,277200,38.52690865202677,72.39210659300106,56.89044340868342,AAON,XLI,Industrials,1.0,6169807872
2023-03-10,61.119998931884766,61.34000015258789,59.29999923706055,60.31999969482422,60.31999969482422,346650,39.89555767456693,72.49451746888977,57.324369438097314,AAON,XLI,Industrials,0.0,6169807872
2023-03-13,58.63999938964844,59.753334045410156,58.13999938964844,58.619998931884766,58.619998931884766,520950,39.72298539138017,66.11751552582264,57.60966755778559,AAON,XLI,Industrials,0.0,6169807872
2023-03-14,59.70000076293945,60.926666259765625,59.220001220703125,60.413333892822266,60.413333892822266,844650,38.74111264825729,57.84870161022613,57.705889593414085,AAON,XLI,Industrials,0.0,6169807872
2023-03-15,59.073333740234375,59.88666534423828,58.46666717529297,58.87333297729492,58.87333297729492,839850,38.27101700244327,63.09241877854258,57.96374143145296,AAON,XLI,Industrials,0.0,6169807872
2023-03-16,58.03333282470703,61.65999984741211,57.78666687011719,61.18000030517578,61.18000030517578,452850,37.3190698788051,56.582780798562105,58.050369197723626,AAON,XLI,Industrials,0.0,6169807872
2023-03-17,60.58000183105469,60.599998474121094,59.14666748046875,59.5533332824707,59.5533332824707,918000,37.0869631797638,62.77764970007075,58.34842930319526,AAON,XLI,Industrials,0.0,6169807872
2023-03-20,59.79999923706055,60.793331146240234,59.7400016784668,59.86000061035156,59.86000061035156,451050,36.87143553065402,56.640132043609924,58.463182063126254,AAON,XLI,Industrials,0.0,6169807872
2023-03-21,60.72666549682617,61.426666259765625,60.133331298828125,61.11333465576172,61.11333465576172,566250,36.74260460385453,57.484036457135915,58.596212400957235,AAON,XLI,Industrials,0.0,6169807872
2023-03-22,60.959999084472656,62.106666564941406,60.59333419799805,60.93333435058594,60.93333435058594,531750,36.858149791127225,60.838681855429535,58.835938329986234,AAON,XLI,Industrials,0.0,6169807872
2023-03-23,61.099998474121094,62.913333892822266,60.77333450317383,61.56666564941406,61.56666564941406,501150,37.209282430204325,60.10518606166071,59.03569033194811,AAON,XLI,Industrials,0.0,6169807872
2023-03-24,60.766666412353516,61.0,59.20000076293945,60.83333206176758,60.83333206176758,561000,37.810150761560884,61.84810173817353,59.2767356002782,AAON,XLI,Industrials,0.0,6169807872
2023-03-27,61.51333236694336,62.67333221435547,61.38666534423828,61.87333297729492,61.87333297729492,357750,37.10039568328922,58.65285501551316,59.424982882324805,AAON,XLI,Industrials,0.0,6169807872
2023-03-28,61.866668701171875,63.70000076293945,61.813331604003906,63.31999969482422,63.31999969482422,558000,37.07241513443473,61.67668855807423,59.65815908184577,AAON,XLI,Industrials,0.0,6169807872
2023-03-29,63.619998931884766,64.19999694824219,62.753334045410156,63.186668395996094,63.186668395996094,419850,37.384938081209675,65.46064421292651,60.00690580689133,AAON,XLI,Industrials,0.0,6169807872
2023-03-30,63.279998779296875,63.706668853759766,62.7400016784668,63.266666412353516,63.266666412353516,367950,37.8331742341226,64.8253481404517,60.30974033918702,AAON,XLI,Industrials,0.0,6169807872
2023-03-31,63.733333587646484,64.63333129882812,63.38666534423828,64.45999908447266,64.45999908447266,505950,38.23827097966965,65.04454917274805,60.59135234615526,AAON,XLI,Industrials,0.0,6169807872
2023-04-03,64.45999908447266,64.83333587646484,63.54666519165039,64.67333221435547,64.67333221435547,722250,38.91726377028949,68.22551034221523,60.95979489266168,AAON,XLI,Industrials,0.0,6169807872
2023-04-04,64.71333312988281,64.77333068847656,61.86000061035156,62.606666564941406,62.606666564941406,691950,39.61174753310193,68.77260277131805,61.31346511377537,AAON,XLI,Industrials,0.0,6169807872
2023-04-05,62.1533317565918,62.79999923706055,60.66666793823242,61.866668701171875,61.866668701171875,640950,38.82626477180141,58.30015036905277,61.43662715674357,AAON,XLI,Industrials,0.0,6169807872
2023-04-06,61.91999816894531,62.313331604003906,60.733333587646484,61.83333206176758,61.83333206176758,391500,37.24166081959452,55.06669497579422,61.47758349430817,AAON,XLI,Industrials,0.0,6169807872
2023-04-10,61.366668701171875,63.09333419799805,60.5533332824707,62.84000015258789,62.84000015258789,647550,35.770242863973834,54.91892192576062,61.511464310256684,AAON,XLI,Industrials,0.0,6169807872
2023-04-11,63.21333312988281,63.540000915527344,62.573333740234375,63.119998931884766,63.119998931884766,463500,34.79641461540002,58.53729257175677,61.63799153333585,AAON,XLI,Industrials,0.0,6169807872
2023-04-12,63.400001525878906,64.5999984741211,63.18000030517578,64.32666778564453,64.32666778564453,320700,34.10940488945198,59.510741344712926,61.77913509510241,AAON,XLI,Industrials,0.0,6169807872
2023-04-13,64.33999633789062,65.01333618164062,63.64666748046875,64.74666595458984,64.74666595458984,503850,33.956590244558384,63.48902316904515,62.021757256106426,AAON,XLI,Industrials,0.0,6169807872
2023-04-14,64.45999908447266,65.586669921875,63.08000183105469,63.63999938964844,63.63999938964844,442650,33.99311871172317,64.78595057443883,62.281272370247706,AAON,XLI,Industrials,0.0,6169807872
2023-04-17,63.63999938964844,65.12000274658203,63.63999938964844,63.98666763305664,63.98666763305664,304500,34.27043315190321,58.85369287079701,62.410674943523965,AAON,XLI,Industrials,0.0,6169807872
2023-04-18,64.14666748046875,64.92666625976562,63.84000015258789,64.83333587646484,64.83333587646484,598050,34.52793941778468,60.08662612959772,62.56076948538422,AAON,XLI,Industrials,0.0,6169807872
2023-04-19,64.58000183105469,65.59333038330078,64.5199966430664,65.43333435058594,65.43333435058594,388350,34.76705237896034,63.00247662078596,62.777204379772854,AAON,XLI,Industrials,0.0,6169807872
2023-04-20,65.3066635131836,66.63333129882812,65.09333038330078,66.17333221435547,66.17333221435547,603900,35.300657441398826,64.95627026594626,63.03016913889791,AAON,XLI,Industrials,0.0,6169807872
2023-04-21,66.07333374023438,66.51333618164062,65.54666900634766,66.3066635131836,66.3066635131836,317850,36.23148527400662,67.25316145326966,63.3295180032272,AAON,XLI,Industrials,1.0,6169807872
2023-04-24,66.30000305175781,67.19999694824219,64.83333587646484,65.74666595458984,65.74666595458984,424500,37.09582540428529,67.66440330476651,63.613055670842094,AAON,XLI,Industrials,1.0,6169807872
2023-04-25,65.2933349609375,66.16000366210938,65.086669921875,65.086669921875,65.086669921875,325650,37.07799778067757,64.0274887102068,63.81625665024664,AAON,XLI,Industrials,1.0,6169807872
2023-04-26,64.62000274658203,64.63999938964844,62.400001525878906,62.61333465576172,62.61333465576172,661200,37.06144355875612,59.93847638029642,63.93724839040173,AAON,XLI,Industrials,0.0,6169807872
2023-04-27,63.266666412353516,66.76667022705078,63.2599983215332,66.14666748046875,66.14666748046875,987000,34.57551118870827,47.655776269604374,63.81116136805506,AAON,XLI,Industrials,0.0,6169807872
2023-04-28,65.96666717529297,66.68000030517578,65.07333374023438,65.33333587646484,65.33333587646484,483600,33.50472533569293,60.202496638055024,64.03359052161827,AAON,XLI,Industrials,0.0,6169807872
2023-05-01,65.3933334350586,65.99333190917969,65.0199966430664,65.26000213623047,65.26000213623047,493350,32.510424186464405,56.825926581922815,64.15737579350842,AAON,XLI,Industrials,0.0,6169807872
2023-05-02,65.33999633789062,65.7066650390625,64.41999816894531,65.42666625976562,65.42666625976562,407550,31.543328454617058,56.518125682522594,64.26238782614861,AAON,XLI,Industrials,0.0,6169807872
2023-05-03,65.6066665649414,66.3066635131836,64.76000213623047,65.03333282470703,65.03333282470703,476100,30.14812073474057,57.08702440505139,64.3732714864931,AAON,XLI,Industrials,0.0,6169807872
2023-05-04,64.94000244140625,65.3133316040039,63.88666534423828,64.1866683959961,64.1866683959961,446550,29.225100225129193,55.249805600374444,64.4361344710849,AAON,XLI,Industrials,0.0,6169807872
2023-05-05,66.26667022705078,69.54666900634766,66.05999755859375,68.83999633789062,68.83999633789062,783750,27.65616758999963,51.414136334309504,64.41237579726692,AAON,XLI,Industrials,0.0,6169807872
2023-05-08,68.99333190917969,69.3133316040039,63.733333587646484,64.63333129882812,64.63333129882812,677550,28.235452928482374,65.56418178325458,64.83405394399298,AAON,XLI,Industrials,0.0,6169807872
2023-05-09,64.66666412353516,65.12666320800781,63.793331146240234,64.45333099365234,64.45333099365234,396000,27.28064175213756,51.08094097393775,64.81493750159633,AAON,XLI,Industrials,0.0,6169807872
2023-05-10,64.91999816894531,65.2066650390625,63.893333435058594,64.76000213623047,64.76000213623047,260400,26.394031374103086,50.56621093888367,64.78049878655405,AAON,XLI,Industrials,0.0,6169807872
2023-05-11,64.76000213623047,64.76000213623047,63.400001525878906,63.86000061035156,63.86000061035156,301200,25.6078488468168,51.463583292168494,64.77854672461847,AAON,XLI,Industrials,0.0,6169807872
2023-05-12,63.93333435058594,64.71333312988281,62.45333480834961,63.12666702270508,63.12666702270508,451050,24.55690078413641,48.67119497462765,64.69106614230733,AAON,XLI,Industrials,0.0,6169807872
2023-05-15,63.22666549682617,63.88666534423828,62.599998474121094,62.98666763305664,62.98666763305664,422100,22.991115599364583,46.459168902958154,64.54207574996427,AAON,XLI,Industrials,0.0,6169807872
2023-05-16,62.133331298828125,62.526668548583984,60.633331298828125,60.93333435058594,60.93333435058594,431850,21.537172213505034,46.0290784903762,64.39394164359211,AAON,XLI,Industrials,0.0,6169807872
2023-05-17,61.19333267211914,61.866668701171875,60.900001525878906,60.98666763305664,60.98666763305664,382200,20.92584687746717,40.15728638655119,64.06435999663914,AAON,XLI,Industrials,0.0,6169807872
2023-05-18,60.98666763305664,61.47999954223633,60.106666564941406,61.0,61.0,960300,20.35818763686058,40.370064171094405,63.77124643820271,AAON,XLI,Industrials,0.0,6169807872
2023-05-19,61.81999969482422,61.913333892822266,60.69333267211914,60.9466667175293,60.9466667175293,404850,20.244087101214586,40.42708814248683,63.50731820599293,AAON,XLI,Industrials,0.0,6169807872
2023-05-22,61.21333312988281,61.52000045776367,60.11333465576172,60.380001068115234,60.380001068115234,551550,19.819049495728137,40.26122273596298,63.26344663566306,AAON,XLI,Industrials,0.0,6169807872
2023-05-23,60.30666732788086,61.253334045410156,59.69333267211914,59.939998626708984,59.939998626708984,318600,19.739224013402414,38.45588117602394,62.98883277208707,AAON,XLI,Industrials,0.0,6169807872
2023-05-24,59.70000076293945,59.99333190917969,58.293331146240234,58.71333312988281,58.71333312988281,334800,19.88902766087591,37.066051356804685,62.698467615384395,AAON,XLI,Industrials,0.0,6169807872
2023-05-25,58.71333312988281,60.060001373291016,58.71333312988281,59.939998626708984,59.939998626708984,267600,20.707000196559534,33.43783817592526,62.31893099771758,AAON,XLI,Industrials,0.0,6169807872
2023-05-26,59.9466667175293,60.560001373291016,59.40666580200195,60.12666702270508,60.12666702270508,292350,21.408407539497023,39.78534741858628,62.09236601000247,AAON,XLI,Industrials,0.0,6169807872
2023-05-30,60.29999923706055,60.59333419799805,58.70000076293945,58.90666580200195,58.90666580200195,873000,21.615306625013655,40.711905703199776,61.905156582640814,AAON,XLI,Industrials,0.0,6169807872
2023-05-31,58.66666793823242,58.90666580200195,57.31999969482422,57.7400016784668,57.7400016784668,614100,22.173156814554307,36.73351691953964,61.61958603210378,AAON,XLI,Industrials,0.0,6169807872
2023-06-01,57.68000030517578,58.926666259765625,57.06666564941406,58.4466667175293,58.4466667175293,686100,23.318972320656915,33.374790719491095,61.25010180794788,AAON,XLI,Industrials,0.0,6169807872
2023-06-02,59.21333312988281,61.119998931884766,59.1533317565918,61.0533332824707,61.0533332824707,365100,24.488991606238404,37.124894323134896,60.98310798981277,AAON,XLI,Industrials,0.0,6169807872
2023-06-05,60.6533317565918,60.779998779296875,59.526668548583984,60.77333450317383,60.77333450317383,480450,23.74899143011391,48.61442868139007,60.98979611292305,AAON,XLI,Industrials,0.0,6169807872
2023-06-06,60.54666519165039,62.46666717529297,60.46666717529297,62.03333282470703,62.03333282470703,389850,23.061848409426883,47.60805452684944,60.96918072151836,AAON,XLI,Industrials,0.0,6169807872
2023-06-07,62.03333282470703,64.06666564941406,62.03333282470703,63.720001220703125,63.720001220703125,381900,21.549378108211215,52.38486310220064,61.07052854086967,AAON,XLI,Industrials,0.0,6169807872
2023-06-08,63.220001220703125,63.77333450317383,62.88666534423828,63.41999816894531,63.41999816894531,585000,21.023665253305456,57.9162289712862,61.32285927228238,AAON,XLI,Industrials,1.0,6169807872
2023-06-09,63.41999816894531,64.32666778564453,62.973331451416016,63.68000030517578,63.68000030517578,798150,20.53550331660725,56.655533109452186,61.52258678625028,AAON,XLI,Industrials,1.0,6169807872
2023-06-12,63.81999969482422,64.0199966430664,63.09333419799805,63.4466667175293,63.4466667175293,261150,20.375701137748052,57.51860066683058,61.72805474043366,AAON,XLI,Industrials,1.0,6169807872
2023-06-13,63.62666702270508,64.98666381835938,63.5,64.44000244140625,64.44000244140625,1014450,20.227313400235943,56.432609519764554,61.89173207158563,AAON,XLI,Industrials,1.0,6169807872
2023-06-14,64.73332977294922,65.0199966430664,62.7599983215332,63.06666564941406,63.06666564941406,453150,20.605622455913554,59.90340443402121,62.13442448775902,AAON,XLI,Industrials,1.0,6169807872
2023-06-15,62.83333206176758,63.20000076293945,62.106666564941406,62.56666564941406,62.56666564941406,349800,20.34764682031454,53.551489894560675,62.223209360297595,AAON,XLI,Industrials,1.0,6169807872
2023-06-16,63.186668395996094,63.97999954223633,62.473331451416016,63.866668701171875,63.866668701171875,852750,19.600946079816982,51.41396173857129,62.25591948307059,AAON,XLI,Industrials,1.0,6169807872
2023-06-20,63.866668701171875,65.17333221435547,63.633331298828125,64.6933364868164,64.6933364868164,409350,19.373429008656593,56.29821841590251,62.40932417050881,AAON,XLI,Industrials,1.0,6169807872
2023-06-21,64.66666412353516,66.97333526611328,64.35333251953125,66.69999694824219,66.69999694824219,599850,19.798282017135165,59.112993098657874,62.6268491530143,AAON,XLI,Industrials,1.0,6169807872
2023-06-22,66.74666595458984,66.84666442871094,64.73999786376953,64.8133316040039,64.8133316040039,455250,20.979797936471936,65.00517194907292,63.01476799065505,AAON,XLI,Industrials,1.0,6169807872
2023-06-23,63.80666732788086,64.9000015258789,63.18000030517578,63.560001373291016,63.560001373291016,724350,22.076919861570367,56.72780443302698,63.18605976335494,AAON,XLI,Industrials,1.0,6169807872
2023-06-26,63.30666732788086,64.54666900634766,63.17333221435547,63.72666549682617,63.72666549682617,252900,21.837992690052804,51.99157605072441,63.22167325001552,AAON,XLI,Industrials,1.0,6169807872
2023-06-27,63.7400016784668,65.06666564941406,63.7400016784668,64.26000213623047,64.26000213623047,495600,21.6110930127046,52.55879878463242,63.269767749711775,AAON,XLI,Industrials,1.0,6169807872
2023-06-28,64.17333221435547,64.61333465576172,63.426666259765625,63.49333190917969,63.49333190917969,435450,21.67651411032336,54.41490582016485,63.36407578652308,AAON,XLI,Industrials,1.0,6169807872
2023-06-29,63.526668548583984,64.28666687011719,63.526668548583984,63.69333267211914,63.69333267211914,279900,21.47542868734035,51.30735103127797,63.37638589344276,AAON,XLI,Industrials,1.0,6169807872
2023-06-30,63.99333190917969,63.99333190917969,62.866668701171875,63.206668853759766,63.206668853759766,425700,21.28870650885613,52.076232863853555,63.406571300935745,AAON,XLI,Industrials,1.0,6169807872
2023-07-03,62.880001068115234,64.13999938964844,62.70000076293945,63.880001068115234,63.880001068115234,130350,20.537087232568517,50.007001271827825,63.387532972633274,AAON,XLI,Industrials,1.0,6169807872
2023-07-05,63.586666107177734,63.586666107177734,61.78666687011719,62.22666549682617,62.22666549682617,367050,19.69527765516387,52.80137144316046,63.43443469601251,AAON,XLI,Industrials,1.0,6169807872
2023-07-06,61.913333892822266,61.913333892822266,60.6533317565918,61.526668548583984,61.526668548583984,255300,18.41620249890226,46.0020136989206,63.31940905799476,AAON,XLI,Industrials,1.0,6169807872
2023-07-07,62.973331451416016,63.393333435058594,62.133331298828125,62.959999084472656,62.959999084472656,523200,18.0328689909969,43.450836353468354,63.14867186662231,AAON,XLI,Industrials,1.0,6169807872
2023-07-10,63.08000183105469,64.21333312988281,62.63999938964844,63.45333480834961,63.45333480834961,317550,16.9340090472294,49.61279734936964,63.1307030302271,AAON,XLI,Industrials,1.0,6169807872
2023-07-11,63.40666580200195,64.05332946777344,63.11333465576172,63.413333892822266,63.413333892822266,304200,16.445704409622145,51.56892747204439,63.16142986623877,AAON,XLI,Industrials,1.0,6169807872
2023-07-12,64.19999694824219,65.51333618164062,63.56666564941406,64.66000366210938,64.66000366210938,393150,15.992278674701124,51.394703501429554,63.18542072591339,AAON,XLI,Industrials,1.0,6169807872
2023-07-13,65.00666809082031,65.413330078125,64.08000183105469,64.93333435058594,64.93333435058594,254700,16.44742508355637,56.34488502437334,63.32585719602729,AAON,XLI,Industrials,1.0,6169807872
2023-07-14,65.06666564941406,66.54000091552734,64.45333099365234,66.30000305175781,66.30000305175781,346800,16.870061034636244,57.37000445549752,63.47895025836621,AAON,XLI,Industrials,1.0,6169807872
2023-07-17,66.37333679199219,69.83999633789062,66.37333679199219,69.21333312988281,69.21333312988281,507000,17.865986106931242,62.15525272886939,63.74762195297494,AAON,XLI,Industrials,1.0,6169807872
2023-07-18,69.8933334350586,70.72666931152344,68.55999755859375,69.93333435058594,69.93333435058594,397950,20.0536580825785,69.90935908538087,64.26816587458521,AAON,XLI,Industrials,1.0,6169807872
2023-07-19,70.27999877929688,70.42666625976562,68.25333404541016,69.01333618164062,69.01333618164062,271050,22.33837953654805,71.46541747912558,64.80770572944242,AAON,XLI,Industrials,1.0,6169807872
2023-07-20,69.086669921875,69.21333312988281,67.53333282470703,68.24666595458984,68.24666595458984,268050,24.188365348350477,66.71781160206305,65.2082419629851,AAON,XLI,Industrials,1.0,6169807872
2023-07-21,68.66666412353516,69.04666900634766,67.1933364868164,67.36000061035156,67.36000061035156,308850,25.276600328228138,62.96396019102364,65.49761567647127,AAON,XLI,Industrials,1.0,6169807872
2023-07-24,67.42666625976562,69.3133316040039,67.33999633789062,67.92666625976562,67.92666625976562,386850,25.994800012416107,58.84062729613869,65.67498567017415,AAON,XLI,Industrials,1.0,6169807872
2023-07-25,67.44000244140625,67.99333190917969,66.04666900634766,67.44667053222656,67.44667053222656,385500,26.77344501209584,60.61575938732764,65.88943144061143,AAON,XLI,Industrials,1.0,6169807872
2023-07-26,67.33999633789062,69.44667053222656,66.61333465576172,67.3933334350586,67.3933334350586,489150,26.39953611891024,58.32128008791083,66.03773992552716,AAON,XLI,Industrials,1.0,6169807872
2023-07-27,67.66666412353516,68.0,65.61333465576172,66.68000030517578,66.68000030517578,408000,26.722226129065604,58.05828991491708,66.16684406929205,AAON,XLI,Industrials,1.0,6169807872
2023-07-28,67.3066635131836,68.80000305175781,67.19999694824219,68.68000030517578,68.68000030517578,341100,26.261003998773223,54.51753102099662,66.21571609175717,AAON,XLI,Industrials,1.0,6169807872
2023-07-31,68.90666961669922,70.55999755859375,68.13999938964844,70.17333221435547,70.17333221435547,715800,26.205813441812232,61.5903803411893,66.45040982636847,AAON,XLI,Industrials,1.0,6169807872
2023-08-01,69.87333679199219,71.37999725341797,69.31999969482422,70.98666381835938,70.98666381835938,649500,26.86960944381531,65.85943845616235,66.80497386331962,AAON,XLI,Industrials,1.0,6169807872
