Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,5.289999961853027,5.360000133514404,5.050000190734863,5.059999942779541,5.059999942779541,75600,23.105782550998857,65.34412720966435,5.0443222615635435,WEAV,XLV,Healthcare,0.0,615213952
2023-01-31,5.090000152587891,5.210000038146973,5.090000152587891,5.199999809265137,5.199999809265137,74500,22.469958393360013,53.26123617973227,5.045815374060306,WEAV,XLV,Healthcare,0.0,615213952
2023-02-01,5.199999809265137,5.289999961853027,5.090000152587891,5.199999809265137,5.199999809265137,138900,21.87955024698109,57.00687108713968,5.0604996059845755,WEAV,XLV,Healthcare,0.0,615213952
2023-02-02,5.199999809265137,5.449999809265137,5.119999885559082,5.199999809265137,5.199999809265137,223000,21.673207100847087,57.00687108713968,5.073785339630343,WEAV,XLV,Healthcare,0.0,615213952
2023-02-03,5.159999847412109,5.260000228881836,5.119999885559082,5.139999866485596,5.139999866485596,183700,22.102318653204122,57.00687108713968,5.085805765309847,WEAV,XLV,Healthcare,0.0,615213952
2023-02-06,5.090000152587891,5.150000095367432,4.880000114440918,4.900000095367432,4.900000095367432,75400,22.5007793803928,54.66204124605265,5.090967108278966,WEAV,XLV,Healthcare,0.0,615213952
2023-02-07,4.880000114440918,5.159999847412109,4.8379998207092285,5.130000114440918,5.130000114440918,174300,21.43649689944399,46.434507921802094,5.072779773715963,WEAV,XLV,Healthcare,0.0,615213952
2023-02-08,5.03000020980835,5.519999980926514,5.03000020980835,5.46999979019165,5.46999979019165,84800,20.226993507595534,53.63663071324598,5.078229329975483,WEAV,XLV,Healthcare,0.0,615213952
2023-02-09,5.489999771118164,5.554999828338623,5.242000102996826,5.260000228881836,5.260000228881836,61200,20.535865205477176,61.81091890912751,5.115540802377023,WEAV,XLV,Healthcare,0.0,615213952
2023-02-10,5.210000038146973,5.480000019073486,5.074999809265137,5.440000057220459,5.440000057220459,85700,20.93858120386755,55.32300222531311,5.129298842996529,WEAV,XLV,Healthcare,0.0,615213952
2023-02-13,5.429999828338623,5.5329999923706055,5.269999980926514,5.510000228881836,5.510000228881836,67400,20.41564693358395,59.26938675370492,5.15888943482738,WEAV,XLV,Healthcare,0.0,615213952
2023-02-14,5.489999771118164,5.676000118255615,5.400000095367432,5.420000076293945,5.420000076293945,100700,20.13302502637841,60.72240801832967,5.1923285580706615,WEAV,XLV,Healthcare,0.0,615213952
2023-02-15,5.369999885559082,5.505000114440918,5.369999885559082,5.429999828338623,5.429999828338623,155700,20.391169387289448,57.86422530397976,5.214011559806212,WEAV,XLV,Healthcare,0.0,615213952
2023-02-16,5.349999904632568,5.349999904632568,5.199999809265137,5.269999980926514,5.269999980926514,77400,20.460023929635376,58.10020982640389,5.234581871095013,WEAV,XLV,Healthcare,0.0,615213952
2023-02-17,5.300000190734863,5.300000190734863,4.860000133514404,5.130000114440918,5.130000114440918,113500,19.609372362071557,52.986750093989954,5.237955024412299,WEAV,XLV,Healthcare,0.0,615213952
2023-02-21,5.010000228881836,5.119999885559082,4.800000190734863,4.96999979019165,4.96999979019165,177600,19.033680579642542,48.928905790104004,5.227673604415025,WEAV,XLV,Healthcare,0.0,615213952
2023-02-22,5.039999961853027,5.050000190734863,4.710000038146973,4.829999923706055,4.829999923706055,133900,18.713884375433178,44.71433992797828,5.203133241155656,WEAV,XLV,Healthcare,0.0,615213952
2023-02-23,5.170000076293945,5.550000190734863,4.989999771118164,5.489999771118164,5.489999771118164,200300,18.73463455975972,41.35748262984305,5.167596734731884,WEAV,XLV,Healthcare,0.0,615213952
2023-02-24,5.340000152587891,5.389999866485596,5.150000095367432,5.150000095367432,5.150000095367432,84500,18.057670209445867,57.540562803807916,5.198301785816292,WEAV,XLV,Healthcare,0.0,615213952
2023-02-27,5.179999828338623,5.230000019073486,4.920000076293945,5.059999942779541,5.059999942779541,217100,17.429060455583002,49.900867660344076,5.193701624821163,WEAV,XLV,Healthcare,0.0,615213952
2023-02-28,5.070000171661377,5.340000152587891,5.070000171661377,5.170000076293945,5.170000076293945,96200,16.400460366394444,48.081060426617114,5.1809681312933895,WEAV,XLV,Healthcare,0.0,615213952
2023-03-01,5.199999809265137,5.28000020980835,5.163000106811523,5.21999979019165,5.21999979019165,257700,15.415551920925747,50.45908304240453,5.179923554626776,WEAV,XLV,Healthcare,0.0,615213952
2023-03-02,5.230000019073486,5.349999904632568,5.170000076293945,5.300000190734863,5.300000190734863,75000,14.500994078704815,51.545467552375456,5.183740338966288,WEAV,XLV,Healthcare,0.0,615213952
2023-03-03,5.309999942779541,5.519999980926514,5.309999942779541,5.449999809265137,5.449999809265137,119800,13.921909209017972,53.309698859119536,5.19481270580139,WEAV,XLV,Healthcare,0.0,615213952
2023-03-06,5.46999979019165,5.46999979019165,5.275000095367432,5.320000171661377,5.320000171661377,105300,14.000675885042844,56.50727169348312,5.219116239464604,WEAV,XLV,Healthcare,0.0,615213952
2023-03-07,5.320000171661377,5.349999904632568,5.0,5.090000152587891,5.090000152587891,576700,13.909218567940075,53.112377940815335,5.228724233007154,WEAV,XLV,Healthcare,0.0,615213952
2023-03-08,5.099999904632568,5.360000133514404,4.894999980926514,4.96999979019165,4.96999979019165,845700,13.174136868942472,47.657066289912684,5.215512415824366,WEAV,XLV,Healthcare,0.0,615213952
2023-03-09,4.96999979019165,5.054999828338623,4.900000095367432,4.920000076293945,4.920000076293945,150500,12.878794471081621,45.05676769236544,5.192130261002203,WEAV,XLV,Healthcare,0.0,615213952
2023-03-10,4.880000114440918,4.880000114440918,4.329999923706055,4.550000190734863,4.550000190734863,255000,12.604547958782259,43.98000297373216,5.166213100553797,WEAV,XLV,Healthcare,0.0,615213952
2023-03-13,4.460000038146973,4.760000228881836,4.400000095367432,4.480000019073486,4.480000019073486,116800,14.049018582147216,36.944034850080634,5.1075261567615176,WEAV,XLV,Healthcare,0.0,615213952
2023-03-14,4.639999866485596,4.760000228881836,4.510000228881836,4.599999904632568,4.599999904632568,168300,15.390312732414676,35.77785610787521,5.047761762695991,WEAV,XLV,Healthcare,0.0,615213952
2023-03-15,4.519999980926514,4.739999771118164,4.519999980926514,4.599999904632568,4.599999904632568,138900,16.63580015766303,39.31435231754173,5.00511777621376,WEAV,XLV,Healthcare,0.0,615213952
2023-03-16,4.519999980926514,4.699999809265137,4.5,4.570000171661377,4.570000171661377,132800,17.79232419539365,39.31435231754174,4.966535121777456,WEAV,XLV,Healthcare,0.0,615213952
2023-03-17,4.559999942779541,4.650000095367432,4.480000019073486,4.650000095367432,4.650000095367432,228000,18.92473620805166,38.69652614650618,4.9287698884330675,WEAV,XLV,Healthcare,0.0,615213952
2023-03-20,4.599999904632568,4.65500020980835,4.449999809265137,4.619999885559082,4.619999885559082,103500,20.037683752935514,41.34372474445191,4.902220384331579,WEAV,XLV,Healthcare,0.0,615213952
2023-03-21,4.679999828338623,4.900000095367432,4.635000228881836,4.840000152587891,4.840000152587891,199000,21.16706210681164,40.63509060064825,4.875342241591341,WEAV,XLV,Healthcare,0.0,615213952
2023-03-22,4.840000152587891,4.849999904632568,4.715000152587891,4.71999979019165,4.71999979019165,74900,20.733201679867314,47.71278178955665,4.871976328352917,WEAV,XLV,Healthcare,0.0,615213952
2023-03-23,4.75,4.889999866485596,4.730000019073486,4.840000152587891,4.840000152587891,116300,20.330331283419014,44.5899887935483,4.857502372337558,WEAV,XLV,Healthcare,0.0,615213952
2023-03-24,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,4.860000133514404,60100,19.725092254143053,48.23837687622566,4.855835494266161,WEAV,XLV,Healthcare,0.0,615213952
2023-03-27,4.889999866485596,4.901000022888184,4.75,4.889999866485596,4.889999866485596,88600,19.10305593005473,48.842951587213705,4.8562321265755175,WEAV,XLV,Healthcare,0.0,615213952
2023-03-28,4.849999904632568,4.920000076293945,4.679999828338623,4.760000228881836,4.760000228881836,193300,18.772582077458456,49.790283892055,4.859448101805048,WEAV,XLV,Healthcare,0.0,615213952
2023-03-29,4.789999961853027,4.849999904632568,4.730000019073486,4.800000190734863,4.800000190734863,59600,18.803993140860204,45.829749511544534,4.849976875812361,WEAV,XLV,Healthcare,0.0,615213952
2023-03-30,4.840000152587891,4.889999866485596,4.690000057220459,4.75,4.75,47300,18.833160556876116,47.22089741493322,4.845217191519266,WEAV,XLV,Healthcare,0.0,615213952
2023-03-31,4.78000020980835,5.130000114440918,4.630000114440918,4.96999979019165,4.96999979019165,1391900,18.86024458603375,45.64298368355634,4.8361488875650505,WEAV,XLV,Healthcare,0.0,615213952
2023-04-03,5.03000020980835,5.230000019073486,4.949999809265137,5.159999847412109,5.159999847412109,771300,17.7729349198218,53.073255987640664,4.848896592577107,WEAV,XLV,Healthcare,0.0,615213952
2023-04-04,5.25,5.25,5.070000171661377,5.199999809265137,5.199999809265137,348700,17.308403990104942,58.366351596630835,4.878525473989964,WEAV,XLV,Healthcare,0.0,615213952
2023-04-05,5.239999771118164,5.239999771118164,5.0,5.179999828338623,5.179999828338623,115200,16.98335130033582,59.40449603755932,4.909142077349505,WEAV,XLV,Healthcare,0.0,615213952
2023-04-06,5.199999809265137,5.28000020980835,5.059999942779541,5.239999771118164,5.239999771118164,424900,16.20263474277088,58.617459325453765,4.934938053634182,WEAV,XLV,Healthcare,0.0,615213952
2023-04-10,5.199999809265137,5.230000019073486,5.0,5.210000038146973,5.210000038146973,154900,15.714552080418132,60.316079148103384,4.963991550537418,WEAV,XLV,Healthcare,0.0,615213952
2023-04-11,5.21999979019165,5.260000228881836,4.96999979019165,5.0,5.0,817000,14.839917864841144,59.01180415974993,4.9874209303097565,WEAV,XLV,Healthcare,0.0,615213952
2023-04-12,5.070000171661377,5.090000152587891,4.570000171661377,4.610000133514404,4.610000133514404,115800,14.02775752180537,50.740442968588006,4.9886189369469225,WEAV,XLV,Healthcare,0.0,615213952
2023-04-13,4.619999885559082,4.690000057220459,4.409999847412109,4.46999979019165,4.46999979019165,143500,14.953196135380662,39.63078804162366,4.952560003286683,WEAV,XLV,Healthcare,1.0,615213952
2023-04-14,4.46999979019165,4.550000190734863,4.329999923706055,4.489999771118164,4.489999771118164,183800,16.39937279827654,36.53806398127883,4.906601887753823,WEAV,XLV,Healthcare,1.0,615213952
2023-04-17,4.5,4.599999904632568,4.369999885559082,4.579999923706055,4.579999923706055,188800,18.006665933936826,37.29094078109622,4.866925495693284,WEAV,XLV,Healthcare,1.0,615213952
2023-04-18,4.619999885559082,4.635000228881836,4.519999980926514,4.570000171661377,4.570000171661377,73000,19.131792013049367,40.70021596188602,4.839599250742119,WEAV,XLV,Healthcare,1.0,615213952
2023-04-19,4.539999961853027,4.570000171661377,4.400000095367432,4.489999771118164,4.489999771118164,92600,19.917110338519514,40.43716304641144,4.813923147972525,WEAV,XLV,Healthcare,1.0,615213952
2023-04-20,4.440000057220459,4.53000020980835,4.400000095367432,4.46999979019165,4.46999979019165,143900,21.10114399511867,38.30421356444219,4.783073302557824,WEAV,XLV,Healthcare,1.0,615213952
2023-04-21,4.46999979019165,4.570000171661377,4.409999847412109,4.5,4.5,68700,22.200603819103602,37.7678682801136,4.753256777570569,WEAV,XLV,Healthcare,1.0,615213952
2023-04-24,4.46999979019165,4.53000020980835,4.329999923706055,4.389999866485596,4.389999866485596,56500,22.889758842884618,39.144374074793895,4.7291370844686105,WEAV,XLV,Healthcare,1.0,615213952
2023-04-25,4.329999923706055,4.389999866485596,4.210000038146973,4.349999904632568,4.349999904632568,107100,23.86211603129009,36.000098120893895,4.696838301803561,WEAV,XLV,Healthcare,1.0,615213952
2023-04-26,4.340000152587891,4.5,4.28000020980835,4.400000095367432,4.400000095367432,104900,25.215637215864273,34.90221688492184,4.663806073501562,WEAV,XLV,Healthcare,1.0,615213952
2023-04-27,4.409999847412109,4.480000019073486,4.329999923706055,4.440000057220459,4.440000057220459,75300,25.561349249300783,37.4693102519538,4.638681694631645,WEAV,XLV,Healthcare,0.0,615213952
2023-04-28,4.409999847412109,4.519999980926514,4.360000133514404,4.429999828338623,4.429999828338623,51000,25.88236756606326,39.523930768739675,4.619759633925818,WEAV,XLV,Healthcare,0.0,615213952
2023-05-01,4.400000095367432,4.440000057220459,4.25,4.400000095367432,4.400000095367432,113000,25.843228433294936,39.177346801492945,4.6016872714889425,WEAV,XLV,Healthcare,0.0,615213952
2023-05-02,4.380000114440918,4.480000019073486,4.159999847412109,4.179999828338623,4.179999828338623,141000,26.324594209167337,38.098044372669285,4.58247896900118,WEAV,XLV,Healthcare,0.0,615213952
2023-05-03,4.21999979019165,4.269999980926514,4.039999961853027,4.260000228881836,4.260000228881836,152500,27.151006323202694,31.29023404702868,4.544147622271413,WEAV,XLV,Healthcare,1.0,615213952
2023-05-04,4.820000171661377,5.389999866485596,4.659999847412109,5.349999904632568,5.349999904632568,1912800,28.36927000389804,35.78391491216436,4.5170859657581195,WEAV,XLV,Healthcare,1.0,615213952
2023-05-05,5.449999809265137,5.449999809265137,5.139999866485596,5.28000020980835,5.28000020980835,668900,28.39053921876828,67.23046201883493,4.596411102793781,WEAV,XLV,Healthcare,0.0,615213952
2023-05-08,5.300000190734863,5.570000171661377,5.170000076293945,5.449999809265137,5.449999809265137,699300,28.554628591240707,65.02811982593751,4.661514827271359,WEAV,XLV,Healthcare,0.0,615213952
2023-05-09,5.489999771118164,5.929999828338623,5.489999771118164,5.869999885559082,5.869999885559082,757300,28.99170491401249,67.78789816486389,4.736608635080291,WEAV,XLV,Healthcare,0.0,615213952
2023-05-10,5.989999771118164,6.28000020980835,5.710000038146973,6.170000076293945,6.170000076293945,377400,30.128656765459038,73.37759932380136,4.844550658935414,WEAV,XLV,Healthcare,0.0,615213952
2023-05-11,6.139999866485596,6.349999904632568,5.989999771118164,6.25,6.25,341900,31.73895626340742,76.51275078923304,4.970783936779084,WEAV,XLV,Healthcare,0.0,615213952
2023-05-12,6.210000038146973,6.449999809265137,6.210000038146973,6.409999847412109,6.409999847412109,226200,33.333821542605854,77.28108748640891,5.092614038038218,WEAV,XLV,Healthcare,0.0,615213952
2023-05-15,6.46999979019165,6.75,6.414999961853027,6.650000095367432,6.650000095367432,270400,34.95701884010574,78.7764681382317,5.218079353216684,WEAV,XLV,Healthcare,0.0,615213952
2023-05-16,6.599999904632568,6.699999809265137,6.559999942779541,6.659999847412109,6.659999847412109,203800,36.84990959617796,80.81621095915993,5.354452757231041,WEAV,XLV,Healthcare,0.0,615213952
2023-05-17,6.659999847412109,6.789999961853027,6.5,6.559999942779541,6.559999942779541,506100,38.6075938696736,80.89858408392934,5.478790575343523,WEAV,XLV,Healthcare,0.0,615213952
2023-05-18,6.579999923706055,6.679999828338623,6.329999923706055,6.590000152587891,6.590000152587891,406500,40.35259317538298,77.32293791905768,5.581762896051715,WEAV,XLV,Healthcare,0.0,615213952
2023-05-19,6.650000095367432,7.184999942779541,6.269999980926514,7.139999866485596,7.139999866485596,835100,41.07653897049612,77.64220342943217,5.677785491912303,WEAV,XLV,Healthcare,0.0,615213952
2023-05-22,7.170000076293945,7.840000152587891,7.139999866485596,7.75,7.75,816300,42.447575265701985,82.50513945329985,5.817044003776426,WEAV,XLV,Healthcare,0.0,615213952
2023-05-23,7.730000019073486,7.889999866485596,7.533999919891357,7.599999904632568,7.599999904632568,1625400,44.33449000576986,86.11287074582926,6.001135051035814,WEAV,XLV,Healthcare,0.0,615213952
2023-05-24,7.659999847412109,7.679999828338623,7.28000020980835,7.559999942779541,7.559999942779541,953400,46.125479531971216,81.65378028705145,6.153407894235505,WEAV,XLV,Healthcare,0.0,615213952
2023-05-25,7.71999979019165,7.71999979019165,7.46999979019165,7.590000152587891,7.590000152587891,813900,46.73288038188121,80.45732484624911,6.287369041715889,WEAV,XLV,Healthcare,0.0,615213952
2023-05-26,7.599999904632568,8.020000457763672,7.449999809265137,7.480000019073486,7.480000019073486,928400,47.34414521804636,80.68590784744596,6.411429147513223,WEAV,XLV,Healthcare,0.0,615213952
2023-05-30,7.610000133514404,7.760000228881836,7.440000057220459,7.46999979019165,7.46999979019165,1024500,48.248197785162894,77.12384016627762,6.513197801947534,WEAV,XLV,Healthcare,0.0,615213952
2023-05-31,7.429999828338623,7.8520002365112305,7.329999923706055,7.820000171661377,7.820000171661377,2011000,49.044616987894166,76.79192930278336,6.604321800827926,WEAV,XLV,Healthcare,0.0,615213952
2023-06-01,7.760000228881836,8.020000457763672,7.659999847412109,7.75,7.75,1025400,49.29769537557758,80.03107682890958,6.720100693288255,WEAV,XLV,Healthcare,0.0,615213952
2023-06-02,7.800000190734863,7.900000095367432,7.429999828338623,7.670000076293945,7.670000076293945,738600,49.75505648549404,77.69545474396139,6.818186341546516,WEAV,XLV,Healthcare,0.0,615213952
2023-06-05,7.679999828338623,7.829999923706055,7.539999961853027,7.710000038146973,7.710000038146973,1112500,49.198160519935946,75.0015076802161,6.89931145914151,WEAV,XLV,Healthcare,0.0,615213952
2023-06-06,7.659999847412109,7.804999828338623,7.590000152587891,7.699999809265137,7.699999809265137,1095100,48.681042837632006,75.45967948826286,6.976519895237268,WEAV,XLV,Healthcare,0.0,615213952
2023-06-07,7.71999979019165,7.789999961853027,7.550000190734863,7.619999885559082,7.619999885559082,782500,48.20086213263549,75.08914660063364,7.045422744192303,WEAV,XLV,Healthcare,0.0,615213952
2023-06-08,7.550000190734863,7.789999961853027,7.501999855041504,7.739999771118164,7.739999771118164,2317300,47.5642413949243,72.04153863124024,7.100144376703424,WEAV,XLV,Healthcare,0.0,615213952
2023-06-09,7.78000020980835,8.369999885559082,7.599999904632568,7.739999771118164,7.739999771118164,2981600,46.73697522587039,73.76179061723978,7.161082985695304,WEAV,XLV,Healthcare,0.0,615213952
2023-06-12,7.800000190734863,8.289999961853027,7.701000213623047,8.229999542236328,8.229999542236328,780000,47.047748690451115,73.76179061723977,7.216217917640338,WEAV,XLV,Healthcare,0.0,615213952
2023-06-13,8.319999694824219,8.819999694824219,8.319999694824219,8.770000457763672,8.770000457763672,627500,47.33632405041893,79.68207496627589,7.312768548554242,WEAV,XLV,Healthcare,0.0,615213952
2023-06-14,8.869999885559082,8.968999862670898,8.430000305175781,8.5,8.5,592300,48.3031709160128,83.97372473471643,7.451552539907521,WEAV,XLV,Healthcare,0.0,615213952
2023-06-15,8.489999771118164,8.850000381469727,8.42199993133545,8.680000305175781,8.680000305175781,389400,49.36055721170953,75.39820210727515,7.551404678963947,WEAV,XLV,Healthcare,0.0,615213952
2023-06-16,8.770000457763672,8.770000457763672,8.119999885559082,8.220000267028809,8.220000267028809,826300,50.30407212744127,77.07874282093424,7.658889976698408,WEAV,XLV,Healthcare,0.0,615213952
2023-06-20,8.140000343322754,8.710000038146973,7.809999942779541,8.489999771118164,8.489999771118164,1693500,49.8099078211212,64.8812467171642,7.71232905196797,WEAV,XLV,Healthcare,0.0,615213952
2023-06-21,8.630000114440918,8.850000381469727,8.25,8.75,8.75,802800,48.16918147768997,68.07470178761739,7.7863929299822745,WEAV,XLV,Healthcare,0.0,615213952
2023-06-22,8.649999618530273,9.039999961853027,8.58899974822998,8.819999694824219,8.819999694824219,405000,46.923347871985655,70.82585805408104,7.878165031888725,WEAV,XLV,Healthcare,0.0,615213952
2023-06-23,8.710000038146973,9.130000114440918,8.569999694824219,9.130000114440918,9.130000114440918,1569700,46.12310303563383,71.53701880853914,7.967863571215915,WEAV,XLV,Healthcare,0.0,615213952
2023-06-26,9.470000267028809,10.333999633789062,9.300000190734863,9.90999984741211,9.90999984741211,1544500,45.54283303814096,74.5014170962302,8.078543241999249,WEAV,XLV,Healthcare,1.0,615213952
2023-06-27,10.0,10.569999694824219,10.0,10.279999732971191,10.279999732971191,769200,46.50146337607346,80.1135735730129,8.252967680609997,WEAV,XLV,Healthcare,1.0,615213952
2023-06-28,10.279999732971191,10.819999694824219,10.180000305175781,10.8100004196167,10.8100004196167,533300,47.58689826170682,82.12353277627,8.446018352263444,WEAV,XLV,Healthcare,0.0,615213952
2023-06-29,10.920000076293945,11.0,10.479999542236328,10.829999923706055,10.829999923706055,619400,48.78804829403822,84.53480104966343,8.671159501535183,WEAV,XLV,Healthcare,0.0,615213952
2023-06-30,11.274999618530273,11.664999961853027,11.039999961853027,11.109999656677246,11.109999656677246,1163000,50.03542764842492,84.61910982564736,8.876763351265742,WEAV,XLV,Healthcare,0.0,615213952
2023-07-03,10.949999809265137,11.420000076293945,10.9399995803833,11.399999618530273,11.399999618530273,272400,51.60644734855212,85.78730841723187,9.089452523209696,WEAV,XLV,Healthcare,0.0,615213952
2023-07-05,11.329999923706055,11.428000450134277,10.930000305175781,11.279999732971191,11.279999732971191,1349600,52.7337317339366,86.89730312479254,9.309504627525941,WEAV,XLV,Healthcare,1.0,615213952
2023-07-06,11.1899995803833,11.680000305175781,11.095000267028809,11.420000076293945,11.420000076293945,534800,53.74586019387727,83.97476004117176,9.497170828044537,WEAV,XLV,Healthcare,1.0,615213952
2023-07-07,11.420000076293945,11.508000373840332,10.539999961853027,10.59000015258789,10.59000015258789,1283900,54.858010097276896,84.6244673408456,9.680297423115908,WEAV,XLV,Healthcare,0.0,615213952
2023-07-10,10.619999885559082,11.005000114440918,10.539999961853027,10.979999542236328,10.979999542236328,785700,54.10807162047382,67.22367287544586,9.766935778303717,WEAV,XLV,Healthcare,0.0,615213952
2023-07-11,11.0600004196167,11.270000457763672,10.835000038146973,11.210000038146973,11.210000038146973,446000,53.411700177728115,70.31265275684625,9.882465660583014,WEAV,XLV,Healthcare,0.0,615213952
2023-07-12,11.369999885559082,11.42300033569336,11.029999732971191,11.300000190734863,11.300000190734863,424200,53.06499278804698,71.98925113797708,10.008897506065296,WEAV,XLV,Healthcare,0.0,615213952
2023-07-13,11.390000343322754,11.489999771118164,11.020000457763672,11.029999732971191,11.029999732971191,240400,52.90773328829133,72.64037988527414,10.131859666510016,WEAV,XLV,Healthcare,0.0,615213952
2023-07-14,11.0600004196167,11.329999923706055,10.710000038146973,10.829999923706055,10.829999923706055,409700,52.83435333402664,67.56607259570525,10.217396815696794,WEAV,XLV,Healthcare,0.0,615213952
2023-07-17,10.789999961853027,11.460000038146973,10.65999984741211,11.359999656677246,11.359999656677246,646700,51.75193278789659,63.99970275713414,10.275739968840533,WEAV,XLV,Healthcare,0.0,615213952
2023-07-18,11.359999656677246,11.399999618530273,10.899999618530273,11.289999961853027,11.289999961853027,413300,50.92716570635954,68.7126939280784,10.379002796253554,WEAV,XLV,Healthcare,0.0,615213952
2023-07-19,11.220000267028809,11.399999618530273,10.59000015258789,10.8100004196167,10.8100004196167,457900,50.161310559217995,67.45660553597838,10.465764431072552,WEAV,XLV,Healthcare,0.0,615213952
2023-07-20,10.84000015258789,11.14900016784668,10.684000015258789,10.850000381469727,10.850000381469727,316300,48.441156868341565,59.4334774111377,10.4985488109339,WEAV,XLV,Healthcare,1.0,615213952
2023-07-21,10.970000267028809,11.050000190734863,10.550000190734863,10.859999656677246,10.859999656677246,377400,46.84387129824203,59.86190696037178,10.532020389080168,WEAV,XLV,Healthcare,1.0,615213952
2023-07-24,10.899999618530273,11.199999809265137,10.600000381469727,10.75,10.75,303000,44.92768113317759,59.97570347771506,10.563256509803699,WEAV,XLV,Healthcare,1.0,615213952
2023-07-25,10.890000343322754,11.149999618530273,10.600000381469727,10.699999809265137,10.699999809265137,732800,43.46135734427735,58.026721770489175,10.581041604108108,WEAV,XLV,Healthcare,1.0,615213952
2023-07-26,10.760000228881836,11.859999656677246,10.699999809265137,11.84000015258789,11.84000015258789,1701700,42.09977096886998,57.118124627859366,10.592370956980206,WEAV,XLV,Healthcare,1.0,615213952
2023-07-27,11.899999618530273,12.166000366210938,10.75,11.050000190734863,11.050000190734863,1012200,42.08400757244468,69.02648223243685,10.711192785133319,WEAV,XLV,Healthcare,1.0,615213952
2023-07-28,11.239999771118164,11.73900032043457,11.170000076293945,11.619999885559082,11.619999885559082,477800,42.47171176439515,57.17684496216984,10.74346015709537,WEAV,XLV,Healthcare,1.0,615213952
2023-07-31,11.770000457763672,12.449999809265137,11.649999618530273,12.0,12.0,704600,42.83172279977773,62.21673474101248,10.826940131234771,WEAV,XLV,Healthcare,1.0,615213952
