Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,175.85000610351562,177.47999572753906,164.69000244140625,168.32000732421875,168.32000732421875,1674800,16.74508397987237,34.53815723290886,183.27290941131298,JBHT,XLI,Industrials,0.0,16588917760
2023-03-15,166.30999755859375,170.8300018310547,164.3800048828125,168.77000427246094,168.77000427246094,1222900,18.680821971683542,29.938913110543513,181.8488234982564,JBHT,XLI,Industrials,0.0,16588917760
2023-03-16,168.55999755859375,172.7100067138672,167.1699981689453,171.69000244140625,171.69000244140625,701400,20.51452820183056,30.792860502894392,180.60322166722827,JBHT,XLI,Industrials,0.0,16588917760
2023-03-17,171.63999938964844,172.1699981689453,166.11000061035156,167.5,167.5,1179100,21.642795329942913,36.22490195224821,179.7543436457214,JBHT,XLI,Industrials,0.0,16588917760
2023-03-20,167.74000549316406,168.5,164.88999938964844,165.66000366210938,165.66000366210938,719500,22.83933470616615,32.306423698999794,178.58726329850984,JBHT,XLI,Industrials,0.0,16588917760
2023-03-21,167.83999633789062,170.8000030517578,167.83999633789062,170.3800048828125,170.3800048828125,631000,24.12192536799329,30.734182218808403,177.35609571409074,JBHT,XLI,Industrials,0.0,16588917760
2023-03-22,169.74000549316406,172.07000732421875,166.86000061035156,167.0,167.0,560100,24.575412503638915,38.9429174844138,176.69170611111187,JBHT,XLI,Industrials,0.0,16588917760
2023-03-23,167.74000549316406,170.38999938964844,165.58999633789062,165.9600067138672,165.9600067138672,714500,24.607099953424726,35.68181724504516,175.76868648148218,JBHT,XLI,Industrials,0.0,16588917760
2023-03-24,164.80999755859375,166.52999877929688,163.66000366210938,166.10000610351562,166.10000610351562,535600,24.867151578212162,34.71844566785515,174.8345265036141,JBHT,XLI,Industrials,0.0,16588917760
2023-03-27,168.0,169.94000244140625,166.80999755859375,169.27000427246094,169.27000427246094,541000,25.44603554971423,34.97296519362623,174.00266741789042,JBHT,XLI,Industrials,0.0,16588917760
2023-03-28,168.91000366210938,171.6199951171875,168.91000366210938,171.3000030517578,171.3000030517578,554700,24.92624903423853,40.618431697011644,173.55193759451618,JBHT,XLI,Industrials,0.0,16588917760
2023-03-29,173.1300048828125,173.24000549316406,170.19000244140625,171.05999755859375,171.05999755859375,591100,23.97286471882588,43.972913000948836,173.337467638063,JBHT,XLI,Industrials,0.0,16588917760
2023-03-30,172.75,172.75,169.4199981689453,169.75,169.75,388800,22.651273995277364,43.658893567246956,173.1205657257326,JBHT,XLI,Industrials,0.0,16588917760
2023-03-31,171.16000366210938,175.88999938964844,170.91000366210938,175.4600067138672,175.4600067138672,874000,21.608131469211326,41.90007874672844,172.79955946613902,JBHT,XLI,Industrials,0.0,16588917760
2023-04-03,174.55999755859375,175.42999267578125,171.99000549316406,173.4199981689453,173.4199981689453,492700,20.314970067627108,51.13970299145463,173.05293539449409,JBHT,XLI,Industrials,0.0,16588917760
2023-04-04,173.64999389648438,173.7100067138672,170.5500030517578,171.13999938964844,171.13999938964844,580700,19.114177337584618,48.19104014817586,173.08789375396563,JBHT,XLI,Industrials,0.0,16588917760
2023-04-05,170.5500030517578,171.82000732421875,168.24000549316406,170.25999450683594,170.25999450683594,621900,17.896366081719897,45.063659908567715,172.90238000498303,JBHT,XLI,Industrials,0.0,16588917760
2023-04-06,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,170.02999877929688,562700,17.360438142442117,43.880028610470674,172.65072424325473,JBHT,XLI,Industrials,0.0,16588917760
2023-04-10,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,174.13999938964844,513500,16.862790770255607,43.55801264353211,172.4011313419254,JBHT,XLI,Industrials,0.0,16588917760
2023-04-11,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,175.52000427246094,551100,15.892313701483118,50.54271039596344,172.56673782266094,JBHT,XLI,Industrials,0.0,16588917760
2023-04-12,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,175.47000122070312,414400,15.63707982550132,52.66101160328769,172.84800129407046,JBHT,XLI,Industrials,0.0,16588917760
2023-04-13,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,174.6199951171875,649300,15.40007694066108,52.57314538525212,173.09771557279737,JBHT,XLI,Industrials,0.0,16588917760
2023-04-14,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,176.77000427246094,614900,14.573739552925534,51.014885574308735,173.242694577025,JBHT,XLI,Industrials,0.0,16588917760
2023-04-17,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,176.64999389648438,1328000,14.232935967629299,54.67439185693552,173.57862883373318,JBHT,XLI,Industrials,0.0,16588917760
2023-04-18,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,174.9199981689453,2120900,13.916475495568509,54.42995902016185,173.87113979209045,JBHT,XLI,Industrials,0.0,16588917760
2023-04-19,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,178.41000366210938,1051800,14.306705645208075,50.89745570846864,173.97103106607662,JBHT,XLI,Industrials,0.0,16588917760
2023-04-20,177.0500030517578,183.35000610351562,177.0500030517578,180.5500030517578,180.5500030517578,1271000,14.499335353907307,56.96523492602734,174.3937903609369,JBHT,XLI,Industrials,0.0,16588917760
2023-04-21,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,176.4199981689453,1380600,15.713408390306624,60.21199474798391,174.98009633149127,JBHT,XLI,Industrials,1.0,16588917760
2023-04-24,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,176.4199981689453,625000,15.720321430046367,52.05037774128868,175.11722983982023,JBHT,XLI,Industrials,1.0,16588917760
2023-04-25,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,172.5500030517578,783000,15.72674068123327,52.05037774128868,175.2413030140226,JBHT,XLI,Industrials,1.0,16588917760
2023-04-26,170.32000732421875,170.75,164.38999938964844,165.6199951171875,165.6199951171875,1028900,15.040232194018392,45.36744974983829,174.98498873190215,JBHT,XLI,Industrials,0.0,16588917760
2023-04-27,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,170.07000732421875,654600,15.630922672452446,36.36377403641557,174.0930845781198,JBHT,XLI,Industrials,0.0,16588917760
2023-04-28,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,175.2899932861328,966900,16.16799010992427,44.043382610027265,173.70993436346257,JBHT,XLI,Industrials,0.0,16588917760
2023-05-01,175.25999450683594,176.7899932861328,175.0,176.47000122070312,176.47000122070312,532700,15.327230830955031,51.44551484233541,173.86041616562164,JBHT,XLI,Industrials,0.0,16588917760
2023-05-02,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,175.3000030517578,552200,14.347388863317112,52.9603647583625,174.1089480756294,JBHT,XLI,Industrials,0.0,16588917760
2023-05-03,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,174.94000244140625,506300,14.058834778784007,51.252930869888516,174.22238188287972,JBHT,XLI,Industrials,0.0,16588917760
2023-05-04,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,174.97000122070312,568600,13.12976486772333,50.711180288074964,174.29072669797748,JBHT,XLI,Industrials,0.0,16588917760
2023-05-05,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,179.1199951171875,532500,12.475876187803012,50.7578894815892,174.35541950966564,JBHT,XLI,Industrials,0.0,16588917760
2023-05-08,180.41000366210938,180.6300048828125,177.57000732421875,178.2899932861328,178.2899932861328,453800,12.081424858162098,56.84994512112495,174.8091886151439,JBHT,XLI,Industrials,0.0,16588917760
2023-05-09,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,175.91000366210938,555600,11.91084335718073,55.37439994192803,175.14069382190476,JBHT,XLI,Industrials,0.0,16588917760
2023-05-10,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,176.61000061035156,487100,11.16892313841734,51.26547556071341,175.21396142573377,JBHT,XLI,Industrials,0.0,16588917760
2023-05-11,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,176.33999633789062,565100,10.512140466873308,52.384584740688275,175.34691753855452,JBHT,XLI,Industrials,0.0,16588917760
2023-05-12,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,176.00999450683594,558400,9.815796969523818,51.889618728295616,175.44149647182462,JBHT,XLI,Industrials,0.0,16588917760
2023-05-15,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,175.5399932861328,477700,9.37871885894335,51.2522145514138,175.4956391418257,JBHT,XLI,Industrials,0.0,16588917760
2023-05-16,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,171.02999877929688,636100,9.164699785588908,50.304433530216386,175.49986334604543,JBHT,XLI,Industrials,0.0,16588917760
2023-05-17,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,172.1199951171875,755300,9.728845929867049,42.23364999644622,175.07416195873606,JBHT,XLI,Industrials,0.0,16588917760
2023-05-18,172.1300048828125,174.4499969482422,168.0,170.69000244140625,170.69000244140625,973000,10.625317011040877,44.54918361219336,174.79281273573145,JBHT,XLI,Industrials,0.0,16588917760
2023-05-19,171.27999877929688,171.27999877929688,167.14999389648438,168.3699951171875,168.3699951171875,632500,10.88245947266593,42.16145371470401,174.40206889817665,JBHT,XLI,Industrials,0.0,16588917760
2023-05-22,169.67999267578125,170.49000549316406,166.1199951171875,168.85000610351562,168.85000610351562,647400,11.3219664067538,38.55130754312359,173.8275856809396,JBHT,XLI,Industrials,0.0,16588917760
2023-05-23,168.7100067138672,173.19000244140625,168.47000122070312,171.5399932861328,171.5399932861328,741500,11.973057559141086,39.70173835916731,173.35353048308968,JBHT,XLI,Industrials,0.0,16588917760
2023-05-24,170.25,170.25,167.13999938964844,168.25,168.25,640200,11.68519995967289,45.82307074899803,173.18081265480808,JBHT,XLI,Industrials,0.0,16588917760
2023-05-25,168.0,171.47999572753906,167.61000061035156,170.97000122070312,170.97000122070312,470700,11.760895316729997,40.41861371108107,172.71121144958826,JBHT,XLI,Industrials,0.0,16588917760
2023-05-26,171.0,171.74000549316406,169.2100067138672,170.27000427246094,170.27000427246094,502300,11.433475476461586,46.080634069666296,172.54538190398014,JBHT,XLI,Industrials,0.0,16588917760
2023-05-30,170.4600067138672,172.30999755859375,168.52000427246094,171.25,171.25,411600,11.044331950014348,44.89813487373176,172.32867927240687,JBHT,XLI,Industrials,0.0,16588917760
2023-05-31,170.17999267578125,171.0800018310547,165.3300018310547,166.97000122070312,166.97000122070312,1407400,10.889779196797024,46.95059916467888,172.22594791313003,JBHT,XLI,Industrials,0.0,16588917760
2023-06-01,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,169.3300018310547,357700,11.611494602401809,39.95143966314299,171.72538156147033,JBHT,XLI,Industrials,0.0,16588917760
2023-06-02,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,172.58999633789062,583600,12.281658907606253,44.834844736481365,171.4972501585736,JBHT,XLI,Industrials,0.0,16588917760
2023-06-05,172.69000244140625,172.7100067138672,167.92999267578125,169.5,169.5,764800,11.416900568141383,50.78840834983005,171.60132122327045,JBHT,XLI,Industrials,0.0,16588917760
2023-06-06,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,171.5500030517578,478500,11.089926567794029,45.74858202124933,171.40119539248278,JBHT,XLI,Industrials,0.0,16588917760
2023-06-07,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,175.35000610351562,634900,10.46041729626487,49.34024269420324,171.41536755050896,JBHT,XLI,Industrials,0.0,16588917760
2023-06-08,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,172.24000549316406,746200,10.110801062809859,55.25386827020314,171.79009503174768,JBHT,XLI,Industrials,1.0,16588917760
2023-06-09,172.00999450683594,172.5,169.8000030517578,170.0399932861328,170.0399932861328,617900,9.883552035069773,50.099393704611984,171.83294364712066,JBHT,XLI,Industrials,1.0,16588917760
2023-06-12,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,168.92999267578125,839100,9.288977325855544,46.77519754799274,171.66218646988372,JBHT,XLI,Industrials,1.0,16588917760
2023-06-13,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,169.75999450683594,690000,9.57839145965171,45.147510922171804,171.40197753711206,JBHT,XLI,Industrials,1.0,16588917760
2023-06-14,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,174.38999938964844,801800,9.56675517843712,46.64267793122042,171.24559820089527,JBHT,XLI,Industrials,1.0,16588917760
2023-06-15,173.2899932861328,177.75,171.17999267578125,176.92999267578125,176.92999267578125,523700,9.564638247364078,54.15051605010627,171.54506498077652,JBHT,XLI,Industrials,1.0,16588917760
2023-06-16,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,176.67999267578125,987300,10.0341913787887,57.669446066732846,172.05791523744364,JBHT,XLI,Industrials,1.0,16588917760
2023-06-20,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,173.94000244140625,412700,10.818868751956993,57.20407936852063,172.4981130887139,JBHT,XLI,Industrials,1.0,16588917760
2023-06-21,172.3300018310547,176.64999389648438,172.0,176.36000061035156,176.36000061035156,661700,10.69954260485699,52.2294716002458,172.6354358842084,JBHT,XLI,Industrials,1.0,16588917760
2023-06-22,176.27000427246094,178.63999938964844,175.0,176.5800018310547,176.5800018310547,723600,10.251879799043612,55.87893130123194,172.99015633431728,JBHT,XLI,Industrials,1.0,16588917760
2023-06-23,175.0500030517578,175.77000427246094,173.36000061035156,175.17999267578125,175.17999267578125,2211900,10.357468906777813,56.20647793327949,173.3320463816256,JBHT,XLI,Industrials,1.0,16588917760
2023-06-26,174.86000061035156,177.8800048828125,174.86000061035156,176.5399932861328,176.5399932861328,603100,9.948966583242086,53.48532934073249,173.50804126678327,JBHT,XLI,Industrials,1.0,16588917760
2023-06-27,176.6699981689453,182.16000366210938,175.92999267578125,178.77000427246094,178.77000427246094,696800,10.12025049827101,55.72761881273628,173.7967986019594,JBHT,XLI,Industrials,1.0,16588917760
2023-06-28,179.05999755859375,179.5,177.11000061035156,178.85000610351562,178.85000610351562,423200,11.218936538152604,59.200641680660716,174.27043723724526,JBHT,XLI,Industrials,1.0,16588917760
2023-06-29,179.58999633789062,182.57000732421875,178.83999633789062,182.47000122070312,182.47000122070312,587100,12.239145003756942,59.32392134637035,174.70658665308054,JBHT,XLI,Industrials,1.0,16588917760
2023-06-30,182.77000427246094,182.77000427246094,179.97999572753906,181.02999877929688,181.02999877929688,731500,13.777102792191299,64.54445627949356,175.4459594690446,JBHT,XLI,Industrials,1.0,16588917760
2023-07-03,180.39999389648438,184.19000244140625,179.49000549316406,182.41000366210938,182.41000366210938,310900,15.241758758334374,61.18065760203712,175.97777273668768,JBHT,XLI,Industrials,1.0,16588917760
2023-07-05,180.27000427246094,182.57000732421875,177.4499969482422,179.49000549316406,179.49000549316406,765800,16.86365478314179,63.16204172433268,176.59036615815643,JBHT,XLI,Industrials,1.0,16588917760
2023-07-06,176.94000244140625,179.22000122070312,175.91000366210938,179.0399932861328,179.0399932861328,797900,17.586853814396594,56.581229157400905,176.86652228530002,JBHT,XLI,Industrials,1.0,16588917760
2023-07-07,179.22000122070312,182.24000549316406,178.5500030517578,179.61000061035156,179.61000061035156,460600,17.708077005506915,55.619447629664386,177.07351952347457,JBHT,XLI,Industrials,1.0,16588917760
2023-07-10,178.89999389648438,181.94000244140625,178.6199951171875,180.82000732421875,180.82000732421875,518900,18.475464596590598,56.62518030739201,177.31508915079618,JBHT,XLI,Industrials,1.0,16588917760
2023-07-11,180.50999450683594,185.49000549316406,180.50999450683594,185.3699951171875,185.3699951171875,590500,19.18803878831116,58.76158652876171,177.64889088159833,JBHT,XLI,Industrials,1.0,16588917760
2023-07-12,187.19000244140625,188.52999877929688,183.86000061035156,184.69000244140625,184.69000244140625,726600,20.534940421843164,65.61915078925212,178.38423414213062,JBHT,XLI,Industrials,1.0,16588917760
2023-07-13,184.75999450683594,186.72999572753906,183.9499969482422,184.07000732421875,184.07000732421875,512100,22.272613323319398,63.908715252182205,178.98478350396638,JBHT,XLI,Industrials,1.0,16588917760
2023-07-14,184.3699951171875,184.99000549316406,182.58999633789062,183.3000030517578,183.3000030517578,492500,23.886166731833043,62.313830622726044,179.4690905344666,JBHT,XLI,Industrials,1.0,16588917760
2023-07-17,183.0,185.02000427246094,180.3699951171875,183.3800048828125,183.3800048828125,891100,24.82559910989378,60.30110755729719,179.8339393456372,JBHT,XLI,Industrials,1.0,16588917760
2023-07-18,185.39999389648438,188.72999572753906,185.00999450683594,188.1699981689453,188.1699981689453,1381100,24.849138508969208,60.44406366624986,180.17165987298722,JBHT,XLI,Industrials,1.0,16588917760
2023-07-19,194.99000549316406,196.32000732421875,189.7100067138672,195.22999572753906,195.22999572753906,2237900,25.59267682163002,67.89786629075448,180.93340637736418,JBHT,XLI,Industrials,1.0,16588917760
2023-07-20,194.72999572753906,195.1300048828125,191.30999755859375,192.0500030517578,192.0500030517578,932800,27.34318682555746,75.28899751898267,182.29498631547608,JBHT,XLI,Industrials,1.0,16588917760
2023-07-21,190.47999572753906,197.1699981689453,190.0,195.58999633789062,195.58999633789062,959300,28.96866040063294,67.72529920124228,183.2240355284553,JBHT,XLI,Industrials,1.0,16588917760
2023-07-24,193.97000122070312,199.66000366210938,193.2100067138672,198.33999633789062,198.33999633789062,883200,30.715735180008497,71.19456891615035,184.40174608173484,JBHT,XLI,Industrials,1.0,16588917760
2023-07-25,197.91000366210938,200.50999450683594,197.77000427246094,199.75999450683594,199.75999450683594,750400,32.6061380388531,73.57123238710902,185.729198487083,JBHT,XLI,Industrials,1.0,16588917760
2023-07-26,200.25999450683594,203.17999267578125,199.82000732421875,202.8300018310547,202.8300018310547,1021600,34.44952586345264,74.73061748959657,187.06546477467853,JBHT,XLI,Industrials,1.0,16588917760
2023-07-27,203.0,203.88999938964844,199.4199981689453,200.11000061035156,200.11000061035156,820600,36.4247587959728,77.07239585189289,188.56684925623816,JBHT,XLI,Industrials,1.0,16588917760
2023-07-28,202.16000366210938,206.2100067138672,201.4499969482422,205.5399932861328,205.5399932861328,908000,38.325969722759275,70.81106495259792,189.66619700424897,JBHT,XLI,Industrials,1.0,16588917760
2023-07-31,205.57000732421875,205.58999633789062,203.25,203.94000244140625,203.94000244140625,807900,40.303077518961246,75.15107070401945,191.17798712633314,JBHT,XLI,Industrials,1.0,16588917760
