Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,31.149999618530273,31.280000686645508,30.600000381469727,30.649999618530273,30.649999618530273,416300,34.372963366429914,32.92587645692482,32.343232079763936,NTCT,XLK,Technology,0.0,1466878464
2023-01-20,30.799999237060547,31.360000610351562,30.440000534057617,31.31999969482422,31.31999969482422,674700,34.83019376780683,29.885871682693654,32.18197184536073,NTCT,XLK,Technology,0.0,1466878464
2023-01-23,31.459999084472656,31.850000381469727,31.31999969482422,31.780000686645508,31.780000686645508,349500,35.42422613006237,38.590198072246544,32.09987925959535,NTCT,XLK,Technology,0.0,1466878464
2023-01-24,31.81999969482422,31.950000762939453,31.549999237060547,31.75,31.75,378900,34.78263238571918,43.75313205572086,32.069414633600125,NTCT,XLK,Technology,1.0,1466878464
2023-01-25,31.43000030517578,31.75,31.170000076293945,31.649999618530273,31.649999618530273,425000,33.96102012813109,43.49628878669017,32.03899419230488,NTCT,XLK,Technology,1.0,1466878464
2023-01-26,34.560001373291016,36.2400016784668,34.54999923706055,36.060001373291016,36.060001373291016,934000,33.7068200952536,42.59863297040092,32.00194709004063,NTCT,XLK,Technology,1.0,1466878464
2023-01-27,35.84000015258789,36.0099983215332,31.739999771118164,31.8700008392334,31.8700008392334,1315500,34.17186887576831,71.01117354851267,32.38842845035019,NTCT,XLK,Technology,1.0,1466878464
2023-01-30,31.670000076293945,32.29999923706055,31.610000610351562,31.65999984741211,31.65999984741211,471800,31.92558645121399,47.1376777985965,32.33905439214859,NTCT,XLK,Technology,1.0,1466878464
2023-01-31,31.469999313354492,32.150001525878906,31.15999984741211,32.099998474121094,32.099998474121094,637000,29.743287771478347,46.29756152942483,32.274382530745115,NTCT,XLK,Technology,1.0,1466878464
2023-02-01,31.850000381469727,32.529998779296875,31.649999618530273,32.31999969482422,32.31999969482422,528800,27.858965343421115,48.37370254986491,32.25777452535235,NTCT,XLK,Technology,1.0,1466878464
2023-02-02,32.369998931884766,32.72999954223633,32.15999984741211,32.56999969482422,32.56999969482422,383800,25.929740585337573,49.42649877038717,32.26370073196872,NTCT,XLK,Technology,1.0,1466878464
2023-02-03,32.130001068115234,32.20000076293945,31.510000228881836,31.8700008392334,31.8700008392334,429700,24.298224920814647,50.65787506298424,32.29287206176448,NTCT,XLK,Technology,1.0,1466878464
2023-02-06,31.520000457763672,31.81999969482422,31.059999465942383,31.149999618530273,31.149999618530273,374000,22.881315142938657,47.19300165027118,32.25259861199961,NTCT,XLK,Technology,1.0,1466878464
2023-02-07,30.90999984741211,31.040000915527344,30.40999984741211,30.8700008392334,30.8700008392334,348100,21.918945358399593,43.869302404595445,32.14758918405015,NTCT,XLK,Technology,1.0,1466878464
2023-02-08,30.68000030517578,30.969999313354492,30.489999771118164,30.670000076293945,30.670000076293945,306700,21.50763834640232,42.61243895110356,32.02591410359141,NTCT,XLK,Technology,1.0,1466878464
2023-02-09,30.920000076293945,31.0,30.190000534057617,30.3799991607666,30.3799991607666,287600,21.125710406690565,41.69356363682761,31.896779434324987,NTCT,XLK,Technology,1.0,1466878464
2023-02-10,30.079999923706055,30.440000534057617,29.770000457763672,29.899999618530273,29.899999618530273,328600,21.000826774737607,40.335379240130095,31.752324170176568,NTCT,XLK,Technology,1.0,1466878464
2023-02-13,29.809999465942383,30.530000686645508,29.649999618530273,30.360000610351562,30.360000610351562,440500,21.199770200265363,38.121828021348165,31.575912308115015,NTCT,XLK,Technology,1.0,1466878464
2023-02-14,30.09000015258789,30.690000534057617,30.040000915527344,30.229999542236328,30.229999542236328,322500,21.474584248956027,41.43861368992941,31.460111194042305,NTCT,XLK,Technology,1.0,1466878464
2023-02-15,30.0,30.399999618530273,30.0,30.299999237060547,30.299999237060547,347800,21.522471405354576,40.77344744498962,31.342957703394116,NTCT,XLK,Technology,1.0,1466878464
2023-02-16,30.100000381469727,30.399999618530273,30.0,30.209999084472656,30.209999084472656,358400,21.60147119029192,41.31964733567423,31.24362832564806,NTCT,XLK,Technology,1.0,1466878464
2023-02-17,30.399999618530273,30.399999618530273,29.68000030517578,29.969999313354492,29.969999313354492,493900,21.674828133448024,40.79867697337256,31.145187445536116,NTCT,XLK,Technology,1.0,1466878464
2023-02-21,29.700000762939453,29.75,29.18000030517578,29.329999923706055,29.329999923706055,307400,22.044005020000412,39.37304420008356,31.033264766280723,NTCT,XLK,Technology,1.0,1466878464
2023-02-22,29.450000762939453,29.610000610351562,29.15999984741211,29.309999465942383,29.309999465942383,386900,22.825586439549504,35.782309082859676,30.871049066987897,NTCT,XLK,Technology,0.0,1466878464
2023-02-23,29.43000030517578,29.610000610351562,28.969999313354492,29.200000762939453,29.200000762939453,226700,23.568592566963495,35.67282099061232,30.722377676412133,NTCT,XLK,Technology,0.0,1466878464
2023-02-24,28.790000915527344,28.959999084472656,28.440000534057617,28.639999389648438,28.639999389648438,309500,24.428134080647176,35.03782931716363,30.577389398938546,NTCT,XLK,Technology,0.0,1466878464
2023-02-27,28.799999237060547,28.940000534057617,28.190000534057617,28.329999923706055,28.329999923706055,457300,25.670240067253644,31.922436470912647,30.39287606472044,NTCT,XLK,Technology,0.0,1466878464
2023-02-28,28.290000915527344,28.510000228881836,27.950000762939453,28.440000534057617,28.440000534057617,637800,27.017858913999355,30.31550635799338,30.19641167033812,NTCT,XLK,Technology,0.0,1466878464
2023-03-01,28.25,28.40999984741211,27.860000610351562,28.100000381469727,28.100000381469727,483900,28.451819563680978,31.63067392276079,30.029134419263784,NTCT,XLK,Technology,0.0,1466878464
2023-03-02,28.030000686645508,28.139999389648438,27.670000076293945,28.0,28.0,298800,29.85241267205083,29.761019076401656,29.8454073680453,NTCT,XLK,Technology,0.0,1466878464
2023-03-03,28.139999389648438,28.309999465942383,28.020000457763672,28.299999237060547,28.299999237060547,276300,31.300950391062695,29.21406333052546,29.66965428537432,NTCT,XLK,Technology,0.0,1466878464
2023-03-06,28.229999542236328,28.440000534057617,27.65999984741211,27.799999237060547,27.799999237060547,391900,32.24910820886492,33.181450732546466,29.539210947439678,NTCT,XLK,Technology,0.0,1466878464
2023-03-07,27.799999237060547,27.799999237060547,27.299999237060547,27.610000610351562,27.610000610351562,356500,33.43769762715147,30.14854747651656,29.373571736927378,NTCT,XLK,Technology,0.0,1466878464
2023-03-08,27.549999237060547,27.770000457763672,27.3700008392334,27.649999618530273,27.649999618530273,307000,34.82374841075123,29.061505205189615,29.205612582015394,NTCT,XLK,Technology,1.0,1466878464
2023-03-09,27.709999084472656,27.809999465942383,27.399999618530273,27.729999542236328,27.729999542236328,384100,36.110795566951005,29.636693084370087,29.057458966445385,NTCT,XLK,Technology,1.0,1466878464
2023-03-10,27.600000381469727,27.90999984741211,27.420000076293945,27.530000686645508,27.530000686645508,404000,37.19817868662024,30.84445081112093,28.931034259377856,NTCT,XLK,Technology,0.0,1466878464
2023-03-13,27.219999313354492,27.280000686645508,26.690000534057617,27.1299991607666,27.1299991607666,597000,37.928130431130285,29.482023047813126,28.797602490546204,NTCT,XLK,Technology,0.0,1466878464
2023-03-14,27.6299991607666,27.81999969482422,27.389999389648438,27.6299991607666,27.6299991607666,435100,39.240929635558516,26.920822487368667,28.63878312580529,NTCT,XLK,Technology,0.0,1466878464
2023-03-15,27.149999618530273,27.579999923706055,26.989999771118164,27.440000534057617,27.440000534057617,426800,39.134749328841515,34.572232078790286,28.542708462468273,NTCT,XLK,Technology,0.0,1466878464
2023-03-16,27.209999084472656,27.920000076293945,27.0,27.860000610351562,27.860000610351562,418500,39.42072321952637,33.15180130758549,28.437688659762497,NTCT,XLK,Technology,0.0,1466878464
2023-03-17,27.860000610351562,28.18000030517578,27.549999237060547,27.75,27.75,2412500,38.93614423982141,39.107591562160046,28.38267075029479,NTCT,XLK,Technology,1.0,1466878464
2023-03-20,27.93000030517578,28.520000457763672,27.93000030517578,28.309999465942383,28.309999465942383,542000,37.94636576517728,38.1489361552791,28.322416393123856,NTCT,XLK,Technology,1.0,1466878464
2023-03-21,28.579999923706055,28.860000610351562,28.209999084472656,28.520000457763672,28.520000457763672,360100,36.36364369428374,45.47654122888856,28.321233828630383,NTCT,XLK,Technology,1.0,1466878464
2023-03-22,28.40999984741211,28.56999969482422,27.790000915527344,27.790000915527344,27.790000915527344,314200,34.28137430072431,47.966085185523724,28.340163983785935,NTCT,XLK,Technology,1.0,1466878464
2023-03-23,27.90999984741211,28.31999969482422,27.639999389648438,27.780000686645508,27.780000686645508,275500,32.94232628539034,40.96403726703079,28.287767501094642,NTCT,XLK,Technology,1.0,1466878464
2023-03-24,27.729999542236328,28.309999465942383,27.709999084472656,28.200000762939453,28.200000762939453,284200,31.900126239538846,40.876007144532075,28.23940875686139,NTCT,XLK,Technology,1.0,1466878464
2023-03-27,28.420000076293945,28.420000076293945,28.100000381469727,28.229999542236328,28.229999542236328,227100,30.93236905410532,46.11360111301168,28.23565561458311,NTCT,XLK,Technology,1.0,1466878464
2023-03-28,28.1299991607666,28.329999923706055,28.020000457763672,28.299999237060547,28.299999237060547,226700,29.80057979612138,46.47830202711234,28.235116941026273,NTCT,XLK,Technology,1.0,1466878464
2023-03-29,28.530000686645508,28.530000686645508,27.93000030517578,28.149999618530273,28.149999618530273,332300,28.87787924011049,47.37333854966222,28.24129620731525,NTCT,XLK,Technology,1.0,1466878464
2023-03-30,28.3799991607666,28.540000915527344,28.170000076293945,28.219999313354492,28.219999313354492,147100,27.571404292216382,45.6130702354948,28.232601294097634,NTCT,XLK,Technology,1.0,1466878464
2023-03-31,28.280000686645508,28.709999084472656,28.25,28.649999618530273,28.649999618530273,405300,26.335405371617817,46.61006966358582,28.23140110545543,NTCT,XLK,Technology,1.0,1466878464
2023-04-03,28.489999771118164,28.68000030517578,28.15999984741211,28.389999389648438,28.389999389648438,293000,24.791668353314684,52.38446288065899,28.271267630510177,NTCT,XLK,Technology,1.0,1466878464
2023-04-04,28.389999389648438,28.450000762939453,28.15999984741211,28.399999618530273,28.399999618530273,300200,23.547855957299127,48.93793133795024,28.282575417094773,NTCT,XLK,Technology,1.0,1466878464
2023-04-05,28.40999984741211,29.020000457763672,28.309999465942383,28.920000076293945,28.920000076293945,337200,22.39288730385611,49.07670821972626,28.293758674374345,NTCT,XLK,Technology,1.0,1466878464
2023-04-06,28.760000228881836,29.200000762939453,28.65999984741211,29.139999389648438,29.139999389648438,268100,21.569607656493282,55.8031919233173,28.3534007126524,NTCT,XLK,Technology,1.0,1466878464
2023-04-10,28.93000030517578,29.219999313354492,28.850000381469727,29.219999313354492,29.219999313354492,348700,21.152934147273506,58.31209551208951,28.42831487236631,NTCT,XLK,Technology,1.0,1466878464
2023-04-11,29.149999618530273,29.239999771118164,28.700000762939453,28.809999465942383,28.809999465942383,348000,20.80510830580764,59.21867794390885,28.50371339055566,NTCT,XLK,Technology,1.0,1466878464
2023-04-12,29.030000686645508,29.309999465942383,28.729999542236328,28.809999465942383,28.809999465942383,265500,20.06816281882914,52.87258297784676,28.532883492973443,NTCT,XLK,Technology,1.0,1466878464
2023-04-13,28.8799991607666,29.06999969482422,28.799999237060547,29.06999969482422,29.06999969482422,183300,19.54008970076367,52.87258297784677,28.559275490399056,NTCT,XLK,Technology,1.0,1466878464
2023-04-14,29.110000610351562,29.31999969482422,28.969999313354492,29.239999771118164,29.239999771118164,342200,19.049736091131447,56.31555933618822,28.6079158908205,NTCT,XLK,Technology,1.0,1466878464
2023-04-17,29.299999237060547,29.299999237060547,28.56999969482422,28.719999313354492,28.719999313354492,378400,19.16769473958348,58.45284120905703,28.668114355610754,NTCT,XLK,Technology,1.0,1466878464
2023-04-18,28.81999969482422,28.93000030517578,28.25,28.3700008392334,28.3700008392334,457400,18.09852730229719,50.339765895383046,28.673055780157778,NTCT,XLK,Technology,1.0,1466878464
2023-04-19,28.350000381469727,28.670000076293945,28.030000686645508,28.31999969482422,28.31999969482422,502800,17.290104965137143,45.738196015865064,28.644193404831647,NTCT,XLK,Technology,1.0,1466878464
2023-04-20,28.020000457763672,28.559999465942383,27.969999313354492,28.360000610351562,28.360000610351562,494800,17.02131357864511,45.10387779208424,28.613317813402368,NTCT,XLK,Technology,1.0,1466878464
2023-04-21,28.479999542236328,28.649999618530273,28.100000381469727,28.270000457763672,28.270000457763672,1026400,16.900282401329633,45.75204373667706,28.589192365492767,NTCT,XLK,Technology,1.0,1466878464
2023-04-24,28.34000015258789,28.700000762939453,28.280000686645508,28.510000228881836,28.510000228881836,359300,16.519940118091565,44.479529289364,28.558793136185233,NTCT,XLK,Technology,1.0,1466878464
2023-04-25,28.309999465942383,28.309999465942383,27.520000457763672,27.6299991607666,27.6299991607666,346000,16.014621957881648,48.586150186370666,28.55414619263253,NTCT,XLK,Technology,0.0,1466878464
2023-04-26,27.459999084472656,27.65999984741211,27.1299991607666,27.25,27.25,227400,17.085387131525014,37.603311187930736,28.46613218959768,NTCT,XLK,Technology,0.0,1466878464
2023-04-27,27.329999923706055,27.350000381469727,26.950000762939453,27.219999313354492,27.219999313354492,316900,18.652698387493302,34.026443997256116,28.350310076302662,NTCT,XLK,Technology,0.0,1466878464
2023-04-28,27.270000457763672,27.6200008392334,27.110000610351562,27.209999084472656,27.209999084472656,391300,20.346005759456915,33.7534655640534,28.242661432212362,NTCT,XLK,Technology,0.0,1466878464
2023-05-01,27.100000381469727,27.260000228881836,26.850000381469727,26.920000076293945,26.920000076293945,550500,21.09369060515805,33.65653859114593,28.144312637189532,NTCT,XLK,Technology,0.0,1466878464
2023-05-02,26.790000915527344,26.790000915527344,25.959999084472656,26.149999618530273,26.149999618530273,404500,22.17135863958418,30.886614641041728,28.027711440913762,NTCT,XLK,Technology,1.0,1466878464
2023-05-03,26.219999313354492,26.389999389648438,25.899999618530273,26.040000915527344,26.040000915527344,457500,24.185806107181964,25.002720871737754,27.848881743543906,NTCT,XLK,Technology,1.0,1466878464
2023-05-04,27.5,29.31999969482422,27.239999771118164,28.209999084472656,28.209999084472656,564300,26.112686939732754,24.290822501839717,27.6766073789709,NTCT,XLK,Technology,1.0,1466878464
2023-05-05,28.729999542236328,30.020000457763672,28.729999542236328,29.6200008392334,29.6200008392334,494200,25.50821346378149,52.82638224854335,27.727406589018685,NTCT,XLK,Technology,0.0,1466878464
2023-05-08,29.760000228881836,30.059999465942383,29.09000015258789,29.3799991607666,29.3799991607666,400400,25.563614803924086,62.67154414419976,27.907653660467705,NTCT,XLK,Technology,0.0,1466878464
2023-05-09,29.219999313354492,29.8700008392334,28.75,29.0,29.0,358400,25.64881207460838,60.36230555054204,28.04787704144855,NTCT,XLK,Technology,0.0,1466878464
2023-05-10,29.280000686645508,29.719999313354492,28.959999084472656,29.170000076293945,29.170000076293945,349900,25.22607692458777,56.79406280838742,28.13855541845345,NTCT,XLK,Technology,1.0,1466878464
2023-05-11,29.030000686645508,29.15999984741211,28.469999313354492,29.1299991607666,29.1299991607666,295800,24.833537142425772,57.99049287953063,28.236788243009688,NTCT,XLK,Technology,1.0,1466878464
2023-05-12,29.149999618530273,29.950000762939453,29.030000686645508,29.8700008392334,29.8700008392334,301100,23.743909226861177,57.58641097637287,28.321855949462726,NTCT,XLK,Technology,1.0,1466878464
2023-05-15,29.790000915527344,29.899999618530273,29.389999389648438,29.65999984741211,29.65999984741211,317500,23.560914182731924,62.75663092042425,28.469298319917076,NTCT,XLK,Technology,1.0,1466878464
2023-05-16,29.719999313354492,29.989999771118164,29.43000030517578,29.469999313354492,29.469999313354492,348900,23.39099021318333,60.50264259085692,28.582698465392795,NTCT,XLK,Technology,1.0,1466878464
2023-05-17,29.6299991607666,30.229999542236328,29.3799991607666,30.139999389648438,30.139999389648438,467800,23.327065563047096,58.4569227762437,28.667203308055814,NTCT,XLK,Technology,1.0,1466878464
2023-05-18,29.940000534057617,30.889999389648438,29.860000610351562,30.799999237060547,30.799999237060547,608300,23.520653543087747,63.18419703057662,28.807469601540827,NTCT,XLK,Technology,1.0,1466878464
2023-05-19,31.06999969482422,31.239999771118164,30.790000915527344,31.149999618530273,31.149999618530273,417000,24.33009174769947,67.14975591445759,28.99723432873318,NTCT,XLK,Technology,1.0,1466878464
2023-05-22,31.110000610351562,31.549999237060547,31.020000457763672,31.290000915527344,31.290000915527344,356600,25.378272540388984,69.05342758185068,29.202259594428142,NTCT,XLK,Technology,1.0,1466878464
2023-05-23,31.200000762939453,31.65999984741211,30.950000762939453,30.959999084472656,30.959999084472656,288700,26.60125042180159,69.80714042789535,29.401092101199495,NTCT,XLK,Technology,1.0,1466878464
2023-05-24,30.760000228881836,30.860000610351562,30.3799991607666,30.56999969482422,30.56999969482422,305100,27.824885114223857,65.7426197007122,29.549559432939795,NTCT,XLK,Technology,1.0,1466878464
2023-05-25,30.59000015258789,31.309999465942383,30.59000015258789,31.079999923706055,31.079999923706055,264200,27.86454098130708,61.20693955842379,29.64674421978593,NTCT,XLK,Technology,1.0,1466878464
2023-05-26,31.15999984741211,31.5,30.889999389648438,30.989999771118164,30.989999771118164,338600,28.327246851348352,64.64228729524713,29.78324476301642,NTCT,XLK,Technology,1.0,1466878464
2023-05-30,31.09000015258789,31.34000015258789,30.56999969482422,30.729999542236328,30.729999542236328,255300,28.927956061621035,63.572388379820076,29.898173811407062,NTCT,XLK,Technology,1.0,1466878464
2023-05-31,30.559999465942383,31.0,30.190000534057617,30.520000457763672,30.520000457763672,1089300,28.879727757337943,60.459212300970044,29.97739530958128,NTCT,XLK,Technology,1.0,1466878464
2023-06-01,30.309999465942383,30.639999389648438,30.139999389648438,30.420000076293945,30.420000076293945,311700,28.161457608471824,57.989137197667375,30.029071990360556,NTCT,XLK,Technology,1.0,1466878464
2023-06-02,30.43000030517578,31.420000076293945,30.25,31.309999465942383,31.309999465942383,400900,27.406984556725973,56.799106629223296,30.066303236639925,NTCT,XLK,Technology,1.0,1466878464
2023-06-05,30.780000686645508,30.90999984741211,29.809999465942383,30.280000686645508,30.280000686645508,528600,27.575364770940553,63.899705110631444,30.184750496573493,NTCT,XLK,Technology,1.0,1466878464
2023-06-06,30.020000457763672,30.670000076293945,29.579999923706055,30.479999542236328,30.479999542236328,439700,26.968825510132003,53.03544553501065,30.193821943247016,NTCT,XLK,Technology,1.0,1466878464
2023-06-07,30.43000030517578,30.8799991607666,30.079999923706055,30.690000534057617,30.690000534057617,395300,26.028950851252734,54.647852336871196,30.22107695267457,NTCT,XLK,Technology,1.0,1466878464
2023-06-08,30.549999237060547,30.549999237060547,29.989999771118164,30.1299991607666,30.1299991607666,237400,25.413081550822845,56.34273432788676,30.265736341377718,NTCT,XLK,Technology,1.0,1466878464
2023-06-09,30.139999389648438,30.350000381469727,30.06999969482422,30.229999542236328,30.229999542236328,324500,24.682756772729448,50.88191867149129,30.252808990843327,NTCT,XLK,Technology,1.0,1466878464
2023-06-12,30.139999389648438,30.31999969482422,29.969999313354492,30.040000915527344,30.040000915527344,283500,24.00459805021415,51.78066689332338,30.250636662404567,NTCT,XLK,Technology,1.0,1466878464
2023-06-13,30.100000381469727,30.34000015258789,29.639999389648438,29.709999084472656,29.709999084472656,412500,23.179319948124277,49.91198664457027,30.230576115082926,NTCT,XLK,Technology,1.0,1466878464
2023-06-14,29.56999969482422,29.790000915527344,29.25,29.549999237060547,29.549999237060547,355500,21.787369231044202,46.755863030930044,30.1809973502629,NTCT,XLK,Technology,1.0,1466878464
2023-06-15,29.350000381469727,29.489999771118164,29.110000610351562,29.309999465942383,29.309999465942383,278300,20.635418334242594,45.26146709648353,30.120902291862674,NTCT,XLK,Technology,1.0,1466878464
2023-06-16,29.729999542236328,29.739999771118164,29.170000076293945,29.510000228881836,29.510000228881836,1318200,19.792784435572326,43.03932905368814,30.043673451298837,NTCT,XLK,Technology,1.0,1466878464
2023-06-20,29.510000228881836,30.0,29.510000228881836,29.760000228881836,29.760000228881836,370600,18.537281998488194,45.44312395767387,29.992847430116264,NTCT,XLK,Technology,1.0,1466878464
2023-06-21,29.59000015258789,29.979999542236328,29.489999771118164,29.799999237060547,29.799999237060547,319200,17.520759277824585,48.375829372757096,29.970671506189177,NTCT,XLK,Technology,1.0,1466878464
2023-06-22,29.690000534057617,29.969999313354492,29.6299991607666,29.959999084472656,29.959999084472656,275900,16.53767235533927,48.849593240597095,29.954417004367404,NTCT,XLK,Technology,1.0,1466878464
2023-06-23,29.670000076293945,29.790000915527344,29.299999237060547,29.360000610351562,29.360000610351562,507600,15.624805927317194,50.794839246864065,29.954948631044093,NTCT,XLK,Technology,1.0,1466878464
2023-06-26,29.489999771118164,29.709999084472656,29.100000381469727,29.1299991607666,29.1299991607666,176900,14.917847549231096,44.03226930408224,29.89828691478766,NTCT,XLK,Technology,1.0,1466878464
2023-06-27,29.079999923706055,29.600000381469727,29.079999923706055,29.489999771118164,29.489999771118164,303700,14.640528417320557,41.73827774773123,29.82511665249994,NTCT,XLK,Technology,1.0,1466878464
2023-06-28,29.56999969482422,30.329999923706055,29.469999313354492,30.260000228881836,30.260000228881836,407000,14.421318391941202,46.441609482941196,29.79320075903501,NTCT,XLK,Technology,1.0,1466878464
2023-06-29,30.40999984741211,31.149999618530273,30.40999984741211,31.110000610351562,31.110000610351562,318500,14.091091601472204,54.83922699160433,29.837657851401374,NTCT,XLK,Technology,1.0,1466878464
2023-06-30,31.3799991607666,31.420000076293945,30.899999618530273,30.950000762939453,30.950000762939453,418700,14.996458069592565,61.93455261526148,29.958833352253773,NTCT,XLK,Technology,1.0,1466878464
2023-07-03,30.760000228881836,30.950000762939453,30.600000381469727,30.829999923706055,30.829999923706055,151600,16.164264221163155,60.02288253297586,30.053230248509553,NTCT,XLK,Technology,1.0,1466878464
2023-07-05,30.559999465942383,30.559999465942383,30.219999313354492,30.329999923706055,30.329999923706055,319400,16.59552645327125,58.56288605518929,30.12720831281398,NTCT,XLK,Technology,1.0,1466878464
2023-07-06,30.010000228881836,30.299999237060547,29.75,30.299999237060547,30.299999237060547,292300,16.238958655668487,52.80000892312159,30.14652179956561,NTCT,XLK,Technology,1.0,1466878464
2023-07-07,30.299999237060547,30.68000030517578,30.299999237060547,30.3799991607666,30.3799991607666,205600,15.082334903702234,52.46639513722883,30.16113869837465,NTCT,XLK,Technology,1.0,1466878464
2023-07-10,30.309999465942383,30.559999465942383,30.1200008392334,30.469999313354492,30.469999313354492,204500,14.598841134173053,53.31351378636416,30.18198255193579,NTCT,XLK,Technology,1.0,1466878464
2023-07-11,30.56999969482422,30.600000381469727,30.329999923706055,30.489999771118164,30.489999771118164,176300,13.836673690653956,54.300238000099,30.20941271968995,NTCT,XLK,Technology,1.0,1466878464
2023-07-12,30.81999969482422,30.93000030517578,30.549999237060547,30.59000015258789,30.59000015258789,348900,13.194795135035324,54.53022789140637,30.236135296016446,NTCT,XLK,Technology,1.0,1466878464
2023-07-13,30.65999984741211,31.040000915527344,30.530000686645508,30.780000686645508,30.780000686645508,257700,13.132659301098457,55.729870833105764,30.26983671092801,NTCT,XLK,Technology,1.0,1466878464
2023-07-14,30.68000030517578,30.68000030517578,29.540000915527344,29.860000610351562,29.860000610351562,395100,13.246718166505094,57.99735227771673,30.318423756234438,NTCT,XLK,Technology,1.0,1466878464
2023-07-17,29.809999465942383,30.09000015258789,29.610000610351562,29.690000534057617,29.690000534057617,328500,12.969351557544888,45.77224027299591,30.274764409007496,NTCT,XLK,Technology,1.0,1466878464
2023-07-18,29.75,30.149999618530273,29.59000015258789,29.969999313354492,29.969999313354492,279900,12.711796849224697,43.929570251338816,30.219072611393223,NTCT,XLK,Technology,1.0,1466878464
2023-07-19,30.209999084472656,30.579999923706055,29.979999542236328,30.290000915527344,30.290000915527344,388700,12.359012327225733,47.66651569015662,30.195351344913345,NTCT,XLK,Technology,1.0,1466878464
2023-07-20,30.329999923706055,30.469999313354492,30.06999969482422,30.1299991607666,30.1299991607666,291700,11.69801312586238,51.63390311041718,30.204365589733726,NTCT,XLK,Technology,1.0,1466878464
2023-07-21,30.360000610351562,30.450000762939453,29.709999084472656,29.770000457763672,29.770000457763672,561100,11.084228153167839,49.60882769201644,30.19728307268924,NTCT,XLK,Technology,1.0,1466878464
2023-07-24,29.829999923706055,30.040000915527344,29.40999984741211,29.770000457763672,29.770000457763672,350900,10.728043468137878,45.30356641972999,30.156589490315376,NTCT,XLK,Technology,1.0,1466878464
2023-07-25,29.850000381469727,30.1299991607666,29.469999313354492,29.540000915527344,29.540000915527344,379900,10.894716501526938,45.30356641972998,30.119771487215214,NTCT,XLK,Technology,1.0,1466878464
2023-07-26,29.440000534057617,29.809999465942383,29.139999389648438,29.43000030517578,29.43000030517578,496700,10.860522608840594,42.56639011673611,30.06455524229256,NTCT,XLK,Technology,1.0,1466878464
2023-07-27,30.110000610351562,30.3700008392334,27.81999969482422,28.219999313354492,28.219999313354492,836300,11.369991515201187,41.281750558567545,30.00412143875763,NTCT,XLK,Technology,1.0,1466878464
2023-07-28,28.329999923706055,28.610000610351562,27.639999389648438,27.670000076293945,27.670000076293945,513800,13.407346832966141,30.409875973087875,29.83420504586209,NTCT,XLK,Technology,1.0,1466878464
2023-07-31,27.600000381469727,28.030000686645508,27.579999923706055,27.950000762939453,27.950000762939453,388100,15.461195911319578,26.937231439867293,29.628090286855603,NTCT,XLK,Technology,1.0,1466878464
2023-08-01,27.860000610351562,28.350000381469727,27.579999923706055,28.309999465942383,28.309999465942383,394000,17.423558786065268,31.242007486838126,29.468272236958825,NTCT,XLK,Technology,1.0,1466878464
