Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789062,230.33999633789062,732100,22.833652655402606,69.5430852762967,220.5000769337802,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,226.57000732421875,460900,24.428457704382616,60.64590596336813,221.43721211512405,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-07,224.50999450683594,232.11000061035156,224.0500030517578,230.32000732421875,230.32000732421875,745300,25.348633503180842,56.21502207538397,221.92604975408545,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,235.1199951171875,739600,26.70176730106214,59.39310028547374,222.72547428457435,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-09,236.2899932861328,238.6999969482422,235.50999450683594,236.42999267578125,236.42999267578125,1106600,28.35818249019107,63.086437443725416,223.9059048400613,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-10,235.1199951171875,237.5800018310547,233.49000549316406,233.77000427246094,233.77000427246094,752500,30.11839023089256,64.04752499564748,225.09867511012988,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,235.67999267578125,607300,31.192979896860177,60.59747446715009,225.92451598273283,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-14,234.24000549316406,240.25,234.0,238.8300018310547,238.8300018310547,1018200,32.19508713817579,62.173122694194824,226.8536090011184,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,239.22000122070312,588400,33.40627881822969,64.68155588360777,227.9942178420647,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,237.0800018310547,501900,34.530956806851165,64.9910962935575,229.0633400686017,ESS,XLRE,Real Estate,1.0,17267695616
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,236.8300018310547,445100,35.74505352984544,61.790913321177044,229.8268316650258,ESS,XLRE,Real Estate,0.0,17267695616
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,231.42999267578125,338900,36.48932503171651,61.410483540614116,230.49380025226665,ESS,XLRE,Real Estate,0.0,17267695616
2023-02-22,231.6999969482422,233.14999389648438,230.1999969482422,231.3000030517578,231.3000030517578,334700,36.00804789163585,53.717344240293805,230.58296143545851,ESS,XLRE,Real Estate,0.0,17267695616
2023-02-23,233.85000610351562,234.22999572753906,229.7100067138672,232.24000549316406,232.24000549316406,264100,35.56114769013238,53.54345754001329,230.6512511132013,ESS,XLRE,Real Estate,0.0,17267695616
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,229.4600067138672,409900,35.32756862111269,54.68578667922625,230.80256105415015,ESS,XLRE,Real Estate,0.0,17267695616
2023-02-27,232.02000427246094,232.50999450683594,225.9600067138672,227.5800018310547,227.5800018310547,414200,34.638210082935075,50.71411339664365,230.67469873602795,ESS,XLRE,Real Estate,0.0,17267695616
2023-02-28,227.1199951171875,231.4199981689453,226.85000610351562,228.05999755859375,228.05999755859375,606300,33.298983254735525,48.1664461103434,230.37996569745906,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-01,225.33999633789062,226.22999572753906,220.9499969482422,222.83999633789062,222.83999633789062,430600,32.05541548569309,48.87265020682432,230.15901635090046,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-02,221.02000427246094,227.14999389648438,221.02000427246094,226.52999877929688,226.52999877929688,1293100,30.193459745467816,42.147406617701996,229.4619668258519,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-03,229.17999267578125,233.02000427246094,228.49000549316406,232.17999267578125,232.17999267578125,366300,28.231884117327905,47.63319372579225,229.18273177379905,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-06,233.5,236.16000366210938,233.25,234.66000366210938,234.66000366210938,327500,27.299405875032644,54.71404759621555,229.46818519303545,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-07,234.35000610351562,234.47999572753906,227.1199951171875,228.0,228.0,366500,26.986448368870164,57.43471467819615,229.962644094852,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210938,232.41000366210938,431700,25.282490339645143,48.93278719114907,229.775725609628,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,226.5500030517578,558300,23.70024359822191,53.80866291618379,230.02660923367387,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-10,226.72999572753906,226.72999572753906,210.77000427246094,211.3699951171875,211.3699951171875,1094300,22.04345517808076,47.340424556025276,229.6955038830152,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.99000549316406,213.99000549316406,763500,22.816102786221357,35.45180995771804,227.95021733388876,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-14,217.9600067138672,219.41000366210938,212.80999755859375,214.49000549316406,214.49000549316406,615700,23.683133208175946,38.33043868531736,226.62067334905782,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,216.7899932861328,622000,23.74543766690517,38.89053375925901,225.4653716484965,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-16,214.7899932861328,215.07000732421875,209.50999450683594,211.8800048828125,211.8800048828125,498000,23.9226652109717,41.52156987344871,224.6391451377952,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789062,207.19000244140625,207.19000244140625,724900,24.380869927036265,37.781833664001034,223.42398892303493,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,208.5800018310547,381300,25.09594540931317,34.578172838481954,221.87789497240362,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,206.13999938964844,506400,25.912591206772753,36.30208425276783,220.61142895894181,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246094,199.22000122070312,199.22000122070312,476700,26.791183825355528,34.579534580803134,219.23319757139006,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-23,200.0,201.72999572753906,196.02999877929688,196.1699981689453,196.1699981689453,505800,28.225379730433918,30.202469092782323,217.32717887132463,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-24,195.52999877929688,200.91000366210938,195.02999877929688,200.77000427246094,200.77000427246094,552300,29.832789645235582,28.49069696001967,215.31220928062183,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-27,202.75,203.94000244140625,200.85000610351562,201.08999633789062,201.08999633789062,451300,31.415109902852546,34.51857482002641,213.92723737508268,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683594,200.25999450683594,263100,32.050633777399604,34.92948944436886,212.7046429905882,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,204.30999755859375,434900,32.91923364486008,34.327757003015414,211.519438373088,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,204.17999267578125,374000,33.0562578235751,39.77928307532811,210.8328249621838,ESS,XLRE,Real Estate,0.0,17267695616
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,209.13999938964844,597800,32.886506529041284,39.665458060689254,210.1992218872883,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-03,208.67999267578125,211.66000366210938,207.32000732421875,208.33999633789062,208.33999633789062,377200,31.779719817283866,46.012629409093144,210.09834355417973,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-04,209.5399932861328,209.5399932861328,205.24000549316406,208.27999877929688,208.27999877929688,387600,30.25196494471461,45.18693162800661,209.93088191453316,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-05,208.27000427246094,210.77999877929688,207.72999572753906,209.44000244140625,209.44000244140625,487900,29.18904458784404,45.12153512123858,209.77365494927255,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-06,211.0,211.0,207.9199981689453,209.74000549316406,209.74000549316406,401500,27.918150387796146,46.726851111619744,209.74187851995197,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-10,207.6699981689453,210.83999633789062,206.85000610351562,210.77000427246094,210.77000427246094,455900,26.68600217375354,47.15737175743738,209.74170013644834,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-11,210.39999389648438,212.3699951171875,209.30999755859375,211.41000366210938,211.41000366210938,427500,25.753175179345586,48.69050217454358,209.83963386368765,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-12,214.97999572753906,215.72999572753906,210.4600067138672,211.02000427246094,211.02000427246094,343200,24.493167487227037,49.66767022013692,209.98919289210878,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-13,209.97000122070312,212.08999633789062,208.4199981689453,210.77999877929688,210.77999877929688,246300,22.959102202402143,49.05458597208278,210.08736540452327,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-14,210.91000366210938,211.7100067138672,205.38999938964844,207.94000244140625,207.94000244140625,286100,21.56775992518762,48.65654336720182,210.15333048783504,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-17,205.47999572753906,213.0500030517578,205.47999572753906,213.0,213.0,433700,20.907518235532926,44.09681996905375,209.9425373405561,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-18,212.85000610351562,213.5399932861328,211.22000122070312,212.10000610351562,212.10000610351562,230600,19.95894844332918,52.61680443177846,210.23372426050315,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,215.39999389648438,240300,18.953595565681866,51.12434015248263,210.4114653884091,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-20,214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,211.72000122070312,216800,17.691619062827247,56.04726120922907,210.88656334155914,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-21,211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,212.4199981689453,358900,16.519783738747957,49.999244475831695,210.9659383776681,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-24,213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,211.67999267578125,350900,15.429857690530648,51.080612382570415,211.10442026255163,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,207.8699951171875,267200,14.825972658765028,49.85313675080036,211.15923668285922,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-26,207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,205.97999572753906,373400,14.55947357504186,43.991725210654295,210.84597558136667,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-27,208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,211.4600067138672,434700,14.885003103730492,41.3918854283515,210.3825489286212,ESS,XLRE,Real Estate,0.0,17267695616
2023-04-28,213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,219.72999572753906,592800,14.152091911005718,50.522283055442706,210.48516395578747,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210938,220.66000366210938,412800,14.50066135444494,60.51846508880537,211.3656241245257,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-02,219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,217.1699981689453,351900,15.36288008000186,61.461410867148636,212.2508031281051,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-03,219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,216.64999389648438,395500,14.477633506059107,56.05134138790147,212.7192978938994,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-04,216.50999450683594,218.25,214.19000244140625,216.60000610351562,216.60000610351562,268600,13.65561883025512,55.27068370389697,213.09364989414559,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-05,218.0800018310547,220.49000549316406,217.64999389648438,220.0,220.0,283700,12.789252799403352,55.19110708764916,213.42758858075226,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-08,218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,218.6300048828125,267500,12.236651366200373,59.46585497727062,214.0535325254425,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-09,216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,216.30999755859375,285600,11.670134371181998,57.1019877252257,214.48938703566822,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,216.77000427246094,382600,11.28904569851585,53.2421750679931,214.6627785140421,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-11,215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,216.97999572753906,211800,10.542995378499565,53.907456151328134,214.86346668151054,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-12,216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,215.32000732421875,313500,10.040720788712084,54.22762308431568,215.0650408763704,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,214.0500030517578,276400,9.729953612701749,51.19998640214924,215.0893233952131,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-16,212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,209.13999938964844,250000,9.782589738717279,48.948311356186544,214.99034050536022,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-17,209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,210.97000122070312,282800,10.477839699523775,41.3727978354805,214.4331651610067,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,209.6300048828125,288200,11.299590142636655,44.80169527334471,214.10334002383493,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,209.77999877929688,236300,11.861545953294396,42.82652329396601,213.6773081056423,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,211.0,191900,11.98636411945627,43.12876734992747,213.3061357888475,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-23,211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,211.22000122070312,301700,12.183664277985768,45.645682497922934,213.08650380895727,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-24,210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,208.24000549316406,425000,12.025363442226924,46.108855089645765,212.90874165769497,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,206.82000732421875,571600,12.758699736687339,41.0110322363858,212.46410011821584,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-26,206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,210.3800048828125,409900,13.5738556443634,38.809163094494615,211.9265674711685,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.50999450683594,214.50999450683594,539000,14.791043911667165,46.55618611739645,211.77927579608698,ESS,XLRE,Real Estate,0.0,17267695616
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859375,216.05999755859375,704600,14.351696014454737,53.8550690467714,212.03934424472973,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-01,215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,219.1699981689453,449900,13.530075609261933,56.26895678496926,212.42226360795487,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-02,222.05999755859375,229.10000610351562,222.0,228.5500030517578,228.5500030517578,813900,13.065550731777142,60.71002482561402,213.06490499471587,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-05,226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,225.22000122070312,538900,14.35368086350241,70.45547448494514,214.5396762382437,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,225.67999267578125,494200,15.549801700104444,64.35288391675422,215.55685004609697,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-07,227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,230.8000030517578,400800,16.290198103917742,64.80635924237829,216.52095886797167,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.99000549316406,232.99000549316406,495700,17.799537223349773,69.46289445423974,217.88086783785607,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-09,233.91000366210938,234.75,232.2899932861328,234.3000030517578,234.3000030517578,406600,19.41562647396435,71.21714266053739,219.31983332883777,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-12,233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,231.8300018310547,285200,21.10349614570765,72.24427480449405,220.74651615959206,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-13,230.00999450683594,234.3300018310547,229.5399932861328,234.25,234.25,370500,21.778118741504,67.36308444298082,221.8020862235409,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,233.38999938964844,263700,22.46550275786001,69.53492114736704,222.9876018212989,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,234.8000030517578,419100,23.376911174273953,67.80801980136492,223.9783063516179,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-16,237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,236.9199981689453,729300,24.166901868384123,69.16034230473801,225.00894413258362,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-20,235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,234.1999969482422,335100,25.29199320140255,71.1244366800116,226.14333023128472,ESS,XLRE,Real Estate,1.0,17267695616
2023-06-21,232.55999755859375,233.55999755859375,231.08999633789062,232.67999267578125,232.67999267578125,384100,25.601002746538967,65.37185817151044,226.91063182337592,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-22,232.1199951171875,232.1199951171875,223.74000549316406,225.0,225.0,534400,25.153294271097373,62.337588970342104,227.46009476170025,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-23,224.25,224.6699981689453,219.47999572753906,220.02000427246094,220.02000427246094,672300,23.76136335848947,49.76816009087297,227.2258000224907,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-26,220.02000427246094,228.64999389648438,219.67999267578125,228.58999633789062,228.58999633789062,413400,23.248048420227054,43.62547117176639,226.53953376058308,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-27,228.99000549316406,231.1699981689453,227.27000427246094,231.02999877929688,231.02999877929688,376800,21.903558924548765,54.12006950362943,226.73481591080284,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-28,229.58999633789062,233.3000030517578,228.3800048828125,230.27000427246094,230.27000427246094,372600,20.51784394768597,56.597449742593575,227.1438809458975,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,233.07000732421875,316500,19.62775697751942,55.59057383191567,227.4416069769988,ESS,XLRE,Real Estate,0.0,17267695616
2023-06-30,235.47999572753906,237.5399932861328,229.92999267578125,234.3000030517578,234.3000030517578,609700,18.365061394268498,58.51853875451716,227.97764510530547,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789062,236.58999633789062,149400,17.991373480836206,59.77322659381409,228.57977443353903,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-05,234.07000732421875,237.86000061035156,233.14999389648438,235.22999572753906,235.22999572753906,390100,17.68738104084417,62.07330145512879,229.34265271014394,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-06,231.85000610351562,235.3699951171875,227.86000061035156,234.85000610351562,234.85000610351562,455500,17.417954163264195,59.88340862022701,229.90335204513394,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,233.25,375900,16.360519532811555,59.254400940493646,230.374461955456,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-10,231.72999572753906,234.4199981689453,231.25,234.2899932861328,234.2899932861328,342000,15.378615947391244,56.56040740727518,230.64832272160305,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789062,238.08999633789062,215000,14.510825138734846,57.900235809886325,230.9951484896535,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-12,241.22999572753906,243.92999267578125,240.6199951171875,240.69000244140625,240.69000244140625,557800,14.101986563467486,62.45675624970135,231.67084828472372,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-13,240.14999389648438,244.74000549316406,239.13999938964844,244.42999267578125,244.42999267578125,479400,14.728788001158494,65.22967719155695,232.5298153472649,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-14,243.25999450683594,246.22999572753906,242.1999969482422,245.44000244140625,245.44000244140625,333800,14.943695216388635,68.79951012301966,233.66316556902837,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-17,243.80999755859375,246.3000030517578,241.9499969482422,242.52999877929688,242.52999877929688,339000,15.398162492284712,69.7041224343152,234.7847690806834,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-18,239.5399932861328,241.55999755859375,237.57000732421875,239.7899932861328,239.7899932861328,463500,15.7527741391719,63.9510309863721,235.52241000436086,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-19,240.2100067138672,243.91000366210938,240.2100067138672,243.0500030517578,243.0500030517578,440800,14.98184384635394,59.012168138201446,235.92884650738677,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-20,242.35000610351562,244.0,239.24000549316406,243.94000244140625,243.94000244140625,294600,14.733383300366143,62.70285466521665,236.60705189256495,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-21,244.5,245.47999572753906,242.8699951171875,245.13999938964844,245.13999938964844,393900,14.266149977909079,63.664767345723384,237.30542813531176,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-24,246.00999450683594,246.88999938964844,243.5,244.39999389648438,244.39999389648438,399600,14.137390095627419,64.97635265757872,238.05157777858193,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-25,243.86000061035156,244.75999450683594,238.19000244140625,239.77000427246094,239.77000427246094,451100,14.302695542680011,63.45519144423517,238.6561888374298,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-26,240.1199951171875,242.0,237.16000366210938,239.4499969482422,239.4499969482422,471600,13.403205402359204,54.809400615921454,238.76226649790894,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-27,240.77000427246094,240.77000427246094,231.42999267578125,231.75,231.75,611900,12.789473861385817,54.25913168945618,238.8277646360359,ESS,XLRE,Real Estate,1.0,17267695616
2023-07-28,238.22999572753906,240.57000732421875,233.82000732421875,237.30999755859375,237.30999755859375,815200,13.3004720518949,43.057443189259295,238.1536918135563,ESS,XLRE,Real Estate,0.0,17267695616
2023-07-31,238.3699951171875,246.72999572753906,237.10000610351562,243.5500030517578,243.5500030517578,1892800,13.774970371653335,50.93436925927022,238.07333997975033,ESS,XLRE,Real Estate,0.0,17267695616
