Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,150.0,152.25,149.80999755859375,150.0,150.0,682800,15.940135803577764,50.335917384252504,149.90635660757772,EXR,XLRE,Real Estate,1.0,31915558912
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,150.91000366210938,1387000,15.52564044764018,48.94155067135622,149.91527502590364,EXR,XLRE,Real Estate,1.0,31915558912
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,151.27999877929688,792800,14.66641209685419,50.577733273905054,150.01001108649467,EXR,XLRE,Real Estate,1.0,31915558912
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,152.08999633789062,1536400,14.183745786774121,51.26160229850956,150.13096229533298,EXR,XLRE,Real Estate,1.0,31915558912
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,151.72999572753906,1167400,14.08253292749321,52.801359221585074,150.31753696605276,EXR,XLRE,Real Estate,1.0,31915558912
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,156.25,1175100,13.935954694968022,52.01483455011605,150.45205684809906,EXR,XLRE,Real Estate,1.0,31915558912
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,157.58999633789062,844100,14.66760839860073,60.0593928232586,151.00424191018487,EXR,XLRE,Real Estate,1.0,31915558912
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,153.0,1101100,15.791958909838813,62.088547169347905,151.63145661758543,EXR,XLRE,Real Estate,1.0,31915558912
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,157.8300018310547,1660600,15.832495946727047,52.28903497785347,151.7617940825773,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,158.44000244140625,631500,15.602979453376127,59.527869745837194,152.33971863005132,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,165.11000061035156,725400,15.771224920212777,60.34615259990153,152.92069804065656,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,163.1300048828125,938900,17.367322681543893,67.97156354859827,154.08158399967513,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,167.99000549316406,2506700,18.849413459922783,64.03498897026388,154.94333836949775,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,167.64999389648438,2332500,20.978702640236218,68.80989485892484,156.1858780955612,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,166.30999755859375,1522100,22.955899736241552,68.12841194236637,157.27769864803008,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,165.6699981689453,1574100,24.79186846824651,65.38023238815548,158.13791759189328,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,161.75,877200,25.971514702041734,64.05129240682137,158.85525859923158,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,162.92999267578125,848900,25.507404898671275,56.47885366679384,159.13094825644762,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,159.9600067138672,977500,25.076445795541563,58.08525063513799,159.49276201066988,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,162.17999267578125,535600,24.149281450494783,52.802425996579494,159.53726150621247,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,158.83999633789062,570700,22.914976109357962,56.02212368328471,159.78895018902855,EXR,XLRE,Real Estate,1.0,31915558912
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,158.99000549316406,776700,21.768835435445204,50.44634449401799,159.69857363177732,EXR,XLRE,Real Estate,0.0,31915558912
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,158.52000427246094,648200,20.365438957452714,50.68375093315797,159.63109095190939,EXR,XLRE,Real Estate,0.0,31915558912
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,154.3000030517578,1202700,18.960092428395853,49.877468672016064,159.5252731729143,EXR,XLRE,Real Estate,0.0,31915558912
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,158.63999938964844,1663300,18.7629527750321,43.22806860949331,159.0276283994708,EXR,XLRE,Real Estate,0.0,31915558912
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,160.7899932861328,1461600,18.794401408897894,50.53210544650511,158.9907113509163,EXR,XLRE,Real Estate,0.0,31915558912
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,161.8800048828125,989800,17.80717798587775,53.709380588722055,159.16207153522265,EXR,XLRE,Real Estate,0.0,31915558912
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,164.64999389648438,1680000,16.938512207196094,55.27769855630416,159.4209223302312,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,163.66000366210938,1709600,16.85882271471604,59.07249118378359,159.91892914606484,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,166.9199981689453,1398000,16.75326725710351,57.204263307632274,160.2752219571167,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,169.11000061035156,1029000,17.47552525576133,61.51995823870926,160.90805778681468,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,167.27000427246094,642600,18.73850280339077,64.13643062732439,161.6891951985801,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,163.77999877929688,670000,19.413537725985957,60.41925540844188,162.220700824664,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,163.74000549316406,640900,19.00706862761667,54.023592801497045,162.36920539177189,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,160.41000366210938,688600,18.50924850426574,53.95311175606624,162.49975778238067,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,153.5500030517578,1156900,17.20155865677574,48.302440827997124,162.30073358045007,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,157.58999633789062,977000,17.529090754744367,39.19530298292107,161.46733067295557,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,157.3699951171875,1554700,18.078427408050707,45.689664906509606,161.09806073628272,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,157.5800018310547,855400,18.588525728978027,45.40526158019781,160.74300686779745,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,159.9600067138672,898600,19.078252615665523,45.752389927298594,160.44176829286957,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,159.52000427246094,1253300,18.531000582301083,49.65891999724636,160.39588623772647,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,160.33999633789062,794000,18.022837979891243,48.9570005334695,160.31246890770117,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,158.66000366210938,752300,17.792091569044366,50.365046653930825,160.3150905677192,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,149.5399932861328,1814700,18.1430631588591,47.475481489936996,160.15746324337542,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,149.27000427246094,713400,19.575537986829037,35.55124266927191,159.14627562839993,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,153.1999969482422,681700,20.99834882350569,35.26882767247232,158.20567835640574,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,153.35000610351562,690700,22.40235437010599,42.43697480670482,157.7289467937235,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,151.13999938964844,511300,22.823441327509304,42.69781548762758,157.3119048232275,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,155.66000366210938,653700,23.612526370022916,39.83399316019408,156.7241043057438,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,158.8300018310547,668900,23.51443366892889,47.57828289294348,156.62276138730243,EXR,XLRE,Real Estate,0.0,31915558912
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,162.92999267578125,1041500,22.482645914799384,52.222949915266504,156.8329747628979,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-03,152.75999450683594,155.91000366210938,151.52999877929688,154.50999450683594,154.50999450683594,11954200,21.262495158610278,57.47142061596945,157.41364313555346,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-04,156.97999572753906,160.8699951171875,155.5500030517578,160.1699981689453,160.1699981689453,5085200,20.84447161006144,46.237703260964494,157.13710517091369,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-05,160.25,161.32000732421875,158.32000732421875,160.02000427246094,160.02000427246094,3308400,19.38489683113921,52.90212229880017,157.42595212310718,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-06,161.1300048828125,162.7899932861328,159.22999572753906,162.7899932861328,162.7899932861328,2199500,18.06088224153459,52.715628057365016,157.67300470875992,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-10,161.41000366210938,164.27000427246094,161.41000366210938,164.22000122070312,164.22000122070312,2025300,17.130655632528082,55.813550760862476,158.160336954224,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-11,164.3800048828125,165.1300048828125,163.4499969482422,164.67999267578125,164.67999267578125,1805700,16.56398628352035,57.36647158447742,158.73744783674582,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-12,165.55999755859375,165.85000610351562,163.24000549316406,163.4199981689453,163.4199981689453,1198900,16.21083196076203,57.87927632869817,159.30340448808252,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-13,163.0,163.0,157.08999633789062,158.7899932861328,158.7899932861328,2060700,16.031187298360322,55.89599192862189,159.69546102911707,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-14,158.52999877929688,161.1699981689453,154.44000244140625,155.11000061035156,155.11000061035156,1623500,15.350787398908514,49.2215539124921,159.6092260059757,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-17,155.82000732421875,156.5800018310547,153.6999969482422,156.30999755859375,156.30999755859375,1260100,15.227662596712292,44.65723429617519,159.1807283492496,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-18,155.88999938964844,156.4199981689453,152.61000061035156,154.97999572753906,154.97999572753906,1387400,15.251488971390444,46.402583978285605,158.90732541680617,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-19,153.9600067138672,155.39999389648438,153.00999450683594,153.07000732421875,153.07000732421875,1828000,15.480508960223784,44.7192403082633,158.53329401782835,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-20,152.33999633789062,153.22000122070312,150.50999450683594,151.9199981689453,151.9199981689453,1701300,15.69317037842617,42.34359537638823,158.01298099938936,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-21,152.58999633789062,153.35000610351562,150.80999755859375,151.16000366210938,151.16000366210938,1237300,16.377668395667744,40.93358550872098,157.43269692029943,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-24,152.02999877929688,152.5800018310547,150.7899932861328,152.22000122070312,152.22000122070312,1170100,16.971566218465934,39.985962037227196,156.83529756237658,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-25,152.0800018310547,152.52999877929688,150.22999572753906,150.33999633789062,150.33999633789062,990500,17.527194198836288,42.002670467379275,156.39574552983626,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-26,150.4199981689453,151.49000549316406,148.8699951171875,149.38999938964844,149.38999938964844,687800,18.165348678179537,39.46935601287425,155.81900751155572,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-27,149.3300018310547,151.6199951171875,149.3300018310547,151.1199951171875,151.1199951171875,1185600,19.052758191338828,38.215075048722476,155.20672102375502,EXR,XLRE,Real Estate,0.0,31915558912
2023-04-28,151.0399932861328,152.77000427246094,150.24000549316406,152.0399932861328,152.0399932861328,974200,19.823198404008615,41.83974601342915,154.81750903265336,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-01,151.3300018310547,152.6300048828125,150.63999938964844,152.39999389648438,152.39999389648438,770500,20.057368710407186,43.73029240795883,154.55298372346093,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-02,151.77000427246094,152.3300018310547,149.64999389648438,151.2100067138672,151.2100067138672,1094600,20.274812566348714,44.49066771677958,154.34793707327267,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-03,150.19000244140625,150.77000427246094,145.58999633789062,147.25999450683594,147.25999450683594,2144000,20.747271527245516,42.44873319531967,154.0490865628531,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-04,147.7100067138672,151.77999877929688,147.27000427246094,150.7899932861328,150.7899932861328,1296700,22.11901920432842,36.46597375914876,153.40250636704192,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-05,151.10000610351562,154.85000610351562,151.02000427246094,154.74000549316406,154.74000549316406,1586900,22.936151525329258,44.05458195592814,153.15369559743152,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-08,154.10000610351562,157.38999938964844,153.47999572753906,156.97999572753906,156.97999572753906,1145900,22.453986256580375,51.09385412668333,153.30477273035842,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-09,155.83999633789062,157.25,153.6999969482422,156.42999267578125,156.42999267578125,983300,21.14431364514699,54.583708264059936,153.65479396818515,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-10,157.4499969482422,157.9199981689453,155.25,156.8000030517578,156.8000030517578,1101600,19.928189077387422,53.57284547866672,153.91909860700383,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-11,156.1699981689453,156.42999267578125,152.30999755859375,152.57000732421875,152.57000732421875,642800,18.56990605509916,54.187521744432146,154.19347045888517,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-12,152.36000061035156,153.60000610351562,151.6699981689453,153.5399932861328,153.5399932861328,513900,18.207783882580987,46.59291984226425,154.03885492225027,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-15,153.7100067138672,154.25,151.80999755859375,152.22000122070312,152.22000122070312,874800,18.050215002936195,48.379562143447544,153.99134429023908,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-16,151.6199951171875,152.3300018310547,149.05999755859375,149.1199951171875,149.1199951171875,624500,17.649842721974444,46.11853966912343,153.8226449502833,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-17,149.64999389648438,150.3699951171875,148.27999877929688,149.1999969482422,149.1999969482422,809300,18.044663645005752,41.24353798008642,153.3747735376075,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-18,149.1999969482422,149.77000427246094,148.27999877929688,149.17999267578125,149.17999267578125,732400,18.609324752237576,41.41564672005634,152.97717576719174,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-19,150.0,150.52999877929688,147.64999389648438,148.10000610351562,148.10000610351562,724600,19.13365292323856,41.38300471514654,152.61553928229552,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-22,148.5500030517578,149.5,147.25,148.64999389648438,148.64999389648438,584900,19.268003404786317,39.56976138799123,152.1854885033641,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-23,148.47999572753906,149.3300018310547,147.75,148.08999633789062,148.08999633789062,514100,19.51533961364095,40.98782294004531,151.84877473128032,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-24,147.5500030517578,149.0,145.67999267578125,146.4600067138672,146.4600067138672,866000,19.745008950434542,39.9596175812725,151.49079583667177,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-25,147.3000030517578,147.3000030517578,144.39999389648438,145.38999938964844,145.38999938964844,650200,20.59498211048906,37.04651510687784,151.01167306307133,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-26,145.99000549316406,146.8000030517578,144.60000610351562,146.5800018310547,146.5800018310547,679000,21.73256823734345,35.23081657633883,150.47627557036438,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-30,147.27999877929688,148.86000061035156,145.3000030517578,146.1699981689453,146.1699981689453,943100,22.788898212279666,38.82199885801667,150.10520188090632,EXR,XLRE,Real Estate,0.0,31915558912
2023-05-31,146.8300018310547,147.5,143.3300018310547,144.27000427246094,144.27000427246094,2091200,22.623871128713326,38.03942111184453,149.73042057500527,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-01,143.8800048828125,144.30999755859375,141.4199981689453,143.36000061035156,143.36000061035156,1016700,23.083833855234662,34.562434049111744,149.21038092714392,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-02,144.52999877929688,146.91000366210938,143.2899932861328,146.0500030517578,146.0500030517578,828300,24.024224682417955,33.00631837340909,148.65320184935416,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-05,145.69000244140625,146.8800048828125,144.19000244140625,144.44000244140625,144.44000244140625,659500,23.63906299674198,41.4046822746439,148.40527815434498,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-06,145.3699951171875,145.3699951171875,142.5800018310547,143.32000732421875,143.32000732421875,1022100,23.28141286004286,38.30924184412709,148.0276328483508,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-07,144.0,149.94000244140625,142.92999267578125,149.5,149.5,1179400,23.44315181326571,36.277426493388646,147.57928756033823,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-08,148.9199981689453,149.17999267578125,145.35000610351562,146.14999389648438,146.14999389648438,981300,21.792920985496075,51.547827693196915,147.76221255459174,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-09,145.9499969482422,145.9499969482422,143.14999389648438,144.5,144.5,1089800,20.260563788281413,45.22159275417684,147.60866792048628,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-12,146.0,146.0,141.86000061035156,145.3699951171875,145.3699951171875,1208300,19.528979816292203,42.457749905428834,147.3126043090114,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-13,143.47999572753906,146.6999969482422,142.32000732421875,145.88999938964844,145.88999938964844,2155800,19.24298624612405,44.387749089087954,147.12759390979008,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-14,144.27000427246094,144.86000061035156,142.77999877929688,143.32000732421875,143.32000732421875,1210800,18.692504325537207,45.56302291899657,147.00972776501467,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-15,143.19000244140625,146.5500030517578,142.57000732421875,145.77999877929688,145.77999877929688,843200,18.181342542135138,40.9562354468533,146.6583258182722,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-16,145.00999450683594,147.10000610351562,144.4499969482422,145.27999877929688,145.27999877929688,1573700,17.004366672258964,46.529229606222,146.57467562408408,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-20,144.27000427246094,144.5500030517578,142.24000549316406,143.8000030517578,143.8000030517578,1070200,15.885801681449522,45.58738274119808,146.4513730674377,EXR,XLRE,Real Estate,1.0,31915558912
2023-06-21,143.4600067138672,146.3300018310547,142.3699951171875,146.00999450683594,146.00999450683594,841700,15.486106238056722,42.82414485512155,146.19886163737294,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-22,146.49000549316406,146.5800018310547,142.27999877929688,143.2100067138672,143.2100067138672,887300,14.401541321327228,47.90231083793608,146.18087429160752,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-23,143.24000549316406,144.69000244140625,141.86000061035156,141.9600067138672,141.9600067138672,1199900,13.448083200753075,42.724763084667174,145.89793452229893,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-26,141.60000610351562,145.9199981689453,141.58999633789062,145.7100067138672,145.7100067138672,1147800,12.584531671472101,40.61426572611875,145.52289377863875,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-27,146.47000122070312,148.00999450683594,145.1300048828125,147.1300048828125,147.1300048828125,944900,12.095360629669182,48.787388298322796,145.5407140581843,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-28,147.0,148.25,146.44000244140625,148.0,148.0,1488000,12.405608745904889,51.50889354105737,145.69207508910128,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-29,147.4199981689453,149.1300048828125,145.97000122070312,147.97000122070312,147.97000122070312,854300,12.776343672041099,53.15152970531732,145.91187746156783,EXR,XLRE,Real Estate,0.0,31915558912
2023-06-30,149.25,150.4600067138672,145.89999389648438,148.85000610351562,148.85000610351562,1444700,13.425740080166962,53.08475368328583,146.10788924815213,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-03,148.6699981689453,151.25999450683594,148.1300048828125,150.4199981689453,150.4199981689453,482100,14.463015457857207,54.87569550941702,146.36904323437722,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-05,150.1999969482422,150.99000549316406,146.5800018310547,149.64999389648438,149.64999389648438,1046700,15.673163064526861,57.95913996304193,146.75484846624084,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-06,147.72999572753906,148.72000122070312,144.75999450683594,148.4499969482422,148.4499969482422,1176100,15.942616249196627,55.94017048038611,147.03057660245452,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-07,147.07000732421875,148.92999267578125,146.7100067138672,148.1199951171875,148.1199951171875,992700,15.312257423863048,52.85038944014464,147.16575949252953,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-10,147.6199951171875,150.0399932861328,147.25999450683594,149.52000427246094,149.52000427246094,976200,14.810929067764814,51.99978748141767,147.2566390758303,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-11,149.7899932861328,152.3300018310547,148.8800048828125,151.9600067138672,151.9600067138672,1228700,14.785812536693015,55.28758824584878,147.4721976659856,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-12,152.44000244140625,154.72999572753906,151.5500030517578,151.8800048828125,151.8800048828125,1664900,15.556562809940331,60.38101167857742,147.89960805149812,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-13,151.75999450683594,154.50999450683594,150.72999572753906,154.4499969482422,154.4499969482422,992800,16.952267194757916,60.13911324523933,148.27869346400425,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-14,154.13999938964844,156.33999633789062,153.1999969482422,155.75999450683594,155.75999450683594,1155500,17.81450388824754,64.9911791622738,148.8664366529793,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-17,155.89999389648438,157.6699981689453,155.14999389648438,156.4199981689453,156.4199981689453,1612200,19.109461852391608,67.18393192792243,149.52296597239422,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-18,157.35000610351562,157.38999938964844,150.00999450683594,150.30999755859375,150.30999755859375,4987300,20.636331282586777,68.26249490911478,150.17982618158956,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-19,151.0800018310547,155.50999450683594,148.5800018310547,148.9600067138672,148.9600067138672,5960300,19.767702490763863,51.41520264905368,150.19222345558995,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-20,149.17999267578125,150.38999938964844,146.64999389648438,146.82000732421875,146.82000732421875,2171800,18.465971148448972,48.56332667307115,150.07486948018777,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-21,147.27999877929688,148.00999450683594,145.75999450683594,146.07000732421875,146.07000732421875,17569500,17.65316559598097,44.362607427402104,149.76488260819073,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-24,146.7899932861328,148.55999755859375,144.91000366210938,146.38999938964844,146.38999938964844,2380500,17.16718586825773,42.96007611189159,149.41298972400293,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-25,146.17999267578125,146.5399932861328,143.57000732421875,145.1699981689453,145.1699981689453,3196800,16.97054960828485,43.77679709798631,149.12508588263583,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-26,144.88999938964844,147.66000366210938,143.61000061035156,144.55999755859375,144.55999755859375,1815900,17.176588996736452,41.346077666043755,148.74841086228435,EXR,XLRE,Real Estate,1.0,31915558912
2023-07-27,145.0,145.9600067138672,141.92999267578125,141.99000549316406,141.99000549316406,1601100,16.904540662626236,40.14578945736982,148.34951435717096,EXR,XLRE,Real Estate,1.0,31915558912
