Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-03,29.709999084472656,30.059999465942383,28.860000610351562,29.280000686645508,29.280000686645508,2160700,28.204562394506787,53.66845082840239,28.8103730185238,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-04,29.469999313354492,29.489999771118164,28.43000030517578,29.18000030517578,29.18000030517578,1595700,26.630100410472572,50.94865270470213,28.85509946310682,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-05,29.010000228881836,29.360000610351562,28.600000381469727,29.059999465942383,29.059999465942383,2044000,25.581140136612397,50.227277924040095,28.886042400446723,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-06,29.329999923706055,29.329999923706055,28.579999923706055,28.93000030517578,28.93000030517578,1362900,24.60710559659938,49.32475039532951,28.902609740017738,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-10,28.850000381469727,29.3799991607666,28.690000534057617,29.200000762939453,29.200000762939453,1175800,23.723483571370434,48.31196720187554,28.905218365270883,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-11,29.290000915527344,30.030000686645508,29.280000686645508,29.790000915527344,29.790000915527344,2089800,22.832101524332796,50.581566555384995,28.933292879334555,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-12,30.209999084472656,30.260000228881836,28.950000762939453,29.020000457763672,29.020000457763672,1671000,21.273267250721613,55.20979273367005,29.014884120876726,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-13,29.239999771118164,29.559999465942383,29.06999969482422,29.3700008392334,29.3700008392334,1304400,20.091514022791,48.787923248392815,29.015371391056433,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-04-14,29.350000381469727,29.739999771118164,28.600000381469727,28.709999084472656,28.709999084472656,1866000,18.994171739712574,51.546786422144805,29.049145624216145,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-04-17,28.399999618530273,28.860000610351562,28.239999771118164,28.469999313354492,28.469999313354492,1872700,18.558897188942602,46.46364379623284,29.016845953764385,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-04-18,28.90999984741211,29.600000381469727,28.889999389648438,29.1200008392334,29.1200008392334,1688500,18.565802704347373,44.73606102932558,28.964765321344395,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-19,28.809999465942383,29.489999771118164,28.639999389648438,29.280000686645508,29.280000686645508,1222900,17.49069894922816,50.14287088934153,28.979549656381444,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-20,29.229999542236328,29.860000610351562,29.110000610351562,29.34000015258789,29.34000015258789,2298500,16.798156235854247,51.40323632544713,29.008164040216116,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-04-21,29.3799991607666,29.719999313354492,29.020000457763672,29.639999389648438,29.639999389648438,1421200,15.646567734712265,51.89434527336027,29.03976747948962,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-04-24,29.65999984741211,30.020000457763672,29.299999237060547,29.59000015258789,29.59000015258789,1065500,14.697887327515284,54.37697540058613,29.096932423314268,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-04-25,29.15999984741211,29.40999984741211,28.530000686645508,28.540000915527344,28.540000915527344,1834200,13.899794659859438,53.877913323990015,29.14389125467366,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-04-26,28.510000228881836,28.90999984741211,27.979999542236328,28.1299991607666,28.1299991607666,1774900,13.669825822301897,44.61706432293626,29.08637788904068,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-04-27,28.549999237060547,29.920000076293945,28.459999084472656,29.709999084472656,29.709999084472656,2379900,14.065388811343274,41.60950630443535,28.995294200633627,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-04-28,29.719999313354492,29.860000610351562,29.459999084472656,29.790000915527344,29.790000915527344,1613600,13.080372942464079,54.37349152066599,29.06336133242782,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-05-01,30.0,30.670000076293945,29.850000381469727,30.530000686645508,30.530000686645508,2091700,12.165715349933397,54.91094737769472,29.132565102246822,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-05-02,31.469999313354492,31.6299991607666,29.950000762939453,30.479999542236328,30.479999542236328,2971100,12.198944961845285,59.64603596237239,29.26565420552289,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-03,30.520000457763672,31.020000457763672,30.030000686645508,30.110000610351562,30.110000610351562,1979600,13.110335331020613,59.19369544128443,29.38130614235274,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-04,28.350000381469727,28.450000762939453,25.940000534057617,26.0,26.0,7888600,13.956626388111989,55.82019723233046,29.450705615495487,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-05-05,26.219999313354492,26.75,25.5,26.440000534057617,26.440000534057617,4271400,14.843472327707508,33.1915477878326,29.1220669854483,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-05-08,26.5,26.530000686645508,25.219999313354492,25.90999984741211,25.90999984741211,4242900,15.905889696327312,36.174573482169755,28.866632085315853,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-05-09,25.809999465942383,26.690000534057617,25.389999389648438,26.3700008392334,26.3700008392334,5617300,17.043996624512577,34.19403257519163,28.585048062658355,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-05-10,26.850000381469727,26.90999984741211,24.739999771118164,25.610000610351562,25.610000610351562,5148300,17.929027843375888,37.39763179673818,28.37409118423693,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-11,25.389999389648438,25.610000610351562,24.860000610351562,25.059999465942383,25.059999465942383,3429100,19.1233700940055,34.416512220976344,28.110844462914514,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-12,25.059999465942383,25.170000076293945,24.540000915527344,24.639999389648438,24.639999389648438,3320700,20.232402183875855,32.40343297129831,27.820287796536217,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-15,24.6299991607666,24.8799991607666,24.420000076293945,24.530000686645508,24.530000686645508,2131000,21.451220236480964,30.916292859878176,27.51740318635643,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-16,24.399999618530273,24.43000030517578,23.15999984741211,23.18000030517578,23.18000030517578,3765400,22.655039548284343,30.52121242435146,27.232888662574435,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-17,23.3700008392334,24.770000457763672,23.350000381469727,24.43000030517578,24.43000030517578,4209600,24.45118292998789,26.11105978893932,26.846899295203134,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-18,24.34000015258789,25.020000457763672,24.079999923706055,25.020000457763672,25.020000457763672,2385400,25.667025114101186,35.416449405173715,26.616718439010054,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-19,25.1200008392334,25.34000015258789,24.479999542236328,24.530000686645508,24.530000686645508,4279200,26.464657537973324,39.30203137611829,26.46465005984373,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-22,24.670000076293945,25.479999542236328,24.649999618530273,25.280000686645508,25.280000686645508,3104300,26.782628621924687,37.295179599021786,26.280397738586757,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-23,25.18000030517578,25.68000030517578,25.020000457763672,25.290000915527344,25.290000915527344,3313000,26.891154719101397,42.16322311346198,26.185121828878067,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-24,25.100000381469727,25.329999923706055,24.56999969482422,24.889999389648438,24.889999389648438,2285100,26.7187739568808,42.227626261392,26.09987221808276,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-25,24.959999084472656,25.299999237060547,24.559999465942383,24.969999313354492,24.969999313354492,2202700,26.922061629281796,40.29481872439785,25.984646234422346,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-05-26,25.010000228881836,25.68000030517578,24.989999771118164,25.639999389648438,25.639999389648438,2284600,27.118925841795612,40.8776677931236,25.888013194320646,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-05-30,25.760000228881836,26.149999618530273,24.8700008392334,24.940000534057617,24.940000534057617,2676500,26.729373889241675,45.661963245831636,25.86439283197091,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-05-31,24.809999465942383,25.219999313354492,24.65999984741211,25.040000915527344,25.040000915527344,2855200,25.706782879249083,41.85144494145936,25.776355470264882,PENN,XLY,Consumer Cyclical,0.0,2667804928
2023-06-01,25.15999984741211,25.440000534057617,24.739999771118164,24.799999237060547,24.799999237060547,3294900,24.978078329320343,42.588529231461244,25.706226465051785,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-02,25.34000015258789,26.540000915527344,25.239999771118164,26.40999984741211,26.40999984741211,3321900,23.985432683105586,41.237490613965136,25.619919110005,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-05,26.360000610351562,26.739999771118164,25.56999969482422,25.809999465942383,25.809999465942383,2173100,22.837236735513436,52.1936255936874,25.695164894519962,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-06,25.639999389648438,26.889999389648438,25.579999923706055,26.639999389648438,26.639999389648438,2023900,21.984125799905517,48.559955536391435,25.706101520369717,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-07,26.700000762939453,26.8799991607666,26.100000381469727,26.559999465942383,26.559999465942383,2648900,21.35422745344848,53.393701737792,25.79504417458674,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-08,26.549999237060547,26.729999542236328,26.059999465942383,26.610000610351562,26.610000610351562,2335900,20.76932184602409,52.87793515506506,25.86789705947775,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-09,26.850000381469727,27.25,26.110000610351562,26.200000762939453,26.200000762939453,1942200,20.162954275541498,53.182337469970186,25.9385735881324,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-12,26.25,26.959999084472656,26.25,26.760000228881836,26.760000228881836,1827800,20.218429684787342,50.31230827212071,25.9634714143045,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-13,26.979999542236328,27.209999084472656,26.530000686645508,26.649999618530273,26.649999618530273,2186200,20.26994256480134,53.966423300393494,26.039331301407103,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-14,26.649999618530273,26.889999389648438,25.93000030517578,26.079999923706055,26.079999923706055,2222700,20.61239336633427,53.139729093825935,26.097490188752168,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-15,25.899999618530273,26.190000534057617,25.799999237060547,25.84000015258789,25.84000015258789,3146200,19.868947836402867,48.95486527597407,26.09582444922397,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-16,25.84000015258789,25.899999618530273,24.6299991607666,24.84000015258789,24.84000015258789,4810000,18.966250971343054,47.266988210382145,26.071460230496722,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-20,24.690000534057617,24.8700008392334,24.1299991607666,24.690000534057617,24.690000534057617,2727400,18.682575056039077,40.934071805750285,25.954178318314927,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-21,24.469999313354492,24.56999969482422,24.1299991607666,24.270000457763672,24.270000457763672,2798000,18.947919557518144,40.06689754599408,25.833780434099946,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-22,24.1200008392334,24.239999771118164,23.459999084472656,23.59000015258789,23.59000015258789,3406300,19.194310880320135,37.661103892667995,25.684849007782205,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-23,23.270000457763672,23.450000762939453,22.979999542236328,23.030000686645508,23.030000686645508,3824800,20.083853080473382,34.09192284712643,25.485339593001793,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-26,22.969999313354492,23.84000015258789,22.959999084472656,23.690000534057617,23.690000534057617,2501700,21.321056829659398,31.44865711107534,25.25149779239643,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-27,23.75,24.350000381469727,23.600000381469727,24.170000076293945,24.170000076293945,2726700,21.7962454884794,37.59027128493931,25.102783767792737,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-28,24.059999465942383,24.170000076293945,23.670000076293945,23.770000457763672,23.770000457763672,1954200,21.431801641050672,41.68238759899325,25.013947225745234,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-29,23.799999237060547,24.100000381469727,23.75,23.809999465942383,23.809999465942383,2508200,21.093389497009714,39.36595381263637,24.895476104985086,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-06-30,24.100000381469727,24.229999542236328,23.829999923706055,24.030000686645508,24.030000686645508,1969000,20.77914964897168,39.72667097922323,24.79209737745721,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-03,24.110000610351562,24.729999542236328,24.030000686645508,24.270000457763672,24.270000457763672,2151700,20.259844933041705,41.77828567386975,24.719516740237047,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-05,24.079999923706055,24.790000915527344,23.719999313354492,24.229999542236328,24.229999542236328,3440500,18.954102772926948,44.01699272079923,24.676705665715772,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-06,23.969999313354492,24.079999923706055,23.31999969482422,23.610000610351562,23.610000610351562,3570200,18.186307674465407,43.715282961459906,24.634162225384397,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-07,23.719999313354492,25.030000686645508,23.68000030517578,24.729999542236328,24.729999542236328,3708700,18.005095188415865,39.2271896384691,24.5366230239527,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-10,24.809999465942383,25.950000762939453,24.770000457763672,25.93000030517578,25.93000030517578,3594900,17.02030723408998,49.34452852957406,24.55503983521781,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-11,26.549999237060547,27.190000534057617,25.950000762939453,26.139999389648438,26.139999389648438,5241700,17.145370736651593,57.50702035736599,24.68598845140428,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-12,26.600000381469727,26.920000076293945,26.010000228881836,26.770000457763672,26.770000457763672,3236100,18.309885629869516,58.75941661251235,24.824465683618012,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-13,26.950000762939453,27.34000015258789,26.559999465942383,27.09000015258789,27.09000015258789,3502300,19.39122088785759,62.34496960393944,25.009754709727122,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-14,27.0,27.0,25.81999969482422,25.989999771118164,25.989999771118164,3321700,20.710370938580844,64.05446997251802,25.207873323332908,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-17,25.829999923706055,26.09000015258789,25.600000381469727,25.709999084472656,25.709999084472656,2072600,20.835313114835255,54.8381608603698,25.282361556455314,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-18,25.780000686645508,27.34000015258789,25.780000686645508,27.100000381469727,27.100000381469727,6518000,20.6492968157602,52.75730896912717,25.323088940076012,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-19,27.5,27.93000030517578,27.350000381469727,27.6200008392334,27.6200008392334,3469500,21.495344466147134,60.72473751168885,25.492318601161127,PENN,XLY,Consumer Cyclical,1.0,2667804928
2023-07-20,27.540000915527344,27.610000610351562,26.459999084472656,26.780000686645508,26.780000686645508,2562400,22.673665288576085,63.22351169492673,25.694955004787058,PENN,XLY,Consumer Cyclical,1.0,2667804928
