Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,33.86000061035156,33.88999938964844,33.04999923706055,33.43000030517578,33.43000030517578,8903200,35.615400647400975,43.2099594550991,35.6471945124305,LUV,XLI,Industrials,1.0,16062559232
2023-08-02,33.04999923706055,33.61000061035156,33.04999923706055,33.369998931884766,33.369998931884766,7348000,34.81756376297454,40.091581350817954,35.43603315935862,LUV,XLI,Industrials,1.0,16062559232
2023-08-03,32.560001373291016,33.02000045776367,32.150001525878906,32.2599983215332,32.2599983215332,10735000,34.0767152274357,39.83710002675257,35.239267994837306,LUV,XLI,Industrials,1.0,16062559232
2023-08-04,32.529998779296875,32.93000030517578,32.34000015258789,32.72999954223633,32.72999954223633,8304000,33.97247498692856,35.364894020840936,34.9555280259512,LUV,XLI,Industrials,0.0,16062559232
2023-08-07,32.66999816894531,32.9900016784668,32.15999984741211,32.970001220703125,32.970001220703125,8037200,33.87568047788622,38.5125069639498,34.74357293226407,LUV,XLI,Industrials,0.0,16062559232
2023-08-08,32.61000061035156,33.939998626708984,32.54999923706055,33.7400016784668,33.7400016784668,8051300,33.90359078854989,40.11620338639948,34.57466134068684,LUV,XLI,Industrials,0.0,16062559232
2023-08-09,33.599998474121094,33.790000915527344,33.279998779296875,33.630001068115234,33.630001068115234,8101500,32.75838266646759,45.06652938307123,34.49516994428493,LUV,XLI,Industrials,0.0,16062559232
2023-08-10,33.90999984741211,34.130001068115234,33.349998474121094,33.84000015258789,33.84000015258789,8003700,31.694975124534018,44.500578264739616,34.412772908459246,LUV,XLI,Industrials,1.0,16062559232
2023-08-11,33.810001373291016,33.93000030517578,33.41999816894531,33.70000076293945,33.70000076293945,5061400,30.301367490673943,45.89742806327469,34.358223122185784,LUV,XLI,Industrials,0.0,16062559232
2023-08-14,33.529998779296875,33.689998626708984,33.349998474121094,33.529998779296875,33.529998779296875,4164300,29.007303259232447,45.08278859518586,34.295535278448035,LUV,XLI,Industrials,0.0,16062559232
2023-08-15,33.2599983215332,33.31999969482422,32.86000061035156,33.119998931884766,33.119998931884766,4498900,27.877100898148143,44.060119117548176,34.222627040433636,LUV,XLI,Industrials,0.0,16062559232
2023-08-16,32.9900016784668,33.77000045776367,32.90999984741211,32.91999816894531,32.91999816894531,5381300,27.31787321469761,41.60867073060657,34.117614839619456,LUV,XLI,Industrials,0.0,16062559232
2023-08-17,32.86000061035156,32.9900016784668,32.18000030517578,32.22999954223633,32.22999954223633,5945700,26.17674865003266,40.427040278208345,34.003556109079064,LUV,XLI,Industrials,0.0,16062559232
2023-08-18,31.979999542236328,32.369998931884766,31.899999618530273,32.150001525878906,32.150001525878906,5452500,25.829217524285486,36.5686350217509,33.83464595985595,LUV,XLI,Industrials,0.0,16062559232
2023-08-21,32.20000076293945,32.52000045776367,31.770000457763672,31.920000076293945,31.920000076293945,7323500,25.755986903301032,36.13799379136314,33.67420363281052,LUV,XLI,Industrials,0.0,16062559232
2023-08-22,32.0,32.08000183105469,31.34000015258789,31.5,31.5,6980800,25.46540685675984,34.866677928307325,33.50713662742799,LUV,XLI,Industrials,0.0,16062559232
2023-08-23,31.489999771118164,31.700000762939453,31.3799991607666,31.56999969482422,31.56999969482422,4300900,25.595892809535105,32.61061166450803,33.31598075814913,LUV,XLI,Industrials,0.0,16062559232
2023-08-24,31.299999237060547,31.75,31.219999313354492,31.219999313354492,31.219999313354492,4420600,25.71705833711214,33.384270571150125,33.14969684735628,LUV,XLI,Industrials,0.0,16062559232
2023-08-25,31.25,31.399999618530273,30.8700008392334,31.219999313354492,31.219999313354492,3982900,25.985151249202822,31.440670658095115,32.9659161298323,LUV,XLI,Industrials,0.0,16062559232
2023-08-28,31.389999389648438,31.75,30.8799991607666,31.09000015258789,31.09000015258789,5515500,26.566191922883156,31.440670658095115,32.799638337786796,LUV,XLI,Industrials,0.0,16062559232
2023-08-29,31.100000381469727,31.969999313354492,31.100000381469727,31.809999465942383,31.809999465942383,4814200,26.470710099510132,30.671467717553035,32.63681565348214,LUV,XLI,Industrials,0.0,16062559232
2023-08-30,31.719999313354492,31.829999923706055,31.440000534057617,31.6299991607666,31.6299991607666,3231700,25.997920369643147,39.4998619267695,32.558071254668825,LUV,XLI,Industrials,0.0,16062559232
2023-08-31,31.760000228881836,31.850000381469727,31.3700008392334,31.600000381469727,31.600000381469727,5202800,25.55890133476666,38.190525682167944,32.46968343620195,LUV,XLI,Industrials,1.0,16062559232
2023-09-01,31.770000457763672,31.850000381469727,31.260000228881836,31.420000076293945,31.420000076293945,4207600,25.24054668748344,37.96466005038814,32.3868564786084,LUV,XLI,Industrials,1.0,16062559232
2023-09-05,31.06999969482422,31.260000228881836,30.579999923706055,30.770000457763672,30.770000457763672,5519500,25.089881925296737,36.567196392543394,32.29477491648321,LUV,XLI,Industrials,1.0,16062559232
2023-09-06,29.899999618530273,30.860000610351562,29.75,29.969999313354492,29.969999313354492,8878300,25.75268976644686,31.98815340233154,32.149558301367065,LUV,XLI,Industrials,0.0,16062559232
2023-09-07,29.93000030517578,30.1200008392334,29.360000610351562,29.43000030517578,29.43000030517578,7910900,27.123823151035165,27.43465894624726,31.941981254889676,LUV,XLI,Industrials,0.0,16062559232
2023-09-08,29.5,29.579999923706055,29.06999969482422,29.530000686645508,29.530000686645508,8608200,28.693576043751516,24.86201865324509,31.702744973964542,LUV,XLI,Industrials,0.0,16062559232
2023-09-11,29.719999313354492,29.790000915527344,29.139999389648438,29.40999984741211,29.40999984741211,4906400,30.358269449336802,26.24140372797506,31.495816946600826,LUV,XLI,Industrials,0.0,16062559232
2023-09-12,29.5,29.6200008392334,29.15999984741211,29.280000686645508,29.280000686645508,4291900,31.442346812620574,25.63327242005691,31.29716769905904,LUV,XLI,Industrials,0.0,16062559232
2023-09-13,28.56999969482422,28.950000762939453,28.3700008392334,28.790000915527344,28.790000915527344,8279200,32.44899007852693,24.9584812323894,31.105056555019658,LUV,XLI,Industrials,0.0,16062559232
2023-09-14,29.059999465942383,29.110000610351562,28.579999923706055,28.940000534057617,28.940000534057617,8286200,33.99256779131969,22.54895438702245,30.8845750655442,LUV,XLI,Industrials,0.0,16062559232
2023-09-15,28.8700008392334,29.739999771118164,28.809999465942383,29.690000534057617,29.690000534057617,8515200,35.06266578927449,24.937937443779084,30.69937749111691,LUV,XLI,Industrials,0.0,16062559232
2023-09-18,29.5,29.6200008392334,29.059999465942383,29.079999923706055,29.079999923706055,5292000,34.74982292351696,35.62923141468728,30.60324635234936,LUV,XLI,Industrials,0.0,16062559232
2023-09-19,29.079999923706055,29.200000762939453,28.670000076293945,28.90999984741211,28.90999984741211,6510300,34.45932597674211,31.677281993311524,30.45817526390714,LUV,XLI,Industrials,0.0,16062559232
2023-09-20,29.15999984741211,29.229999542236328,28.510000228881836,28.520000457763672,28.520000457763672,4993100,34.59067269054765,30.65673193876518,30.31072998614571,LUV,XLI,Industrials,0.0,16062559232
2023-09-21,28.399999618530273,28.799999237060547,28.280000686645508,28.280000686645508,28.280000686645508,4946300,34.86986389510651,28.396511082851127,30.14018431677599,LUV,XLI,Industrials,0.0,16062559232
2023-09-22,28.309999465942383,28.399999618530273,28.030000686645508,28.049999237060547,28.049999237060547,5311700,35.35216888149319,27.07368143612782,29.963023971049278,LUV,XLI,Industrials,0.0,16062559232
2023-09-25,27.75,27.860000610351562,27.360000610351562,27.5,27.5,6223400,36.03396370782797,25.831751164355275,29.780831139240828,LUV,XLI,Industrials,0.0,16062559232
2023-09-26,27.270000457763672,27.610000610351562,26.549999237060547,26.559999465942383,26.559999465942383,10208600,37.215553462637885,23.102603578719336,29.563609125979795,LUV,XLI,Industrials,0.0,16062559232
2023-09-27,26.579999923706055,26.979999542236328,26.459999084472656,26.809999465942383,26.809999465942383,11127800,38.832956747220244,19.341509220150446,29.277551063119088,LUV,XLI,Industrials,0.0,16062559232
2023-09-28,26.739999771118164,27.43000030517578,26.6299991607666,27.219999313354492,27.219999313354492,6501500,40.38656865452216,22.93492523419501,29.042546149102257,LUV,XLI,Industrials,0.0,16062559232
2023-09-29,27.309999465942383,27.520000457763672,26.899999618530273,27.06999969482422,27.06999969482422,5936600,40.81341982412615,28.55638610311017,28.868970259983424,LUV,XLI,Industrials,0.0,16062559232
2023-10-02,27.110000610351562,27.360000610351562,26.959999084472656,27.190000534057617,27.190000534057617,6411100,41.01410409205393,27.7586110307663,28.697639729968262,LUV,XLI,Industrials,0.0,16062559232
2023-10-03,27.149999618530273,27.399999618530273,26.68000030517578,26.809999465942383,26.809999465942383,6603100,41.20045376941543,29.456514298203977,28.554055044643437,LUV,XLI,Industrials,0.0,16062559232
2023-10-04,26.8799991607666,27.65999984741211,26.860000610351562,27.200000762939453,27.200000762939453,11733700,41.628242501455425,27.27072284426873,28.387954513338574,LUV,XLI,Industrials,0.0,16062559232
2023-10-05,27.3700008392334,27.540000915527344,27.06999969482422,27.31999969482422,27.31999969482422,6775600,41.39994129363678,32.7834852731383,28.27481606091961,LUV,XLI,Industrials,0.0,16062559232
2023-10-06,27.1200008392334,27.479999542236328,26.780000686645508,27.079999923706055,27.079999923706055,6790800,41.18794731494803,34.43035353638043,28.183881168910524,LUV,XLI,Industrials,0.0,16062559232
2023-10-09,26.56999969482422,26.610000610351562,25.940000534057617,26.5,26.5,7451500,41.30537753870477,32.704482719182174,28.078749621748194,LUV,XLI,Industrials,0.0,16062559232
2023-10-10,26.889999389648438,27.229999542236328,26.579999923706055,26.649999618530273,26.649999618530273,7005600,42.15878337766713,28.93031067909917,27.928392514915032,LUV,XLI,Industrials,0.0,16062559232
2023-10-11,26.5,27.1200008392334,26.1299991607666,26.200000762939453,26.200000762939453,7150100,41.565844214303795,31.143439210627356,27.806640810497434,LUV,XLI,Industrials,0.0,16062559232
2023-10-12,26.209999084472656,26.25,25.280000686645508,25.450000762939453,25.450000762939453,8747800,41.440544308284984,28.296603126668508,27.65362747263477,LUV,XLI,Industrials,0.0,16062559232
2023-10-13,25.25,25.479999542236328,25.06999969482422,25.3700008392334,25.3700008392334,8373500,41.98958646084284,24.308324792414425,27.443758262187597,LUV,XLI,Industrials,0.0,16062559232
2023-10-16,25.450000762939453,25.719999313354492,25.270000457763672,25.610000610351562,25.610000610351562,5992100,42.64313013039983,23.921027923088015,27.246257555239577,LUV,XLI,Industrials,0.0,16062559232
2023-10-17,25.479999542236328,25.969999313354492,25.459999084472656,25.790000915527344,25.790000915527344,4496000,42.74887793501873,27.645465076769405,27.090423560488336,LUV,XLI,Industrials,0.0,16062559232
2023-10-18,25.510000228881836,25.520000457763672,24.65999984741211,24.700000762939453,24.700000762939453,7448300,42.33755000425861,30.397585401355144,26.966573784777765,LUV,XLI,Industrials,0.0,16062559232
2023-10-19,24.65999984741211,24.969999313354492,24.350000381469727,24.3700008392334,24.3700008392334,7268500,42.61140693937584,24.35605898075929,26.750709687459832,LUV,XLI,Industrials,0.0,16062559232
2023-10-20,24.25,24.530000686645508,24.1200008392334,24.200000762939453,24.200000762939453,7519700,43.08609601721951,22.873819920816775,26.523975511438266,LUV,XLI,Industrials,0.0,16062559232
2023-10-23,24.09000015258789,25.0,23.959999084472656,24.290000915527344,24.290000915527344,6910400,43.68561068124071,22.126770675236372,26.30264458300981,LUV,XLI,Industrials,0.0,16062559232
2023-10-24,24.360000610351562,24.469999313354492,23.829999923706055,23.899999618530273,23.899999618530273,6445100,43.29117887428942,23.55029586211199,26.110964233725763,LUV,XLI,Industrials,0.0,16062559232
2023-10-25,23.950000762939453,24.040000915527344,23.579999923706055,23.600000381469727,23.600000381469727,10493300,43.03762259473135,21.6992028572005,25.900396175135718,LUV,XLI,Industrials,0.0,16062559232
2023-10-26,23.5,24.09000015258789,22.81999969482422,23.389999389648438,23.389999389648438,12871600,43.01821320734024,20.37266829859068,25.68131086145324,LUV,XLI,Industrials,0.0,16062559232
2023-10-27,22.899999618530273,23.329999923706055,22.219999313354492,22.34000015258789,22.34000015258789,11576700,43.57715205118921,19.4751536205025,25.463090721281354,LUV,XLI,Industrials,0.0,16062559232
2023-10-30,22.420000076293945,22.559999465942383,22.010000228881836,22.510000228881836,22.510000228881836,13309200,44.4723356731192,15.741096563730434,25.16565352426293,LUV,XLI,Industrials,0.0,16062559232
2023-10-31,22.34000015258789,22.489999771118164,21.920000076293945,22.229999542236328,22.229999542236328,12171000,45.425259833771285,18.46680461484248,24.912734162798063,LUV,XLI,Industrials,0.0,16062559232
2023-11-01,22.079999923706055,22.469999313354492,21.90999984741211,22.229999542236328,22.229999542236328,8540300,46.36314949381,17.464686327402067,24.65723562750647,LUV,XLI,Industrials,0.0,16062559232
2023-11-02,22.56999969482422,23.18000030517578,22.440000534057617,23.15999984741211,23.15999984741211,6854700,47.24026804079848,17.464686327402067,24.42607028605217,LUV,XLI,Industrials,0.0,16062559232
2023-11-03,23.579999923706055,23.940000534057617,23.389999389648438,23.700000762939453,23.700000762939453,10920500,46.48604175165827,31.734596963475553,24.30549214903883,LUV,XLI,Industrials,0.0,16062559232
2023-11-06,23.889999389648438,23.989999771118164,23.25,23.530000686645508,23.530000686645508,6043000,44.44210737206618,38.39490294811886,24.24782630274365,LUV,XLI,Industrials,0.0,16062559232
2023-11-07,23.600000381469727,23.690000534057617,23.25,23.559999465942383,23.559999465942383,4873700,42.70007027303906,37.16555875777469,24.17946195835335,LUV,XLI,Industrials,0.0,16062559232
2023-11-08,23.68000030517578,24.329999923706055,23.639999389648438,23.989999771118164,23.989999771118164,7208400,41.08246439537102,37.545575107960914,24.12046553050469,LUV,XLI,Industrials,0.0,16062559232
2023-11-09,24.15999984741211,24.25,23.309999465942383,23.350000381469727,23.350000381469727,6642300,38.52137765910344,42.87837113244565,24.108040220086924,LUV,XLI,Industrials,0.0,16062559232
2023-11-10,23.149999618530273,23.309999465942383,22.68000030517578,23.15999984741211,23.15999984741211,6778100,36.577663270161445,37.71638013661034,24.035845949742427,LUV,XLI,Industrials,0.0,16062559232
2023-11-13,22.700000762939453,23.25,22.579999923706055,23.09000015258789,23.09000015258789,5050400,35.511213850633816,36.3185096749522,23.95243203523478,LUV,XLI,Industrials,0.0,16062559232
2023-11-14,23.6200008392334,24.3700008392334,23.459999084472656,24.299999237060547,24.299999237060547,8732200,34.630275130799106,35.792188090268596,23.870295665458883,LUV,XLI,Industrials,0.0,16062559232
2023-11-15,24.43000030517578,25.049999237060547,24.389999389648438,24.940000534057617,24.940000534057617,9043600,32.17895892117326,49.43358647734871,23.911219815135233,LUV,XLI,Industrials,0.0,16062559232
2023-11-16,24.889999389648438,25.079999923706055,24.18000030517578,24.290000915527344,24.290000915527344,6907700,30.692152977477583,54.89243341134513,24.00919893122308,LUV,XLI,Industrials,0.0,16062559232
2023-11-17,24.489999771118164,24.850000381469727,24.239999771118164,24.809999465942383,24.809999465942383,6824400,29.02868484564885,49.09551108347432,24.035941977347296,LUV,XLI,Industrials,0.0,16062559232
2023-11-20,24.760000228881836,25.219999313354492,24.520000457763672,25.1299991607666,25.1299991607666,6246000,27.4840358660936,53.340699189913586,24.109661738165876,LUV,XLI,Industrials,0.0,16062559232
2023-11-21,24.950000762939453,25.079999923706055,24.510000228881836,24.6299991607666,24.6299991607666,5898600,26.4977574120282,55.784402462445094,24.206836730794517,LUV,XLI,Industrials,1.0,16062559232
2023-11-22,25.100000381469727,25.350000381469727,24.5,24.709999084472656,24.709999084472656,7513900,25.565949169903153,51.266383500135326,24.24713791460138,LUV,XLI,Industrials,1.0,16062559232
2023-11-24,24.81999969482422,24.940000534057617,24.65999984741211,24.8700008392334,24.8700008392334,2240300,25.035270734278612,51.93711598843886,24.291219930779597,LUV,XLI,Industrials,1.0,16062559232
2023-11-27,24.760000228881836,24.84000015258789,24.31999969482422,24.440000534057617,24.440000534057617,7367300,24.542497901198683,53.32088367089952,24.346341922060912,LUV,XLI,Industrials,1.0,16062559232
2023-11-28,24.420000076293945,24.860000610351562,24.219999313354492,24.81999969482422,24.81999969482422,4760400,23.466813897597405,49.21959713168593,24.355261789870124,LUV,XLI,Industrials,1.0,16062559232
2023-11-29,25.049999237060547,25.670000076293945,25.0,25.329999923706055,25.329999923706055,9195800,22.29063792723775,52.68326395963552,24.399522542722895,LUV,XLI,Industrials,1.0,16062559232
2023-11-30,25.469999313354492,25.6200008392334,25.06999969482422,25.56999969482422,25.56999969482422,6874300,22.295439189978207,56.9293946844527,24.48813943614986,LUV,XLI,Industrials,1.0,16062559232
2023-12-01,25.610000610351562,26.690000534057617,25.540000915527344,26.690000534057617,26.690000534057617,7855400,22.299897505380066,58.80296370078565,24.591173746499802,LUV,XLI,Industrials,1.0,16062559232
2023-12-04,26.65999984741211,27.31999969482422,26.420000076293945,27.299999237060547,27.299999237060547,12285200,23.423806944328152,66.19357234065606,24.7910620119815,LUV,XLI,Industrials,1.0,16062559232
2023-12-05,27.149999618530273,27.299999237060547,26.829999923706055,27.170000076293945,27.170000076293945,8641100,24.969781872407815,69.4121127005719,25.03000841436998,LUV,XLI,Industrials,1.0,16062559232
2023-12-06,27.649999618530273,28.43000030517578,27.469999313354492,27.989999771118164,27.989999771118164,11001200,26.40533001991036,67.92787309784015,25.233817144077026,LUV,XLI,Industrials,1.0,16062559232
2023-12-07,28.65999984741211,29.59000015258789,28.6299991607666,29.15999984741211,29.15999984741211,15404500,28.48778179111783,71.99560868635363,25.496310727604754,LUV,XLI,Industrials,1.0,16062559232
2023-12-08,28.950000762939453,29.200000762939453,28.649999618530273,29.06999969482422,29.06999969482422,8750800,30.974901291960013,76.56313761012834,25.84523350091974,LUV,XLI,Industrials,1.0,16062559232
2023-12-11,29.020000457763672,29.360000610351562,28.770000457763672,29.34000015258789,29.34000015258789,8349700,33.2843693998849,75.5424605961267,26.152354090815404,LUV,XLI,Industrials,1.0,16062559232
2023-12-12,29.450000762939453,30.489999771118164,29.309999465942383,30.309999465942383,30.309999465942383,12983000,35.4999863042731,76.55235012721384,26.45593943003183,LUV,XLI,Industrials,1.0,16062559232
2023-12-13,29.579999923706055,29.6200008392334,28.1299991607666,29.149999618530273,29.149999618530273,22269800,37.99351416950073,79.78222743172284,26.822992766785216,LUV,XLI,Industrials,1.0,16062559232
2023-12-14,29.350000381469727,30.239999771118164,29.229999542236328,29.760000228881836,29.760000228881836,11860200,38.345147028439165,67.76126128294922,27.044612466951413,LUV,XLI,Industrials,1.0,16062559232
2023-12-15,29.700000762939453,29.809999465942383,28.889999389648438,29.010000228881836,29.010000228881836,14729900,39.01275060219048,70.2958493005394,27.3032208252305,LUV,XLI,Industrials,1.0,16062559232
2023-12-18,28.8799991607666,29.049999237060547,28.3799991607666,28.969999313354492,28.969999313354492,7778200,39.136029776730446,63.6680885373344,27.465771244625866,LUV,XLI,Industrials,1.0,16062559232
2023-12-19,29.1200008392334,29.719999313354492,29.079999923706055,29.520000457763672,29.520000457763672,7858500,38.540039108525285,63.32515751715159,27.60903106069526,LUV,XLI,Industrials,1.0,16062559232
2023-12-20,29.170000076293945,29.770000457763672,29.010000228881836,29.06999969482422,29.06999969482422,7398600,38.43596994573948,66.0341384024267,27.791028146130344,LUV,XLI,Industrials,1.0,16062559232
2023-12-21,29.540000915527344,30.010000228881836,29.31999969482422,29.600000381469727,29.600000381469727,7282900,38.240205267942486,61.99901506467608,27.912834960291665,LUV,XLI,Industrials,1.0,16062559232
2023-12-22,29.649999618530273,29.860000610351562,29.360000610351562,29.5,29.5,6407200,38.22393265488173,64.73246585213903,28.073517381356243,LUV,XLI,Industrials,1.0,16062559232
2023-12-26,29.43000030517578,29.56999969482422,29.1200008392334,29.149999618530273,29.149999618530273,5185200,38.20882237132531,63.79997025420979,28.209372868846124,LUV,XLI,Industrials,1.0,16062559232
2023-12-27,29.18000030517578,29.290000915527344,28.8799991607666,29.209999084472656,29.209999084472656,4668500,37.7993469785446,60.514226649380554,28.298956368816043,LUV,XLI,Industrials,1.0,16062559232
2023-12-28,29.100000381469727,29.420000076293945,29.040000915527344,29.3799991607666,29.3799991607666,4285300,37.027264557838976,60.88611086542649,28.385722341735722,LUV,XLI,Industrials,1.0,16062559232
2023-12-29,29.260000228881836,29.260000228881836,28.84000015258789,28.8799991607666,28.8799991607666,5694800,36.433333379901185,61.978757708343046,28.480415372119616,LUV,XLI,Industrials,1.0,16062559232
