Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,115.48999786376953,120.12999725341797,115.38999938964844,119.04000091552734,119.04000091552734,354400,23.217185768931138,67.08787349506011,107.5973813132883,TFII,XLI,Industrials,1.0,11184961536
2023-02-03,117.12000274658203,120.19000244140625,116.37999725341797,118.88999938964844,118.88999938964844,331100,25.285333064138086,71.08546176265402,108.68715460873963,TFII,XLI,Industrials,1.0,11184961536
2023-02-06,117.69999694824219,118.41999816894531,116.0999984741211,116.27999877929688,116.27999877929688,320600,27.21414727351595,70.69363022539835,109.65885411168333,TFII,XLI,Industrials,1.0,11184961536
2023-02-07,120.72000122070312,124.83000183105469,117.5199966430664,124.69999694824219,124.69999694824219,879700,28.87255535546757,64.07543218526972,110.28943931812272,TFII,XLI,Industrials,1.0,11184961536
2023-02-08,124.51000213623047,125.33999633789062,121.5199966430664,124.55000305175781,124.55000305175781,442300,31.230836698526453,72.89220635796363,111.66187337813409,TFII,XLI,Industrials,1.0,11184961536
2023-02-09,125.33000183105469,126.3499984741211,124.22000122070312,124.80999755859375,124.80999755859375,424100,33.4735331043747,72.55061604743422,112.88931429943159,TFII,XLI,Industrials,1.0,11184961536
2023-02-10,124.2699966430664,125.88999938964844,123.61000061035156,124.9000015258789,124.9000015258789,325400,35.6621962795786,72.78865592019858,114.02461746697084,TFII,XLI,Industrials,1.0,11184961536
2023-02-13,125.0,127.37000274658203,124.80999755859375,127.3499984741211,127.3499984741211,178800,37.39895091613853,72.87634539662706,115.06036832972399,TFII,XLI,Industrials,1.0,11184961536
2023-02-14,126.75,128.02000427246094,125.36000061035156,127.8499984741211,127.8499984741211,177300,39.188353401236235,75.21750530651083,116.23080929585704,TFII,XLI,Industrials,1.0,11184961536
2023-02-15,126.45999908447266,127.73999786376953,126.05999755859375,127.4800033569336,127.4800033569336,169100,40.92612368964891,75.6788818958536,117.337398741406,TFII,XLI,Industrials,1.0,11184961536
2023-02-16,126.0,128.92999267578125,125.37999725341797,127.77999877929688,127.77999877929688,187300,42.53976752888925,74.57251293712493,118.30336108574197,TFII,XLI,Industrials,1.0,11184961536
2023-02-17,127.76000213623047,127.76000213623047,125.1500015258789,125.93000030517578,125.93000030517578,299600,44.18637130537615,74.89300940941781,119.20589800893768,TFII,XLI,Industrials,1.0,11184961536
2023-02-21,124.93000030517578,124.93000030517578,123.16999816894531,123.61000061035156,123.61000061035156,318900,45.57696994736658,69.10817832106899,119.84628870381749,TFII,XLI,Industrials,1.0,11184961536
2023-02-22,123.69999694824219,125.80999755859375,123.69999694824219,124.18000030517578,124.18000030517578,201600,45.724307173966345,62.58007906731954,120.20473745682074,TFII,XLI,Industrials,0.0,11184961536
2023-02-23,125.54000091552734,125.62000274658203,123.18000030517578,124.08000183105469,124.08000183105469,181100,46.02845834713732,63.49253184472309,120.58333391856884,TFII,XLI,Industrials,0.0,11184961536
2023-02-24,122.25,122.63999938964844,121.18000030517578,122.3499984741211,122.3499984741211,178800,46.01430291681705,63.201368000946125,120.91634991023416,TFII,XLI,Industrials,0.0,11184961536
2023-02-27,123.30999755859375,123.69000244140625,122.6500015258789,122.91000366210938,122.91000366210938,280800,44.929590763557066,58.22658254730037,121.05288786869959,TFII,XLI,Industrials,0.0,11184961536
2023-02-28,122.81999969482422,123.0199966430664,120.93000030517578,122.04000091552734,122.04000091552734,284400,44.1939350302331,59.3422156024132,121.22975603950051,TFII,XLI,Industrials,0.0,11184961536
2023-03-01,121.62000274658203,124.83000183105469,121.25,123.12000274658203,123.12000274658203,170500,42.66078893370139,56.80408372851268,121.30692221816973,TFII,XLI,Industrials,0.0,11184961536
2023-03-02,122.2300033569336,124.88999938964844,122.02999877929688,124.58000183105469,124.58000183105469,225400,41.739704507282795,59.14040740116656,121.479596554209,TFII,XLI,Industrials,0.0,11184961536
2023-03-03,124.9000015258789,125.66000366210938,123.38999938964844,125.58999633789062,125.58999633789062,207800,40.90066535762877,62.12290279924947,121.77487324724191,TFII,XLI,Industrials,0.0,11184961536
2023-03-06,125.5199966430664,126.05999755859375,124.8499984741211,125.58000183105469,125.58000183105469,151600,40.33587545325725,64.07641672566649,122.13821830349417,TFII,XLI,Industrials,0.0,11184961536
2023-03-07,124.83999633789062,126.56999969482422,124.25,125.47000122070312,125.47000122070312,190300,39.92349757582686,64.04121803995395,122.46600721088089,TFII,XLI,Industrials,1.0,11184961536
2023-03-08,125.30000305175781,125.79000091552734,123.48999786376953,125.0199966430664,125.0199966430664,232300,39.190263880433875,63.62694401481108,122.752101878483,TFII,XLI,Industrials,1.0,11184961536
2023-03-09,125.38999938964844,126.30000305175781,123.33000183105469,123.45999908447266,123.45999908447266,133300,38.07076525996734,61.863865339931145,122.96809185606237,TFII,XLI,Industrials,1.0,11184961536
2023-03-10,123.04000091552734,124.30999755859375,120.86000061035156,121.2699966430664,121.2699966430664,140000,37.2120298028509,56.064139565384366,123.01494016353001,TFII,XLI,Industrials,0.0,11184961536
2023-03-13,119.52999877929688,120.45999908447266,117.61000061035156,117.87999725341797,117.87999725341797,220500,35.089297125037106,49.104355201767014,122.848755066343,TFII,XLI,Industrials,0.0,11184961536
2023-03-14,120.18000030517578,123.29000091552734,118.2300033569336,119.38999938964844,119.38999938964844,558700,33.372797723333115,40.68490659389892,122.37554003654061,TFII,XLI,Industrials,0.0,11184961536
2023-03-15,117.22000122070312,119.1500015258789,115.9800033569336,118.26000213623047,118.26000213623047,243200,31.30417320613086,45.19270639304415,122.09120283207469,TFII,XLI,Industrials,0.0,11184961536
2023-03-16,117.4000015258789,121.63999938964844,117.23999786376953,119.0,119.0,434100,29.547740683957045,42.58453673748882,121.72632657532762,TFII,XLI,Industrials,0.0,11184961536
2023-03-17,118.72000122070312,120.2300033569336,115.54000091552734,116.12999725341797,116.12999725341797,311400,27.816556274689425,44.83001132315523,121.46667642529641,TFII,XLI,Industrials,0.0,11184961536
2023-03-20,116.54000091552734,118.2699966430664,116.23999786376953,118.08999633789062,118.08999633789062,160300,26.02584214714022,38.53531586333765,120.95842126606989,TFII,XLI,Industrials,0.0,11184961536
2023-03-21,119.2699966430664,120.0999984741211,118.47000122070312,118.69999694824219,118.69999694824219,263200,24.363036171558814,44.28850830894447,120.68523793957662,TFII,XLI,Industrials,0.0,11184961536
2023-03-22,118.54000091552734,119.12000274658203,116.4000015258789,116.43000030517578,116.43000030517578,155400,23.066559858462774,45.98312616446692,120.49616736897335,TFII,XLI,Industrials,0.0,11184961536
2023-03-23,116.8499984741211,116.97000122070312,113.16999816894531,114.26000213623047,114.26000213623047,237500,21.703656679238822,40.98680153099744,120.10891336289738,TFII,XLI,Industrials,0.0,11184961536
2023-03-24,113.0,113.0,109.37000274658203,112.25,112.25,243200,21.390928594990818,36.863308185055274,119.55187419845292,TFII,XLI,Industrials,0.0,11184961536
2023-03-27,113.16000366210938,115.04000091552734,112.87999725341797,114.41000366210938,114.41000366210938,226000,21.984429092296644,33.501257803776625,118.85645760812407,TFII,XLI,Industrials,0.0,11184961536
2023-03-28,114.81999969482422,116.76000213623047,114.81999969482422,116.2300033569336,116.2300033569336,143800,21.797708448999096,39.85000663293016,118.43298580374172,TFII,XLI,Industrials,0.0,11184961536
2023-03-29,117.19999694824219,118.45999908447266,116.77999877929688,118.04000091552734,118.04000091552734,267200,21.049318482780535,44.64545796761264,118.22317795166475,TFII,XLI,Industrials,0.0,11184961536
2023-03-30,119.0199966430664,120.04000091552734,118.01000213623047,119.44999694824219,119.44999694824219,212200,19.821849413215347,49.000119639046865,118.20573251965166,TFII,XLI,Industrials,0.0,11184961536
2023-03-31,120.13999938964844,120.45999908447266,118.79000091552734,119.29000091552734,119.29000091552734,163300,18.596027116378888,52.15758664299411,118.32423389380314,TFII,XLI,Industrials,0.0,11184961536
2023-04-03,119.29000091552734,120.26000213623047,117.13999938964844,117.37999725341797,117.37999725341797,149300,17.580596103817992,51.76594414715004,118.41621170539592,TFII,XLI,Industrials,0.0,11184961536
2023-04-04,117.19000244140625,117.33999633789062,113.9800033569336,114.22000122070312,114.22000122070312,190200,16.53049327807459,47.2086833852609,118.31752461473135,TFII,XLI,Industrials,0.0,11184961536
2023-04-05,113.68000030517578,114.38999938964844,111.55999755859375,112.02999877929688,112.02999877929688,201800,16.42561617887692,40.80779964880434,117.92728429149057,TFII,XLI,Industrials,0.0,11184961536
2023-04-06,111.44999694824219,112.52999877929688,111.31999969482422,111.41999816894531,111.41999816894531,139600,16.89705182571034,37.05772784863666,117.36563805223402,TFII,XLI,Industrials,0.0,11184961536
2023-04-10,111.80999755859375,114.44000244140625,111.31999969482422,114.38999938964844,114.38999938964844,179500,17.389322633002653,36.06361426562613,116.79938663477795,TFII,XLI,Industrials,0.0,11184961536
2023-04-11,114.23999786376953,116.27999877929688,113.70999908447266,116.11000061035156,116.11000061035156,113400,17.153964205529494,43.94786490421729,116.56992118286085,TFII,XLI,Industrials,0.0,11184961536
2023-04-12,117.0999984741211,117.0999984741211,114.62999725341797,115.06999969482422,115.06999969482422,110900,16.323033341623653,47.95083988959685,116.52611922357426,TFII,XLI,Industrials,0.0,11184961536
2023-04-13,115.47000122070312,116.75,114.30000305175781,115.61000061035156,115.61000061035156,180900,15.289097287318231,45.82007204742896,116.38744117321711,TFII,XLI,Industrials,0.0,11184961536
2023-04-14,115.05999755859375,117.80000305175781,115.05999755859375,117.5,117.5,130100,14.433204478918745,47.133676117569884,116.31339921484897,TFII,XLI,Industrials,0.0,11184961536
2023-04-17,117.61000061035156,118.13999938964844,115.55999755859375,116.5999984741211,116.5999984741211,104200,13.523640619204807,51.560362903691924,116.42640881343479,TFII,XLI,Industrials,0.0,11184961536
2023-04-18,116.69000244140625,119.1500015258789,116.69000244140625,117.54000091552734,117.54000091552734,112300,12.795719727600288,49.43749765674556,116.44294116207158,TFII,XLI,Industrials,0.0,11184961536
2023-04-19,117.36000061035156,118.62999725341797,116.73999786376953,118.18000030517578,118.18000030517578,222700,12.468319874396325,51.67541978813174,116.54742304335308,TFII,XLI,Industrials,0.0,11184961536
2023-04-20,117.23999786376953,119.93000030517578,117.0199966430664,118.86000061035156,118.86000061035156,217900,12.164305724992646,53.19439110501249,116.7029065920981,TFII,XLI,Industrials,0.0,11184961536
2023-04-21,118.97000122070312,119.87999725341797,118.5199966430664,119.11000061035156,119.11000061035156,241900,12.341399586749464,54.819370981690575,116.90834411764605,TFII,XLI,Industrials,1.0,11184961536
2023-04-24,119.02999877929688,120.8499984741211,118.11000061035156,119.2699966430664,119.2699966430664,166600,12.505843886952222,55.43198782942396,117.11802568837992,TFII,XLI,Industrials,1.0,11184961536
2023-04-25,118.25,118.25,114.0,115.02999877929688,115.02999877929688,318400,13.007092933266321,55.84463044332766,117.32297530311196,TFII,XLI,Industrials,1.0,11184961536
2023-04-26,106.45999908447266,107.95999908447266,101.79000091552734,102.0,102.0,799100,12.449810298256592,44.17263252612259,117.10459658655815,TFII,XLI,Industrials,0.0,11184961536
2023-04-27,101.26000213623047,103.37999725341797,101.26000213623047,101.55000305175781,101.55000305175781,461900,14.629145191851377,26.111154792058212,115.6660635783145,TFII,XLI,Industrials,0.0,11184961536
2023-04-28,100.95999908447266,108.33999633789062,100.95999908447266,107.80000305175781,107.80000305175781,514400,16.727282048335564,25.72002467723272,114.32167686149958,TFII,XLI,Industrials,0.0,11184961536
2023-05-01,107.80999755859375,110.27999877929688,107.5,108.44000244140625,108.44000244140625,292500,17.075507721457,39.31636165388946,113.7005650700956,TFII,XLI,Industrials,0.0,11184961536
2023-05-02,107.83999633789062,108.20999908447266,106.55000305175781,107.0,107.0,257000,16.864732422793658,40.51704078127046,113.19955910545852,TFII,XLI,Industrials,0.0,11184961536
2023-05-03,107.0,108.47000122070312,106.18000030517578,106.7300033569336,106.7300033569336,238200,16.861683204080446,38.66340746002905,112.60912490493865,TFII,XLI,Industrials,0.0,11184961536
2023-05-04,105.9800033569336,107.20999908447266,103.61000061035156,103.73999786376953,103.73999786376953,149500,16.936108901204783,38.309513972302206,112.0492085670334,TFII,XLI,Industrials,0.0,11184961536
2023-05-05,104.51000213623047,106.37999725341797,104.0,106.19999694824219,106.19999694824219,190400,17.525039834267428,34.53915690170085,111.25785516672256,TFII,XLI,Industrials,0.0,11184961536
2023-05-08,106.83999633789062,108.0199966430664,105.19999694824219,105.98999786376953,105.98999786376953,163800,18.071904272111315,39.78958930905534,110.77615438401014,TFII,XLI,Industrials,0.0,11184961536
2023-05-09,105.36000061035156,106.86000061035156,104.68000030517578,106.08000183105469,106.08000183105469,151900,18.02921270694454,39.49834362362126,110.32032995351103,TFII,XLI,Industrials,0.0,11184961536
2023-05-10,107.68000030517578,109.05000305175781,106.08999633789062,106.98999786376953,106.98999786376953,251000,18.110940092208505,39.702057901757,109.91648917994377,TFII,XLI,Industrials,0.0,11184961536
2023-05-11,106.48999786376953,107.3499984741211,105.29000091552734,106.19000244140625,106.19000244140625,111300,17.45979518661514,41.834523454674496,109.63777572126051,TFII,XLI,Industrials,0.0,11184961536
2023-05-12,106.45999908447266,108.69999694824219,106.36000061035156,107.0,107.0,290700,17.066469047562954,40.47919641522327,109.30941636127439,TFII,XLI,Industrials,0.0,11184961536
2023-05-15,107.2699966430664,107.5,105.55000305175781,107.02999877929688,107.02999877929688,132700,16.255179812596086,42.51006574037478,109.08947194591492,TFII,XLI,Industrials,0.0,11184961536
2023-05-16,106.36000061035156,106.94999694824219,105.33000183105469,106.1500015258789,106.1500015258789,113000,15.736146609673735,42.58819594186661,108.89333164433225,TFII,XLI,Industrials,0.0,11184961536
2023-05-17,106.63999938964844,109.7300033569336,106.19999694824219,109.5999984741211,109.5999984741211,159200,15.319671381234375,40.835032309734004,108.63206210924146,TFII,XLI,Industrials,0.0,11184961536
2023-05-18,109.80000305175781,111.11000061035156,108.08999633789062,109.52999877929688,109.52999877929688,192400,14.464274101025905,49.59545370193403,108.72424652494428,TFII,XLI,Industrials,0.0,11184961536
2023-05-19,109.79000091552734,110.80000305175781,108.5,109.01000213623047,109.01000213623047,177900,14.087977267089189,49.43551207052177,108.80098483488263,TFII,XLI,Industrials,0.0,11184961536
2023-05-22,110.18000030517578,111.76000213623047,109.38999938964844,110.52999877929688,110.52999877929688,139300,13.738558778433665,48.19218511571749,108.8208912445348,TFII,XLI,Industrials,0.0,11184961536
2023-05-23,110.1500015258789,111.02999877929688,108.55000305175781,109.80999755859375,109.80999755859375,244300,13.716165434340244,51.99300756956122,108.98366339070262,TFII,XLI,Industrials,0.0,11184961536
2023-05-24,109.26000213623047,109.26000213623047,105.25,105.86000061035156,105.86000061035156,256900,13.35477060599726,50.117382720362116,109.06236188288273,TFII,XLI,Industrials,0.0,11184961536
2023-05-25,105.80000305175781,107.79000091552734,105.6500015258789,107.4800033569336,107.4800033569336,228600,12.954506355348062,41.31238051442376,108.75737509502261,TFII,XLI,Industrials,0.0,11184961536
2023-05-26,107.01000213623047,109.94000244140625,107.01000213623047,108.70999908447266,108.70999908447266,191400,12.582832408316666,45.538433062852626,108.63572064377604,TFII,XLI,Industrials,0.0,11184961536
2023-05-30,108.75,109.9800033569336,108.33999633789062,108.68000030517578,108.68000030517578,188100,11.918644209568527,48.566773553425065,108.64279478098524,TFII,XLI,Industrials,0.0,11184961536
2023-05-31,108.81999969482422,108.81999969482422,105.08999633789062,105.27999877929688,105.27999877929688,230300,11.316044762959878,48.49594560438696,108.64633816424148,TFII,XLI,Industrials,0.0,11184961536
2023-06-01,108.05000305175781,111.1500015258789,107.30000305175781,107.9000015258789,107.9000015258789,253900,11.382188241373049,41.16795477018886,108.32573441329438,TFII,XLI,Industrials,0.0,11184961536
2023-06-02,108.33999633789062,111.18000030517578,108.33999633789062,110.44999694824219,110.44999694824219,250700,10.601797127115946,47.72329195224266,108.28518842401672,TFII,XLI,Industrials,0.0,11184961536
2023-06-05,110.6500015258789,110.6500015258789,109.37999725341797,109.73999786376953,109.73999786376953,221100,9.86671695387383,53.19018244574032,108.49136066441915,TFII,XLI,Industrials,0.0,11184961536
2023-06-06,109.62000274658203,110.47000122070312,108.19000244140625,110.0,110.0,284700,9.184142507291865,51.57300508719462,108.61027849292871,TFII,XLI,Industrials,0.0,11184961536
2023-06-07,109.87999725341797,110.06999969482422,108.12999725341797,108.79000091552734,108.79000091552734,217800,8.996701142223348,52.146779469936,108.7426329221736,TFII,XLI,Industrials,0.0,11184961536
2023-06-08,108.36000061035156,109.25,107.41999816894531,107.68000030517578,107.68000030517578,160800,8.84529173005362,49.22382658411994,108.74714415963587,TFII,XLI,Industrials,1.0,11184961536
2023-06-09,107.97000122070312,108.16000366210938,104.87999725341797,105.0,105.0,252600,8.980333948641603,46.64105754602935,108.64551141159205,TFII,XLI,Industrials,1.0,11184961536
2023-06-12,105.54000091552734,105.54000091552734,102.94000244140625,104.06999969482422,104.06999969482422,217900,9.983520393296706,41.04177204103821,108.29831984858329,TFII,XLI,Industrials,1.0,11184961536
2023-06-13,104.1500015258789,105.19000244140625,103.58000183105469,104.83999633789062,104.83999633789062,267500,11.474327756558973,39.27953823624695,107.89562269108242,TFII,XLI,Industrials,1.0,11184961536
2023-06-14,105.12999725341797,107.3499984741211,104.77999877929688,105.98999786376953,105.98999786376953,323700,12.85864887958822,41.51849838505912,107.60461065744511,TFII,XLI,Industrials,1.0,11184961536
2023-06-15,105.33000183105469,106.81999969482422,104.69999694824219,106.1500015258789,106.1500015258789,715000,13.05893459835738,44.792676198267806,107.45083801042838,TFII,XLI,Industrials,1.0,11184961536
2023-06-16,106.83000183105469,108.08999633789062,105.23999786376953,106.25,106.25,497700,13.272682364851292,45.25194676775347,107.32694882142367,TFII,XLI,Industrials,1.0,11184961536
2023-06-20,105.75,105.83000183105469,104.06999969482422,104.58999633789062,104.58999633789062,268500,12.865650235254185,45.556781079951804,107.22438226700237,TFII,XLI,Industrials,1.0,11184961536
2023-06-21,104.45999908447266,105.87999725341797,104.0999984741211,105.19000244140625,105.19000244140625,358200,12.933807068557895,41.43260011349306,106.97348836899172,TFII,XLI,Industrials,1.0,11184961536
2023-06-22,105.0999984741211,107.12999725341797,104.41000366210938,106.31999969482422,106.31999969482422,312600,12.97189249387533,43.42617046509055,106.80363256636454,TFII,XLI,Industrials,1.0,11184961536
2023-06-23,105.69000244140625,107.16999816894531,105.11000061035156,105.6500015258789,105.6500015258789,283700,12.382872223551406,47.07963468832089,106.7575722928845,TFII,XLI,Industrials,1.0,11184961536
2023-06-26,105.80999755859375,107.33999633789062,105.80999755859375,106.86000061035156,106.86000061035156,232500,11.816117356070615,45.215169183155204,106.65208936269349,TFII,XLI,Industrials,1.0,11184961536
2023-06-27,107.1500015258789,116.11000061035156,106.8499984741211,115.0999984741211,115.0999984741211,505900,11.200513392861208,49.133065539882686,106.67189043389902,TFII,XLI,Industrials,1.0,11184961536
2023-06-28,114.72000122070312,115.68000030517578,113.08000183105469,114.55000305175781,114.55000305175781,559400,13.116761657570228,66.63300259455164,107.47456739011065,TFII,XLI,Industrials,1.0,11184961536
2023-06-29,114.19999694824219,115.94999694824219,113.95999908447266,115.41999816894531,115.41999816894531,440000,14.896135046228604,65.02495954553045,108.14841840550562,TFII,XLI,Industrials,1.0,11184961536
2023-06-30,115.91000366210938,116.25,113.51000213623047,113.95999908447266,113.95999908447266,437900,16.610660765441647,66.40601841344068,108.8409498115475,TFII,XLI,Industrials,1.0,11184961536
2023-07-03,113.95999908447266,116.94999694824219,113.95999908447266,115.83000183105469,115.83000183105469,91800,17.9584576060484,61.98273133215577,109.32847831373086,TFII,XLI,Industrials,1.0,11184961536
2023-07-05,114.2300033569336,114.2300033569336,110.01000213623047,111.1500015258789,111.1500015258789,302600,19.39252874004173,65.18176480557007,109.94767102966645,TFII,XLI,Industrials,1.0,11184961536
2023-07-06,109.69000244140625,111.5999984741211,109.69000244140625,110.9800033569336,110.9800033569336,222700,18.811310509151177,53.131914361049326,110.0621786959724,TFII,XLI,Industrials,1.0,11184961536
2023-07-07,111.41999816894531,114.12000274658203,110.91999816894531,112.22000122070312,112.22000122070312,268700,18.139337960839203,52.750440593280686,110.1495905684449,TFII,XLI,Industrials,1.0,11184961536
2023-07-10,111.91999816894531,113.23999786376953,111.31999969482422,112.01000213623047,112.01000213623047,209500,18.315825846017642,55.27299427261113,110.34677253532664,TFII,XLI,Industrials,1.0,11184961536
2023-07-11,112.45999908447266,112.54000091552734,109.43000030517578,110.16999816894531,110.16999816894531,236000,18.47970745368334,54.73999264403563,110.50517535446033,TFII,XLI,Industrials,1.0,11184961536
2023-07-12,111.56999969482422,111.80999755859375,108.7300033569336,109.44000244140625,109.44000244140625,146500,17.79500260882874,50.174528989954105,110.47325371774461,TFII,XLI,Industrials,1.0,11184961536
2023-07-13,109.5,110.68000030517578,108.9000015258789,110.33000183105469,110.33000183105469,647600,16.86907520805631,48.44812139108358,110.37484883428381,TFII,XLI,Industrials,1.0,11184961536
2023-07-14,110.05999755859375,110.87999725341797,108.19000244140625,109.4000015258789,109.4000015258789,248500,16.009285478767623,50.67639697824633,110.37057769111914,TFII,XLI,Industrials,1.0,11184961536
2023-07-17,109.4000015258789,110.87999725341797,108.77999877929688,110.19999694824219,110.19999694824219,169600,14.896160170399254,48.32578270708665,110.27814186585816,TFII,XLI,Industrials,1.0,11184961536
2023-07-18,111.97000122070312,118.88999938964844,110.93000030517578,116.87000274658203,116.87000274658203,451700,13.862543812628626,50.45473950871256,110.27069949275187,TFII,XLI,Industrials,1.0,11184961536
2023-07-19,117.68000030517578,122.79000091552734,117.58000183105469,122.77999877929688,122.77999877929688,404400,15.426459619081601,63.83365602164744,110.89920456454522,TFII,XLI,Industrials,1.0,11184961536
2023-07-20,122.43000030517578,125.31999969482422,121.83999633789062,123.6500015258789,123.6500015258789,567000,17.59849142301833,71.24338403028251,112.03070877547394,TFII,XLI,Industrials,1.0,11184961536
2023-07-21,123.83000183105469,124.31999969482422,121.04000091552734,121.76000213623047,121.76000213623047,278500,19.997498554739728,72.14801596162943,113.13730808503632,TFII,XLI,Industrials,1.0,11184961536
2023-07-24,118.5,123.20999908447266,118.0,122.61000061035156,122.61000061035156,270000,21.873770512409266,67.20214273887706,113.95851704229291,TFII,XLI,Industrials,1.0,11184961536
2023-07-25,122.61000061035156,124.44000244140625,122.61000061035156,123.36000061035156,123.36000061035156,250600,22.388333894580228,68.25609303550812,114.7824678582985,TFII,XLI,Industrials,1.0,11184961536
2023-07-26,123.16000366210938,128.7100067138672,122.91999816894531,128.5399932861328,128.5399932861328,657600,23.112894921216714,69.19668216795479,115.59937573944642,TFII,XLI,Industrials,1.0,11184961536
2023-07-27,129.1699981689453,129.17999267578125,124.81999969482422,125.45999908447266,125.45999908447266,354400,24.528082167255487,74.75945025335027,116.83181550579751,TFII,XLI,Industrials,1.0,11184961536
2023-07-28,126.8499984741211,128.5500030517578,126.75,127.5,127.5,459300,25.91529087079265,67.01051791856737,117.65354727519514,TFII,XLI,Industrials,1.0,11184961536
2023-07-31,127.4000015258789,128.88999938964844,127.08999633789062,128.35000610351562,128.35000610351562,369800,27.203413238362867,69.2816325116405,118.5913046775575,TFII,XLI,Industrials,1.0,11184961536
2023-08-01,125.0,132.77000427246094,123.19999694824219,131.47000122070312,131.47000122070312,917800,28.458869829110345,70.2021351996382,119.52070481336304,TFII,XLI,Industrials,1.0,11184961536
2023-08-02,130.00999450683594,131.75999450683594,129.0800018310547,131.11000061035156,131.11000061035156,345100,28.027651759051192,73.35794748786421,120.65873304263353,TFII,XLI,Industrials,1.0,11184961536
2023-08-03,131.4499969482422,132.58999633789062,129.13999938964844,132.41000366210938,132.41000366210938,399200,27.62723497971055,72.40508746579522,121.65409185860668,TFII,XLI,Industrials,1.0,11184961536
