Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,174.0,177.44000244140625,174.0,177.30999755859375,177.30999755859375,203000,35.501156822970515,68.18546133095433,169.95308750223168,HEI,XLI,Industrials,1.0,27053723648
2023-02-16,175.67999267578125,177.5500030517578,174.4499969482422,175.3300018310547,175.3300018310547,318900,36.307779996383736,71.81070034979997,170.6537456028376,HEI,XLI,Industrials,1.0,27053723648
2023-02-17,175.13999938964844,177.2100067138672,174.58999633789062,176.89999389648438,176.89999389648438,299800,37.080492624374706,65.10754679013189,171.09910333885827,HEI,XLI,Industrials,1.0,27053723648
2023-02-21,176.89999389648438,177.02999877929688,174.4499969482422,175.02000427246094,175.02000427246094,356900,37.79801149322346,67.68346837320081,171.65156910625123,HEI,XLI,Industrials,1.0,27053723648
2023-02-22,175.0,175.83999633789062,174.14999389648438,174.25,174.25,415400,38.36840640805708,61.80001406167646,171.97237245541405,HEI,XLI,Industrials,0.0,27053723648
2023-02-23,175.17999267578125,175.80999755859375,173.72000122070312,175.3699951171875,175.3699951171875,267300,38.6833498729546,59.517989076970025,172.18928936442222,HEI,XLI,Industrials,0.0,27053723648
2023-02-24,174.1199951171875,175.38999938964844,173.8000030517578,174.8699951171875,174.8699951171875,343200,38.66122893189145,61.731496478037386,172.49221372182845,HEI,XLI,Industrials,0.0,27053723648
2023-02-27,176.0,177.27000427246094,174.22999572753906,174.6699981689453,174.6699981689453,489500,38.64068805804709,60.15026658668234,172.71866909281502,HEI,XLI,Industrials,0.0,27053723648
2023-02-28,173.9499969482422,173.9499969482422,163.25,165.57000732421875,165.57000732421875,1373000,39.2169732114181,59.49382191517333,172.90450995720838,HEI,XLI,Industrials,0.0,27053723648
2023-03-01,168.22000122070312,171.97000122070312,165.47000122070312,171.41000366210938,171.41000366210938,528100,37.896283964901684,38.764128923841064,172.20598589692364,HEI,XLI,Industrials,0.0,27053723648
2023-03-02,170.63999938964844,174.5399932861328,169.2100067138672,174.39999389648438,174.39999389648438,369200,36.66992966456502,50.64853214083649,172.13017806503657,HEI,XLI,Industrials,0.0,27053723648
2023-03-03,175.14999389648438,175.5399932861328,173.25999450683594,174.55999755859375,174.55999755859375,331500,34.574537563860225,55.419021715342275,172.34635100136492,HEI,XLI,Industrials,0.0,27053723648
2023-03-06,175.19000244140625,175.61000061035156,173.72000122070312,174.6199951171875,174.6199951171875,267400,32.28825205164762,55.66599200334919,172.55717448300575,HEI,XLI,Industrials,0.0,27053723648
2023-03-07,174.75,175.42999267578125,172.1999969482422,172.4600067138672,172.4600067138672,311700,30.140819101883295,55.76494979101635,172.75363359102306,HEI,XLI,Industrials,1.0,27053723648
2023-03-08,172.67999267578125,173.17999267578125,171.0500030517578,172.52999877929688,172.52999877929688,208300,28.652384976182127,51.32343397241756,172.725669126532,HEI,XLI,Industrials,1.0,27053723648
2023-03-09,173.3800048828125,174.44000244140625,171.30999755859375,171.5500030517578,171.5500030517578,238800,27.631115548039126,51.45835091703107,172.70703385536677,HEI,XLI,Industrials,1.0,27053723648
2023-03-10,171.25,171.25,166.63999938964844,167.77999877929688,167.77999877929688,297000,26.179058754350944,49.39401234708124,172.59684044549925,HEI,XLI,Industrials,0.0,27053723648
2023-03-13,165.67999267578125,167.13999938964844,163.77000427246094,166.07000732421875,166.07000732421875,337100,26.138617999696812,42.35471695610598,172.13809362014663,HEI,XLI,Industrials,0.0,27053723648
2023-03-14,168.1300048828125,171.02000427246094,167.02999877929688,169.13999938964844,169.13999938964844,314900,26.715382167562357,39.598161774451384,171.5601806395821,HEI,XLI,Industrials,0.0,27053723648
2023-03-15,166.58999633789062,166.58999633789062,161.4600067138672,163.97999572753906,163.97999572753906,370600,25.86973576065635,46.34917981759122,171.32968718720744,HEI,XLI,Industrials,0.0,27053723648
2023-03-16,162.82000732421875,168.47999572753906,162.0,168.13999938964844,168.13999938964844,302000,26.192105403665717,38.550119461756246,170.62971657200092,HEI,XLI,Industrials,0.0,27053723648
2023-03-17,167.19000244140625,167.19000244140625,163.25,163.35000610351562,163.35000610351562,333700,25.910199920040757,46.3831514191018,170.39260064987212,HEI,XLI,Industrials,0.0,27053723648
2023-03-20,164.3699951171875,166.5,163.99000549316406,165.13999938964844,165.13999938964844,227600,25.64843054238901,40.05229911888606,169.72187735974293,HEI,XLI,Industrials,0.0,27053723648
2023-03-21,167.27000427246094,168.80999755859375,167.0,167.82000732421875,167.82000732421875,212900,25.405358977426676,43.173720034989714,169.28550802925776,HEI,XLI,Industrials,0.0,27053723648
2023-03-22,168.02999877929688,169.47999572753906,166.1699981689453,166.3000030517578,166.3000030517578,201200,24.420101721584608,47.57508049849724,169.14593653353975,HEI,XLI,Industrials,0.0,27053723648
2023-03-23,166.35000610351562,167.2899932861328,163.44000244140625,165.0800018310547,165.0800018310547,302600,23.710805225819847,45.42608062029122,168.87489524956052,HEI,XLI,Industrials,0.0,27053723648
2023-03-24,163.6699981689453,166.24000549316406,162.22000122070312,165.75,165.75,214300,23.683818485287325,43.7191014318189,168.51347682875044,HEI,XLI,Industrials,0.0,27053723648
2023-03-27,167.5800018310547,168.64999389648438,166.72999572753906,168.0,168.0,183600,23.91838870159353,44.942691573226384,168.25028855934565,HEI,XLI,Industrials,0.0,27053723648
2023-03-28,167.4499969482422,169.24000549316406,167.30999755859375,168.63999938964844,168.63999938964844,253000,23.305307854106086,48.95609163073957,168.2264515536937,HEI,XLI,Industrials,0.0,27053723648
2023-03-29,169.32000732421875,170.17999267578125,168.52999877929688,169.6300048828125,169.6300048828125,193200,22.541715423871768,50.070982155316365,168.26583706187986,HEI,XLI,Industrials,0.0,27053723648
2023-03-30,170.00999450683594,171.22999572753906,169.30999755859375,170.0399932861328,170.0399932861328,136700,21.519818310818945,51.823904320674906,168.3957578067306,HEI,XLI,Industrials,0.0,27053723648
2023-03-31,170.19000244140625,171.72000122070312,170.0,171.0399932861328,171.0399932861328,262400,20.225372994309385,52.56660272705306,168.55235166191176,HEI,XLI,Industrials,0.0,27053723648
2023-04-03,170.49000549316406,172.27999877929688,169.85000610351562,172.25,172.25,285000,18.86113637285995,54.412631744106434,168.78926991183758,HEI,XLI,Industrials,0.0,27053723648
2023-04-04,172.4600067138672,172.58999633789062,168.50999450683594,168.80999755859375,168.80999755859375,192500,17.623642113837583,56.61295663549609,169.11886325356733,HEI,XLI,Industrials,0.0,27053723648
2023-04-05,168.27999877929688,169.3000030517578,166.24000549316406,166.83999633789062,166.83999633789062,288400,16.715849812935694,49.324133543008045,169.08944747309366,HEI,XLI,Industrials,0.0,27053723648
2023-04-06,166.9600067138672,167.91000366210938,166.16000366210938,166.41000366210938,166.41000366210938,160700,16.57832390381555,45.695776145884516,168.87521403164575,HEI,XLI,Industrials,0.0,27053723648
2023-04-10,165.64999389648438,168.0800018310547,165.0,167.97000122070312,167.97000122070312,192400,16.474520096097496,44.919063223167925,168.64043209168992,HEI,XLI,Industrials,0.0,27053723648
2023-04-11,168.4499969482422,169.6999969482422,168.35000610351562,168.88999938964844,168.88999938964844,153200,16.72837267461569,48.34918245570326,168.57658153254832,HEI,XLI,Industrials,0.0,27053723648
2023-04-12,169.66000366210938,170.50999450683594,168.42999267578125,169.05999755859375,169.05999755859375,147700,16.278719325158473,50.31429349809156,168.60643085227213,HEI,XLI,Industrials,0.0,27053723648
2023-04-13,169.36000061035156,170.13999938964844,167.7100067138672,169.74000549316406,169.74000549316406,143500,15.5356515207874,50.68763621268598,168.64962768144562,HEI,XLI,Industrials,0.0,27053723648
2023-04-14,169.19000244140625,169.61000061035156,167.6699981689453,168.36000061035156,168.36000061035156,233400,15.101162212481295,52.233785607872505,168.75347318732358,HEI,XLI,Industrials,0.0,27053723648
2023-04-17,168.30999755859375,169.4600067138672,167.8800048828125,168.92999267578125,168.92999267578125,164100,14.712383429391242,48.88402394189289,168.71599960856435,HEI,XLI,Industrials,0.0,27053723648
2023-04-18,169.7100067138672,172.58999633789062,169.60000610351562,171.77999877929688,171.77999877929688,286800,14.351374559379051,50.30169938074898,168.73637990068025,HEI,XLI,Industrials,0.0,27053723648
2023-04-19,171.8000030517578,172.72999572753906,169.75,170.27000427246094,170.27000427246094,202000,13.973667236864713,56.75934339916074,169.0262483653104,HEI,XLI,Industrials,0.0,27053723648
2023-04-20,169.97000122070312,171.99000549316406,169.3800048828125,171.4600067138672,171.4600067138672,221800,13.675920719311264,52.84171090471731,169.14470130884857,HEI,XLI,Industrials,0.0,27053723648
2023-04-21,172.38999938964844,172.38999938964844,170.1699981689453,171.64999389648438,171.64999389648438,261000,13.221491733554243,55.451336357173545,169.365206585517,HEI,XLI,Industrials,1.0,27053723648
2023-04-24,171.61000061035156,172.35000610351562,169.44000244140625,170.52000427246094,170.52000427246094,242800,12.969898169448571,55.871195327420295,169.58280537703772,HEI,XLI,Industrials,1.0,27053723648
2023-04-25,169.7899932861328,169.94000244140625,167.41000366210938,168.08999633789062,168.08999633789062,398000,12.359033142518841,52.69040440071736,169.67206241469708,HEI,XLI,Industrials,1.0,27053723648
2023-04-26,168.0,168.42999267578125,164.17999267578125,164.6199951171875,164.6199951171875,441400,12.100536281344075,46.5526502227389,169.52138945500124,HEI,XLI,Industrials,0.0,27053723648
2023-04-27,165.0800018310547,168.58999633789062,164.99000549316406,168.16000366210938,168.16000366210938,327100,13.01807798497737,39.480282552264065,169.05458999425707,HEI,XLI,Industrials,0.0,27053723648
2023-04-28,167.92999267578125,169.24000549316406,167.85000610351562,168.63999938964844,168.63999938964844,217800,13.78632665148089,48.136729744522164,168.96939129595728,HEI,XLI,Industrials,0.0,27053723648
2023-05-01,168.13999938964844,172.72000122070312,168.00999450683594,170.77999877929688,170.77999877929688,231300,14.15103233578283,49.19779740722588,168.93802063821357,HEI,XLI,Industrials,0.0,27053723648
2023-05-02,170.72000122070312,170.72000122070312,168.4600067138672,170.0,170.0,278600,13.364065825124726,53.74174570855772,169.11344712784054,HEI,XLI,Industrials,0.0,27053723648
2023-05-03,170.32000732421875,172.1199951171875,169.50999450683594,170.69000244140625,170.69000244140625,266700,12.63331120808506,51.918934998331714,169.19788073471287,HEI,XLI,Industrials,0.0,27053723648
2023-05-04,170.47000122070312,170.64999389648438,165.63999938964844,167.61000061035156,167.61000061035156,273100,12.505224809298554,53.4239265525329,169.33998756392177,HEI,XLI,Industrials,0.0,27053723648
2023-05-05,168.36000061035156,170.52000427246094,168.36000061035156,170.08999633789062,170.08999633789062,164600,12.353749498144186,46.43667847902731,169.17522690167698,HEI,XLI,Industrials,0.0,27053723648
2023-05-08,170.0,170.2899932861328,168.27999877929688,169.0,169.0,209500,12.213093852072273,51.89258612569157,169.26234780036398,HEI,XLI,Industrials,0.0,27053723648
2023-05-09,169.1999969482422,171.6999969482422,167.6300048828125,171.57000732421875,171.57000732421875,563100,12.111737905258297,49.50579539686602,169.2373622955674,HEI,XLI,Industrials,0.0,27053723648
2023-05-10,172.07000732421875,172.07000732421875,168.75,170.67999267578125,170.67999267578125,383800,11.385964062792656,54.78627447831407,169.45951896496277,HEI,XLI,Industrials,0.0,27053723648
2023-05-11,169.89999389648438,170.27999877929688,167.8699951171875,168.33999633789062,168.33999633789062,298900,10.59396820967723,52.729744999954555,169.5757545564693,HEI,XLI,Industrials,0.0,27053723648
2023-05-12,168.33999633789062,169.02999877929688,164.0500030517578,165.9600067138672,165.9600067138672,384000,10.199089298003221,47.66386252891356,169.45806329755703,HEI,XLI,Industrials,0.0,27053723648
2023-05-15,167.4199981689453,180.58999633789062,167.4199981689453,178.89999389648438,178.89999389648438,774000,11.18860333128116,43.125698865578705,169.12491505149134,HEI,XLI,Industrials,0.0,27053723648
2023-05-16,178.49000549316406,178.94000244140625,176.6300048828125,177.52999877929688,177.52999877929688,413800,12.16784901054711,63.48327921227398,170.05587494149069,HEI,XLI,Industrials,0.0,27053723648
2023-05-17,178.99000549316406,179.35000610351562,177.1300048828125,177.6300048828125,177.6300048828125,322200,13.077148569865491,60.99403610411807,170.76769625937698,HEI,XLI,Industrials,0.0,27053723648
2023-05-18,177.6699981689453,178.97000122070312,176.27999877929688,178.67999267578125,178.67999267578125,297600,14.007178445685293,61.11390168702506,171.42124946160894,HEI,XLI,Industrials,0.0,27053723648
2023-05-19,179.92999267578125,179.92999267578125,176.0800018310547,176.97999572753906,176.97999572753906,240400,14.560651526144346,62.41967109913744,172.11255833914916,HEI,XLI,Industrials,0.0,27053723648
2023-05-22,177.14999389648438,179.4499969482422,176.50999450683594,178.94000244140625,178.94000244140625,439600,15.299235802695549,58.967191358597425,172.5761238047101,HEI,XLI,Industrials,0.0,27053723648
2023-05-23,178.05999755859375,178.25999450683594,163.61000061035156,164.8300018310547,164.8300018310547,1259300,15.985064059493093,61.6040632516633,173.18220748439546,HEI,XLI,Industrials,0.0,27053723648
2023-05-24,163.0,164.42999267578125,160.64999389648438,163.25999450683594,163.25999450683594,640600,16.500770591511692,41.11845916843483,172.38675932693442,HEI,XLI,Industrials,0.0,27053723648
2023-05-25,163.74000549316406,163.85000610351562,160.02999877929688,160.07000732421875,160.07000732421875,514000,17.456337230543802,39.54278645015955,171.51754362978218,HEI,XLI,Industrials,0.0,27053723648
2023-05-26,160.80999755859375,162.33999633789062,159.08999633789062,159.3000030517578,159.3000030517578,484400,18.439945004133268,36.48364636985321,170.42730207687137,HEI,XLI,Industrials,0.0,27053723648
2023-05-30,161.07000732421875,161.24000549316406,158.9499969482422,159.14999389648438,159.14999389648438,444400,19.502807973777294,35.76440935137613,169.36755931257485,HEI,XLI,Industrials,0.0,27053723648
2023-05-31,158.83999633789062,159.0,153.9499969482422,154.5800018310547,154.5800018310547,1094800,20.512889958603772,35.617096167047464,168.39445784437575,HEI,XLI,Industrials,0.0,27053723648
2023-06-01,154.77000427246094,155.9499969482422,153.6300048828125,154.91000366210938,154.91000366210938,615100,22.196999406308944,31.376925728518856,167.0787953669166,HEI,XLI,Industrials,0.0,27053723648
2023-06-02,156.8000030517578,162.3000030517578,156.47999572753906,162.0,162.0,580200,23.803681438158712,32.00640063778833,165.91986282360165,HEI,XLI,Industrials,0.0,27053723648
2023-06-05,161.63999938964844,162.4499969482422,156.52000427246094,157.24000549316406,157.24000549316406,481900,23.367197368680966,43.91067238056709,165.5465425546872,HEI,XLI,Industrials,0.0,27053723648
2023-06-06,157.74000549316406,159.63999938964844,157.35000610351562,159.4199981689453,159.4199981689453,339100,22.92217746867765,38.97681822228903,164.75544378692308,HEI,XLI,Industrials,0.0,27053723648
2023-06-07,159.35000610351562,163.7100067138672,158.0399932861328,163.4499969482422,163.4499969482422,375300,22.508944704388856,42.181020389936194,164.24730610902043,HEI,XLI,Industrials,0.0,27053723648
2023-06-08,163.4499969482422,166.3699951171875,163.0500030517578,164.6699981689453,164.6699981689453,461300,21.042356243324214,47.653079304739876,164.17137190323203,HEI,XLI,Industrials,1.0,27053723648
2023-06-09,165.6199951171875,165.6199951171875,162.0,163.61000061035156,163.61000061035156,341800,20.006261659306688,49.219881199808576,164.21886011901424,HEI,XLI,Industrials,1.0,27053723648
2023-06-12,164.0399932861328,165.14999389648438,162.75,164.4199981689453,164.4199981689453,264200,18.78335366645893,47.87897897204265,164.16087349914162,HEI,XLI,Industrials,1.0,27053723648
2023-06-13,164.67999267578125,166.74000549316406,164.38999938964844,164.80999755859375,164.80999755859375,373600,17.647796244528866,49.0218678289691,164.1855520391229,HEI,XLI,Industrials,1.0,27053723648
2023-06-14,165.52000427246094,166.00999450683594,164.1300048828125,164.83999633789062,164.83999633789062,370800,16.987188862522192,49.594967140431685,164.2450230409773,HEI,XLI,Industrials,1.0,27053723648
2023-06-15,164.83999633789062,166.3800048828125,164.02999877929688,166.27000427246094,166.27000427246094,250800,16.297121781783076,49.64186358914711,164.30168716449285,HEI,XLI,Industrials,1.0,27053723648
2023-06-16,166.27000427246094,167.77999877929688,165.7899932861328,165.88999938964844,165.88999938964844,278900,15.75527212794402,51.93744377365424,164.48914593668027,HEI,XLI,Industrials,1.0,27053723648
2023-06-20,165.1999969482422,168.1300048828125,165.00999450683594,167.80999755859375,167.80999755859375,432400,15.626408575074036,51.26862280275395,164.62256055124868,HEI,XLI,Industrials,1.0,27053723648
2023-06-21,167.36000061035156,172.47999572753906,166.85000610351562,172.19000244140625,172.19000244140625,284300,15.235762708538434,54.459591568020414,164.92612598051963,HEI,XLI,Industrials,1.0,27053723648
2023-06-22,171.7100067138672,173.41000366210938,171.07000732421875,173.02999877929688,173.02999877929688,295900,15.942383464438581,60.77041519963827,165.61792373869932,HEI,XLI,Industrials,1.0,27053723648
2023-06-23,170.64999389648438,174.50999450683594,170.16000366210938,173.74000549316406,173.74000549316406,611300,16.796133561025414,61.86194389283568,166.32383564732766,HEI,XLI,Industrials,1.0,27053723648
2023-06-26,172.89999389648438,173.72999572753906,169.55999755859375,172.13999938964844,172.13999938964844,289600,17.820403626105996,62.804022553941266,167.0301375374073,HEI,XLI,Industrials,1.0,27053723648
2023-06-27,172.97000122070312,175.13999938964844,172.74000549316406,174.64999389648438,174.64999389648438,194400,18.53055233542512,59.252001696383005,167.51679104714455,HEI,XLI,Industrials,1.0,27053723648
2023-06-28,174.9499969482422,175.49000549316406,173.35000610351562,175.14999389648438,175.14999389648438,315200,19.50536215249075,62.80584711455206,168.19614369946262,HEI,XLI,Industrials,1.0,27053723648
2023-06-29,175.07000732421875,177.11000061035156,175.07000732421875,175.97999572753906,175.97999572753906,245800,20.488427378376656,63.4889691052301,168.85841514679802,HEI,XLI,Industrials,1.0,27053723648
2023-06-30,177.57000732421875,177.91000366210938,176.60000610351562,176.94000244140625,176.94000244140625,248200,21.75491020562397,64.64964535767649,169.5366609163924,HEI,XLI,Industrials,1.0,27053723648
2023-07-03,176.1300048828125,177.0800018310547,175.74000549316406,176.2899932861328,176.2899932861328,122900,23.098437694972667,65.99611165713272,170.2417410616318,HEI,XLI,Industrials,1.0,27053723648
2023-07-05,175.36000061035156,175.5800018310547,173.11000061035156,174.58999633789062,174.58999633789062,282300,23.92335877211579,64.21269628435404,170.81776508301286,HEI,XLI,Industrials,1.0,27053723648
2023-07-06,173.19000244140625,174.97999572753906,171.94000244140625,174.58999633789062,174.58999633789062,326800,23.51836941998727,59.67107058734899,171.17702520252502,HEI,XLI,Industrials,1.0,27053723648
2023-07-07,173.75999450683594,174.8699951171875,173.4199981689453,174.02000427246094,174.02000427246094,347700,22.676764102512987,59.67107058734899,171.50207007255983,HEI,XLI,Industrials,1.0,27053723648
2023-07-10,173.5399932861328,175.6199951171875,173.5399932861328,174.99000549316406,174.99000549316406,256600,21.89527345057258,58.073863649768775,171.74187332969328,HEI,XLI,Industrials,1.0,27053723648
2023-07-11,174.88999938964844,177.0,174.75,176.44000244140625,176.44000244140625,287800,21.41776581231472,60.034386877856825,172.05121925002382,HEI,XLI,Industrials,1.0,27053723648
2023-07-12,177.8000030517578,177.8000030517578,174.14999389648438,174.8300018310547,174.8300018310547,256400,21.412575027037338,62.83228863103063,172.46919860158405,HEI,XLI,Industrials,1.0,27053723648
2023-07-13,174.88999938964844,175.77000427246094,173.94000244140625,174.05999755859375,174.05999755859375,186200,21.650567917015078,57.978750273267785,172.6940370043908,HEI,XLI,Industrials,1.0,27053723648
2023-07-14,174.08999633789062,174.08999633789062,170.44000244140625,170.49000549316406,170.49000549316406,344700,21.76401680105078,55.76028640079019,172.82412848574344,HEI,XLI,Industrials,1.0,27053723648
2023-07-17,170.50999450683594,173.64999389648438,170.50999450683594,173.4199981689453,173.4199981689453,317200,20.301881231132402,46.81615705038852,172.60183105787874,HEI,XLI,Industrials,1.0,27053723648
2023-07-18,173.22000122070312,175.11000061035156,172.25,174.80999755859375,174.80999755859375,259400,18.944183916208196,53.419997211137,172.67975173512318,HEI,XLI,Industrials,1.0,27053723648
2023-07-19,175.0800018310547,175.67999267578125,173.10000610351562,174.02000427246094,174.02000427246094,169100,18.242662624210826,56.19866690524932,172.88263228973943,HEI,XLI,Industrials,1.0,27053723648
2023-07-20,174.99000549316406,177.19000244140625,174.77999877929688,177.1199951171875,177.1199951171875,310400,17.800723712859984,54.21904279503834,172.990953430951,HEI,XLI,Industrials,1.0,27053723648
2023-07-21,177.5800018310547,178.2100067138672,176.63999938964844,177.4499969482422,177.4499969482422,241700,17.91993043462914,60.15097423794158,173.38419549630686,HEI,XLI,Industrials,1.0,27053723648
2023-07-24,177.4499969482422,178.60000610351562,177.13999938964844,177.74000549316406,177.74000549316406,316800,18.36300552545187,60.734239205866366,173.77141468220546,HEI,XLI,Industrials,1.0,27053723648
2023-07-25,176.14999389648438,180.60000610351562,175.0,180.2899932861328,180.2899932861328,301400,18.900389837200358,61.270735299667855,174.14937571182057,HEI,XLI,Industrials,1.0,27053723648
2023-07-26,180.52999877929688,182.17999267578125,178.91000366210938,178.9499969482422,178.9499969482422,322700,18.31361672119721,65.70747547331153,174.73419643318363,HEI,XLI,Industrials,1.0,27053723648
2023-07-27,179.47000122070312,179.47000122070312,175.6999969482422,176.55999755859375,176.55999755859375,207100,18.32760191215798,61.70701938945907,175.1357012441416,HEI,XLI,Industrials,1.0,27053723648
2023-07-28,176.69000244140625,177.2899932861328,173.66000366210938,174.25,174.25,382000,17.05785492313065,55.246354522771746,175.27134851218466,HEI,XLI,Industrials,1.0,27053723648
2023-07-31,174.60000610351562,176.24000549316406,173.80999755859375,175.97999572753906,175.97999572753906,237500,16.583188083466887,49.81733335369721,175.17407722530993,HEI,XLI,Industrials,1.0,27053723648
2023-08-01,174.9499969482422,176.44000244140625,174.7100067138672,175.27999877929688,175.27999877929688,278400,16.142426018064818,53.50256740724486,175.25083136837938,HEI,XLI,Industrials,1.0,27053723648
2023-08-02,174.47000122070312,175.91000366210938,173.77999877929688,174.30999755859375,174.30999755859375,326700,15.645219834460907,51.84358357669223,175.2536092170382,HEI,XLI,Industrials,1.0,27053723648
