Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-20,283.1000061035156,287.5400085449219,280.2300109863281,284.0299987792969,284.0299987792969,35600,14.76082217084694,46.48932899282088,288.59739046061617,ASR,XLI,Industrials,0.0,10067699712
2023-03-21,288.1300048828125,288.3800048828125,284.3500061035156,284.8999938964844,284.8999938964844,51700,13.90087963715527,48.12425482263295,288.162400776681,ASR,XLI,Industrials,0.0,10067699712
2023-03-22,285.3900146484375,294.489990234375,285.3900146484375,288.0199890136719,288.0199890136719,41300,13.204894157087733,48.90229420606912,287.85169535951945,ASR,XLI,Industrials,0.0,10067699712
2023-03-23,290.6199951171875,297.3999938964844,289.3800048828125,289.4800109863281,289.4800109863281,32200,13.267952039914576,51.70002498922981,287.8677233265816,ASR,XLI,Industrials,0.0,10067699712
2023-03-24,287.0199890136719,295.3900146484375,285.75,294.3500061035156,294.3500061035156,48800,13.63617211213185,52.996967015662165,288.0212745322717,ASR,XLI,Industrials,0.0,10067699712
2023-03-27,296.4200134277344,303.5899963378906,295.6499938964844,301.0199890136719,301.0199890136719,58200,13.44107455889332,57.13184125402514,288.62401087239016,ASR,XLI,Industrials,0.0,10067699712
2023-03-28,301.1099853515625,308.2099914550781,301.1099853515625,306.75,306.75,64700,14.111291980940647,62.055281148492014,289.8045802191789,ASR,XLI,Industrials,0.0,10067699712
2023-03-29,308.0199890136719,313.7699890136719,307.30999755859375,312.9200134277344,312.9200134277344,70500,15.147511266096823,65.69984307505872,291.41842972211424,ASR,XLI,Industrials,0.0,10067699712
2023-03-30,312.6499938964844,313.25,306.2900085449219,310.9599914550781,310.9599914550781,51600,16.56184582702432,69.13734262545802,293.46619959884,ASR,XLI,Industrials,0.0,10067699712
2023-03-31,311.5299987792969,313.5,300.5,306.4700012207031,306.4700012207031,149000,17.7091948149332,66.84553346588635,295.1322750137198,ASR,XLI,Industrials,0.0,10067699712
2023-04-03,305.7799987792969,306.1600036621094,300.7900085449219,306.07000732421875,306.07000732421875,38000,17.872454984748327,61.79230102583446,296.2120584620039,ASR,XLI,Industrials,0.0,10067699712
2023-04-04,307.8599853515625,311.3500061035156,307.17999267578125,309.45001220703125,309.45001220703125,24700,18.024053713862376,61.34737733190012,297.15091073459575,ASR,XLI,Industrials,0.0,10067699712
2023-04-05,308.9800109863281,308.9800109863281,301.1499938964844,301.1499938964844,301.1499938964844,27800,18.67960840914706,63.72430288785766,298.3222537319706,ASR,XLI,Industrials,0.0,10067699712
2023-04-06,300.0,304.8800048828125,298.20001220703125,302.1199951171875,302.1199951171875,36500,18.36798920626041,54.81078675067524,298.5915623190671,ASR,XLI,Industrials,0.0,10067699712
2023-04-10,300.8399963378906,313.9599914550781,300.5,310.30999755859375,310.30999755859375,57200,17.664936994199017,55.5925543527752,298.92760353793574,ASR,XLI,Industrials,0.0,10067699712
2023-04-11,312.70001220703125,314.4800109863281,305.17999267578125,307.7099914550781,307.7099914550781,123800,17.951606789101476,61.62853336657662,300.0116410637127,ASR,XLI,Industrials,0.0,10067699712
2023-04-12,308.8999938964844,311.260009765625,302.1400146484375,304.0,304.0,125900,18.26697740249265,58.89186449695076,300.7448172914618,ASR,XLI,Industrials,0.0,10067699712
2023-04-13,305.80999755859375,307.0799865722656,302.5,304.57000732421875,304.57000732421875,106500,18.101480889108224,55.129931164199455,301.05483469227494,ASR,XLI,Industrials,0.0,10067699712
2023-04-14,301.2200012207031,304.57000732421875,296.5,303.7699890136719,303.7699890136719,59600,17.947805555251257,55.599218265427005,301.38961303817433,ASR,XLI,Industrials,0.0,10067699712
2023-04-17,305.92999267578125,306.4599914550781,300.760009765625,303.8699951171875,303.8699951171875,223000,16.917512233508187,54.73396555086121,301.61631551203124,ASR,XLI,Industrials,0.0,10067699712
2023-04-18,307.260009765625,307.260009765625,293.9200134277344,296.67999267578125,296.67999267578125,221900,16.202550784361883,54.828599965259706,301.83095166490324,ASR,XLI,Industrials,0.0,10067699712
2023-04-19,296.5,302.510009765625,295.5400085449219,300.0,300.0,79400,15.4702648293738,47.189998864212576,301.3403841421297,ASR,XLI,Industrials,0.0,10067699712
2023-04-20,300.0,300.75,295.2799987792969,295.6000061035156,295.6000061035156,75400,14.790285014027722,50.61157743516972,301.2127285095459,ASR,XLI,Industrials,0.0,10067699712
2023-04-21,296.9700012207031,296.9700012207031,281.67999267578125,282.94000244140625,282.94000244140625,95400,14.194308995322526,46.32759382709297,300.6781835184954,ASR,XLI,Industrials,1.0,10067699712
2023-04-24,283.6499938964844,286.260009765625,280.2699890136719,284.2099914550781,284.2099914550781,117200,15.171556211366603,36.70153351204241,298.988832939725,ASR,XLI,Industrials,1.0,10067699712
2023-04-25,286.2799987792969,286.5799865722656,279.2300109863281,279.6199951171875,279.6199951171875,102200,16.20746868950224,38.09120454345804,297.5813242269015,ASR,XLI,Industrials,1.0,10067699712
2023-04-26,279.9599914550781,280.70001220703125,273.25,273.25,273.25,109600,17.266953787678258,35.0925222314065,295.8707214545478,ASR,XLI,Industrials,0.0,10067699712
2023-04-27,275.260009765625,285.29998779296875,274.80999755859375,283.3500061035156,283.3500061035156,60600,18.779595641926164,31.398297621847433,293.71636703030515,ASR,XLI,Industrials,0.0,10067699712
2023-04-28,283.5799865722656,287.3900146484375,281.95001220703125,286.32000732421875,286.32000732421875,81300,19.376523865981675,41.85078781512448,292.7290945610871,ASR,XLI,Industrials,0.0,10067699712
2023-05-01,286.7699890136719,288.8399963378906,284.3699951171875,284.3699951171875,284.3699951171875,25000,19.58184111564937,44.52738601714976,292.11870530043296,ASR,XLI,Industrials,0.0,10067699712
2023-05-02,285.5199890136719,288.8999938964844,282.30999755859375,288.04998779296875,288.04998779296875,50700,19.528781409700127,43.12385407773197,291.3807329020286,ASR,XLI,Industrials,0.0,10067699712
2023-05-03,285.6600036621094,287.95001220703125,284.20001220703125,285.05999755859375,285.05999755859375,40800,19.716922200785,46.54800817079298,291.06351908211815,ASR,XLI,Industrials,0.0,10067699712
2023-05-04,286.17999267578125,287.9200134277344,274.8900146484375,277.6300048828125,277.6300048828125,60500,19.89162436393524,44.21865078150868,290.4917551274968,ASR,XLI,Industrials,0.0,10067699712
2023-05-05,280.989990234375,283.489990234375,280.0299987792969,282.1099853515625,282.1099853515625,65200,21.03636642347822,38.996345737743084,289.2668265327649,ASR,XLI,Industrials,0.0,10067699712
2023-05-08,284.2200012207031,284.7099914550781,278.7300109863281,280.8900146484375,280.8900146484375,56100,22.099341193053846,43.3413981614362,288.58522261074563,ASR,XLI,Industrials,0.0,10067699712
2023-05-09,279.7099914550781,286.17999267578125,279.7099914550781,285.9800109863281,285.9800109863281,36700,23.213737803895754,42.454605794075704,287.85234566195436,ASR,XLI,Industrials,0.0,10067699712
2023-05-10,288.8800048828125,290.0400085449219,284.45001220703125,290.0400085449219,290.0400085449219,34900,23.926214269665245,47.299522665501726,287.6740280737995,ASR,XLI,Industrials,0.0,10067699712
2023-05-11,287.239990234375,288.4800109863281,282.2799987792969,285.0799865722656,285.0799865722656,35100,23.78096434157074,50.85385630910652,287.8993595472397,ASR,XLI,Industrials,0.0,10067699712
2023-05-12,285.9100036621094,290.44000244140625,285.55999755859375,286.45001220703125,286.45001220703125,31700,23.91856174167763,46.70919946554762,287.6308478353374,ASR,XLI,Industrials,0.0,10067699712
2023-05-15,286.989990234375,291.6700134277344,283.67999267578125,291.19000244140625,291.19000244140625,61100,23.639126806899725,47.97057241084162,287.51838729930824,ASR,XLI,Industrials,0.0,10067699712
2023-05-16,290.8699951171875,297.1099853515625,290.8699951171875,292.0899963378906,292.0899963378906,40400,23.635341119879264,52.18723244027321,287.868064931889,ASR,XLI,Industrials,0.0,10067699712
2023-05-17,292.739990234375,294.1499938964844,291.6000061035156,293.0899963378906,293.0899963378906,29500,22.551496285238162,52.9666536489365,288.2701536372225,ASR,XLI,Industrials,0.0,10067699712
2023-05-18,291.3699951171875,295.8599853515625,287.739990234375,290.9800109863281,290.9800109863281,34400,21.54506893878571,53.86654369610315,288.7291862753814,ASR,XLI,Industrials,0.0,10067699712
2023-05-19,292.29998779296875,292.3599853515625,283.44000244140625,284.69000244140625,284.69000244140625,41700,21.208773881940637,51.622225569698074,288.9435505335668,ASR,XLI,Industrials,0.0,10067699712
2023-05-22,282.2200012207031,291.7699890136719,280.9100036621094,282.32000732421875,282.32000732421875,86700,21.484039490426408,45.53193649536976,288.5384507152658,ASR,XLI,Industrials,0.0,10067699712
2023-05-23,279.6300048828125,282.17999267578125,276.7300109863281,278.42999267578125,278.42999267578125,113700,22.055321409040516,43.4518090499143,287.94621801135656,ASR,XLI,Industrials,0.0,10067699712
2023-05-24,279.0,282.8599853515625,275.8699951171875,282.7300109863281,282.7300109863281,51200,23.06415122045564,40.205099538961235,287.0399108365399,ASR,XLI,Industrials,0.0,10067699712
2023-05-25,280.3500061035156,282.5400085449219,278.5,279.70001220703125,279.70001220703125,43400,24.094869216959516,45.089329147705406,286.6294441841388,ASR,XLI,Industrials,0.0,10067699712
2023-05-26,272.1600036621094,284.6400146484375,272.1600036621094,283.4100036621094,283.4100036621094,31100,25.051964499427402,42.457582839424894,285.9694982815571,ASR,XLI,Industrials,0.0,10067699712
2023-05-30,285.4599914550781,285.4599914550781,278.7699890136719,279.94000244140625,279.94000244140625,35100,26.60952126762234,46.56976612014071,285.72573688922876,ASR,XLI,Industrials,0.0,10067699712
2023-05-31,276.6700134277344,282.67999267578125,276.6700134277344,280.3500061035156,280.3500061035156,79000,27.841427168141024,43.44266300103957,285.1747145608647,ASR,XLI,Industrials,0.0,10067699712
2023-06-01,279.7099914550781,282.82000732421875,279.5799865722656,280.04998779296875,280.04998779296875,63700,29.199335253862788,43.92181673084403,284.7152185173076,ASR,XLI,Industrials,0.0,10067699712
2023-06-02,281.42999267578125,283.2099914550781,280.04998779296875,281.2200012207031,281.2200012207031,70200,30.42021247933807,43.63052972251543,284.27091082927535,ASR,XLI,Industrials,0.0,10067699712
2023-06-05,281.2699890136719,281.6600036621094,276.8500061035156,277.92999267578125,277.92999267578125,23200,31.43560198532104,45.1580311529122,283.98034800941133,ASR,XLI,Industrials,0.0,10067699712
2023-06-06,279.7699890136719,288.0899963378906,279.7099914550781,287.92999267578125,287.92999267578125,39100,32.73805756537594,41.733410929967306,283.40412369192273,ASR,XLI,Industrials,0.0,10067699712
2023-06-07,287.67999267578125,293.6300048828125,285.8299865722656,286.5,286.5,41700,32.18974293571781,53.32086178245249,283.8351588332426,ASR,XLI,Industrials,0.0,10067699712
2023-06-08,285.2099914550781,287.7699890136719,282.3800048828125,283.8399963378906,283.8399963378906,32400,30.49818998162025,51.73639559742597,284.08895323007664,ASR,XLI,Industrials,1.0,10067699712
2023-06-09,285.0799865722656,288.7699890136719,284.25,286.010009765625,286.010009765625,16400,29.460281674919162,48.82967837577384,284.06524304986846,ASR,XLI,Industrials,1.0,10067699712
2023-06-12,286.17999267578125,290.510009765625,286.1300048828125,289.510009765625,289.510009765625,23300,28.290927045244423,51.23661856566875,284.2504589275596,ASR,XLI,Industrials,1.0,10067699712
2023-06-13,290.2300109863281,294.3399963378906,287.010009765625,294.1199951171875,294.1199951171875,32700,26.846118931539987,54.91980140941841,284.7513685311849,ASR,XLI,Industrials,1.0,10067699712
2023-06-14,294.7099914550781,299.1300048828125,294.6499938964844,297.1700134277344,297.1700134277344,31000,25.08819324789499,59.28224182861598,285.6436186822327,ASR,XLI,Industrials,1.0,10067699712
2023-06-15,295.2900085449219,299.8999938964844,293.75,299.7900085449219,299.7900085449219,29100,24.250229030206647,61.90862406902022,286.7413705627567,ASR,XLI,Industrials,1.0,10067699712
2023-06-16,300.8900146484375,300.8900146484375,294.7200012207031,297.17999267578125,297.17999267578125,36000,23.289937260586576,64.05355233118173,287.98409798962956,ASR,XLI,Industrials,1.0,10067699712
2023-06-20,295.80999755859375,295.80999755859375,282.29998779296875,288.4700012207031,288.4700012207031,44200,22.56364652601664,60.40447890213504,288.85989748354876,ASR,XLI,Industrials,1.0,10067699712
2023-06-21,287.9800109863281,288.760009765625,283.2300109863281,285.20001220703125,285.20001220703125,36500,22.112912596548778,50.13909613852392,288.8227645061349,ASR,XLI,Industrials,1.0,10067699712
2023-06-22,284.9800109863281,285.20001220703125,281.8800048828125,282.4100036621094,282.4100036621094,33100,21.694373947757192,46.91553489595873,288.4777404776488,ASR,XLI,Industrials,1.0,10067699712
2023-06-23,282.69000244140625,282.94000244140625,278.45001220703125,278.489990234375,278.489990234375,25200,21.49534391075573,44.29859754874651,287.8998607809308,ASR,XLI,Industrials,1.0,10067699712
2023-06-26,281.239990234375,281.3699951171875,279.1300048828125,279.6700134277344,279.6700134277344,28700,21.772804217149567,40.850784135077724,287.00368263363976,ASR,XLI,Industrials,1.0,10067699712
2023-06-27,279.6499938964844,283.04998779296875,279.44000244140625,281.9100036621094,281.9100036621094,43600,22.030445930229558,42.3064729336918,286.305237947363,ASR,XLI,Industrials,1.0,10067699712
2023-06-28,280.79998779296875,281.3299865722656,278.80999755859375,279.95001220703125,279.95001220703125,22400,21.8812868598711,45.070034472740026,285.8866442059103,ASR,XLI,Industrials,1.0,10067699712
2023-06-29,279.1000061035156,279.1000061035156,275.44000244140625,276.6700134277344,276.6700134277344,19600,21.841213343389803,43.12355708462307,285.3212506822075,ASR,XLI,Industrials,1.0,10067699712
2023-06-30,279.4100036621094,279.4100036621094,275.05999755859375,277.69000244140625,277.69000244140625,19500,22.310996029326226,40.00948526625999,284.4973233246386,ASR,XLI,Industrials,1.0,10067699712
2023-07-03,278.3999938964844,288.0,278.3999938964844,286.0,286.0,24200,22.802628615788365,41.42601378778892,283.84900705004503,ASR,XLI,Industrials,1.0,10067699712
2023-07-05,284.80999755859375,284.80999755859375,279.3900146484375,282.9599914550781,282.9599914550781,43700,21.33292551361401,51.478376379871705,284.05386352146934,ASR,XLI,Industrials,1.0,10067699712
2023-07-06,283.0,286.05999755859375,274.260009765625,279.25,279.25,39100,19.96820120445211,48.21825728022596,283.9496852294321,ASR,XLI,Industrials,1.0,10067699712
2023-07-07,280.1300048828125,286.260009765625,279.92999267578125,284.45001220703125,284.45001220703125,42400,19.583091165045097,44.51331574411392,283.5020961599624,ASR,XLI,Industrials,1.0,10067699712
2023-07-10,284.760009765625,287.8699951171875,284.30999755859375,284.9599914550781,284.9599914550781,34000,19.182313522757052,50.27989212357596,283.5923738787308,ASR,XLI,Industrials,1.0,10067699712
2023-07-11,282.5899963378906,284.3900146484375,277.0799865722656,283.5,283.5,24400,18.454146827543365,50.81971728207921,283.7226231717163,ASR,XLI,Industrials,1.0,10067699712
2023-07-12,286.8999938964844,289.1400146484375,283.6400146484375,284.0400085449219,284.0400085449219,23400,18.912870630071797,49.17369248762286,283.70142096488615,ASR,XLI,Industrials,1.0,10067699712
2023-07-13,283.5799865722656,294.19000244140625,283.5799865722656,291.7799987792969,291.7799987792969,28800,18.358229895040306,49.82107429192351,283.73366740108,ASR,XLI,Industrials,1.0,10067699712
2023-07-14,290.6300048828125,290.6300048828125,286.79998779296875,286.8800048828125,286.8800048828125,15800,17.13822583779932,58.0656182440745,284.4999846751959,ASR,XLI,Industrials,1.0,10067699712
2023-07-17,285.1400146484375,289.8500061035156,284.70001220703125,287.6499938964844,287.6499938964844,27200,16.005364927504125,52.216470382518224,284.7266532663975,ASR,XLI,Industrials,1.0,10067699712
2023-07-18,287.04998779296875,296.45001220703125,287.04998779296875,291.6199951171875,291.6199951171875,38100,15.140916487678751,53.017381707098025,285.0050666597391,ASR,XLI,Industrials,1.0,10067699712
2023-07-19,291.1300048828125,291.1300048828125,281.70001220703125,284.010009765625,284.010009765625,51000,14.876047395839603,57.01763347794696,285.63505984616273,ASR,XLI,Industrials,1.0,10067699712
2023-07-20,286.1099853515625,286.1099853515625,278.1700134277344,278.17999267578125,278.17999267578125,32100,13.905339913130303,48.49414662931206,285.4802931718258,ASR,XLI,Industrials,1.0,10067699712
2023-07-21,277.3800048828125,278.4599914550781,273.1300048828125,276.29998779296875,276.29998779296875,18400,13.532932977138355,43.16988170992301,284.7850264579168,ASR,XLI,Industrials,1.0,10067699712
2023-07-24,277.5899963378906,277.8500061035156,269.0799865722656,269.1099853515625,269.1099853515625,26900,13.86163746172833,41.58435297749406,283.97692753744553,ASR,XLI,Industrials,1.0,10067699712
2023-07-25,268.67999267578125,270.3999938964844,257.2699890136719,259.6099853515625,259.6099853515625,43100,14.64721712626954,36.12046994143784,282.56102828164717,ASR,XLI,Industrials,1.0,10067699712
2023-07-26,261.0899963378906,273.1300048828125,260.2699890136719,271.42999267578125,271.42999267578125,63900,16.477316328662948,30.431053938318044,280.3752146692581,ASR,XLI,Industrials,1.0,10067699712
2023-07-27,274.2900085449219,283.67999267578125,273.44000244140625,280.6300048828125,280.6300048828125,45400,17.690056205614916,42.555031348415724,279.52328876511746,ASR,XLI,Industrials,1.0,10067699712
2023-07-28,284.32000732421875,288.2099914550781,282.54998779296875,285.6600036621094,285.6600036621094,29300,17.213292472579713,49.87691508291526,279.62869030013604,ASR,XLI,Industrials,1.0,10067699712
2023-07-31,282.6300048828125,284.1000061035156,279.82000732421875,282.989990234375,282.989990234375,38800,16.198501603095938,53.3759253473095,280.20310109651444,ASR,XLI,Industrials,1.0,10067699712
2023-08-01,280.6000061035156,285.489990234375,276.1099853515625,276.5199890136719,276.5199890136719,39600,15.56607481844117,51.32764675269159,280.46851910964403,ASR,XLI,Industrials,1.0,10067699712
2023-08-02,275.05999755859375,276.3999938964844,271.6199951171875,272.3399963378906,272.3399963378906,80300,15.385436687289902,46.655445412202404,280.09246862431337,ASR,XLI,Industrials,1.0,10067699712
2023-08-03,270.8800048828125,271.260009765625,267.6499938964844,269.55999755859375,269.55999755859375,88900,15.6782189941762,43.876632391459594,279.3541379303683,ASR,XLI,Industrials,1.0,10067699712
