Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,39.599998474121094,40.099998474121094,39.25,39.560001373291016,39.560001373291016,107600,12.172231165055772,54.5871963612169,38.92477306344058,SLP,XLV,Healthcare,0.0,964071616
2023-01-30,39.400001525878906,40.31999969482422,38.9900016784668,39.68000030517578,39.68000030517578,120500,11.7131447850163,53.240006031999506,38.98527099771205,SLP,XLV,Healthcare,0.0,964071616
2023-01-31,39.86000061035156,41.150001525878906,39.86000061035156,41.13999938964844,41.13999938964844,164400,11.096936906849269,53.853250961795226,39.05143569366098,SLP,XLV,Healthcare,0.0,964071616
2023-02-01,41.060001373291016,41.20000076293945,39.529998779296875,41.040000915527344,41.040000915527344,133400,11.075511472938581,60.62020008628497,39.25034652185026,SLP,XLV,Healthcare,0.0,964071616
2023-02-02,41.08000183105469,42.81999969482422,41.08000183105469,42.40999984741211,42.40999984741211,135500,10.794890527747858,59.97153217011568,39.42078979743855,SLP,XLV,Healthcare,0.0,964071616
2023-02-03,41.810001373291016,42.86000061035156,41.810001373291016,42.689998626708984,42.689998626708984,106700,11.518112107371035,65.42940535968012,39.7054764688646,SLP,XLV,Healthcare,0.0,964071616
2023-02-06,42.25,42.54999923706055,41.880001068115234,42.5099983215332,42.5099983215332,117800,12.21186749933439,66.43666216684844,39.98971667437359,SLP,XLV,Healthcare,0.0,964071616
2023-02-07,42.33000183105469,42.459999084472656,41.4900016784668,41.7400016784668,41.7400016784668,114500,12.856068934728937,65.12304194106086,40.2297434979126,SLP,XLV,Healthcare,0.0,964071616
2023-02-08,41.31999969482422,41.869998931884766,40.279998779296875,40.43000030517578,40.43000030517578,74400,13.085925223168037,59.68632026805465,40.37357761034633,SLP,XLV,Healthcare,0.0,964071616
2023-02-09,40.709999084472656,40.9900016784668,39.130001068115234,39.31999969482422,39.31999969482422,103000,12.267658672459664,51.76802612943735,40.378951200330086,SLP,XLV,Healthcare,0.0,964071616
2023-02-10,39.349998474121094,39.81999969482422,39.06999969482422,39.310001373291016,39.310001373291016,87100,12.09506923297768,46.17783630562788,40.27809867599619,SLP,XLV,Healthcare,0.0,964071616
2023-02-13,39.369998931884766,40.0,38.869998931884766,39.689998626708984,39.689998626708984,84800,11.975424938002812,46.12951569552449,40.185898932881415,SLP,XLV,Healthcare,0.0,964071616
2023-02-14,39.45000076293945,40.189998626708984,38.709999084472656,39.72999954223633,39.72999954223633,89900,12.006002005669794,48.341971962389934,40.138670332293565,SLP,XLV,Healthcare,0.0,964071616
2023-02-15,39.630001068115234,40.77000045776367,39.439998626708984,40.65999984741211,40.65999984741211,98000,11.856551195977522,48.58136884071082,40.09974930466907,SLP,XLV,Healthcare,0.0,964071616
2023-02-16,40.0,40.7400016784668,39.65999984741211,39.95000076293945,39.95000076293945,69600,11.184873370920164,53.92728681275507,40.15310649921602,SLP,XLV,Healthcare,0.0,964071616
2023-02-17,40.150001525878906,40.630001068115234,39.47999954223633,40.529998779296875,40.529998779296875,97300,10.561172533366904,49.680620183636535,40.13376309576111,SLP,XLV,Healthcare,0.0,964071616
2023-02-21,39.86000061035156,40.15999984741211,38.900001525878906,39.16999816894531,39.16999816894531,126600,10.148186887735218,52.940771828876024,40.171499827526425,SLP,XLV,Healthcare,0.0,964071616
2023-02-22,39.369998931884766,39.66999816894531,38.939998626708984,39.31999969482422,39.31999969482422,115900,10.284534830547276,45.49715453413712,40.076118717185366,SLP,XLV,Healthcare,0.0,964071616
2023-02-23,39.65999984741211,40.119998931884766,38.459999084472656,38.56999969482422,38.56999969482422,106300,10.411143634587047,46.39243904863875,40.0041073817224,SLP,XLV,Healthcare,0.0,964071616
2023-02-24,38.04999923706055,38.9900016784668,37.709999084472656,37.939998626708984,37.939998626708984,142700,10.958022252783083,42.62252586426696,39.86752569725591,SLP,XLV,Healthcare,0.0,964071616
2023-02-27,38.18000030517578,38.61000061035156,37.7599983215332,37.88999938964844,37.88999938964844,66500,12.069451991597006,39.703877521822214,39.68395169053715,SLP,XLV,Healthcare,0.0,964071616
2023-02-28,37.810001373291016,38.36000061035156,37.72999954223633,38.040000915527344,38.040000915527344,122800,13.101493891924221,39.47285839381562,39.51309909045251,SLP,XLV,Healthcare,0.0,964071616
2023-03-01,38.11000061035156,38.79999923706055,38.029998779296875,38.27000045776367,38.27000045776367,85900,14.084811732188745,40.58970545585274,39.372804026173924,SLP,XLV,Healthcare,0.0,964071616
2023-03-02,38.0,38.65999984741211,37.970001220703125,38.58000183105469,38.58000183105469,73900,14.363978161102443,42.34635955980381,39.26777511489676,SLP,XLV,Healthcare,0.0,964071616
2023-03-03,38.84000015258789,39.72999954223633,38.45000076293945,39.599998474121094,39.599998474121094,68600,14.682764494445435,44.71894678250889,39.20227289738799,SLP,XLV,Healthcare,0.0,964071616
2023-03-06,39.540000915527344,39.630001068115234,38.68000030517578,38.79999923706055,38.79999923706055,92900,13.67591992590423,51.75412985931914,39.24015152374353,SLP,XLV,Healthcare,0.0,964071616
2023-03-07,38.7400016784668,39.22999954223633,38.31999969482422,38.650001525878906,38.650001525878906,67300,12.740992826544542,46.73094488374205,39.19823225834515,SLP,XLV,Healthcare,0.0,964071616
2023-03-08,38.84000015258789,39.099998474121094,37.75,38.4900016784668,38.4900016784668,97600,12.219584505108772,45.832710968896194,39.14601980763408,SLP,XLV,Healthcare,0.0,964071616
2023-03-09,38.619998931884766,39.560001373291016,38.619998931884766,39.470001220703125,39.470001220703125,87800,12.36163094468545,44.84257452772687,39.08354189057053,SLP,XLV,Healthcare,0.0,964071616
2023-03-10,39.43000030517578,39.650001525878906,38.0099983215332,38.540000915527344,38.540000915527344,241300,11.885212574930444,51.722105185569866,39.120347541059346,SLP,XLV,Healthcare,0.0,964071616
2023-03-13,38.470001220703125,39.86000061035156,38.09000015258789,39.52000045776367,39.52000045776367,144700,12.091144160579402,45.87461910740535,39.06507643386582,SLP,XLV,Healthcare,0.0,964071616
2023-03-14,40.59000015258789,41.91999816894531,40.34000015258789,41.86000061035156,41.86000061035156,126700,11.999938587784028,52.02918675491466,39.1084025313799,SLP,XLV,Healthcare,0.0,964071616
2023-03-15,41.25,41.689998626708984,41.0,41.380001068115234,41.380001068115234,98700,12.48245625013446,62.88226138402029,39.37045949128196,SLP,XLV,Healthcare,0.0,964071616
2023-03-16,40.970001220703125,42.9900016784668,40.689998626708984,42.54999923706055,42.54999923706055,124300,12.930508365174147,59.88908042496133,39.56184440336132,SLP,XLV,Healthcare,0.0,964071616
2023-03-17,42.5,42.93000030517578,41.65999984741211,41.90999984741211,41.90999984741211,232800,14.294727547100964,64.3442427191543,39.84643057799934,SLP,XLV,Healthcare,0.0,964071616
2023-03-20,42.060001373291016,42.63999938964844,41.66999816894531,42.59000015258789,42.59000015258789,74300,15.561502501747295,60.392719329224384,40.04296098461008,SLP,XLV,Healthcare,0.0,964071616
2023-03-21,43.040000915527344,43.400001525878906,42.61000061035156,43.33000183105469,43.33000183105469,92600,16.737793531061747,62.99318320021231,40.285536143465116,SLP,XLV,Healthcare,0.0,964071616
2023-03-22,43.060001373291016,43.88999938964844,42.630001068115234,42.63999938964844,42.63999938964844,79300,18.347537806787663,65.63724756064863,40.57548525656888,SLP,XLV,Healthcare,0.0,964071616
2023-03-23,42.93000030517578,43.65999984741211,40.630001068115234,42.810001373291016,42.810001373291016,84300,20.141182181935545,61.24333197846069,40.772105650195506,SLP,XLV,Healthcare,0.0,964071616
2023-03-24,42.619998931884766,43.970001220703125,42.58000183105469,43.83000183105469,43.83000183105469,110100,19.42456566128124,61.91971023373114,40.96619095715698,SLP,XLV,Healthcare,0.0,964071616
2023-03-27,44.099998474121094,44.7599983215332,43.470001220703125,43.709999084472656,43.709999084472656,84600,18.998988450532437,65.77867717816358,41.23893484990914,SLP,XLV,Healthcare,0.0,964071616
2023-03-28,43.58000183105469,44.040000915527344,42.95000076293945,42.970001220703125,42.970001220703125,69700,19.178548943650735,64.94482158734293,41.47427430081996,SLP,XLV,Healthcare,0.0,964071616
2023-03-29,43.36000061035156,43.709999084472656,42.38999938964844,42.45000076293945,42.45000076293945,144200,18.80856158327572,59.90202792923832,41.616724483665976,SLP,XLV,Healthcare,0.0,964071616
2023-03-30,42.689998626708984,43.599998474121094,42.689998626708984,43.56999969482422,43.56999969482422,111900,17.920101608854836,56.5775117075388,41.69608412931107,SLP,XLV,Healthcare,0.0,964071616
2023-03-31,43.650001525878906,44.59000015258789,43.630001068115234,43.939998626708984,43.939998626708984,198300,17.0951030611783,61.52984063665002,41.874552278407556,SLP,XLV,Healthcare,0.0,964071616
2023-04-03,43.93000030517578,44.02000045776367,41.65999984741211,41.70000076293945,41.70000076293945,236200,17.135914899911175,63.02991493710982,42.07126145443626,SLP,XLV,Healthcare,0.0,964071616
2023-04-04,41.70000076293945,42.56999969482422,41.27000045776367,42.43000030517578,42.43000030517578,155700,16.376640133967733,50.254018145695255,42.03590329334133,SLP,XLV,Healthcare,0.0,964071616
2023-04-05,42.22999954223633,42.709999084472656,41.72999954223633,41.83000183105469,41.83000183105469,239500,15.951813820600716,53.557840919176634,42.07343634208747,SLP,XLV,Healthcare,0.0,964071616
2023-04-06,42.65999984741211,44.09000015258789,41.099998474121094,42.29999923706055,42.29999923706055,253700,15.431425403525834,50.584217211673554,42.05025210294149,SLP,XLV,Healthcare,0.0,964071616
2023-04-10,42.0,43.459999084472656,41.7400016784668,43.36000061035156,43.36000061035156,147100,14.834807518222357,52.795169596579115,42.07403754428616,SLP,XLV,Healthcare,0.0,964071616
2023-04-11,43.34000015258789,44.060001373291016,43.34000015258789,43.84000015258789,43.84000015258789,122000,14.280805196154843,57.42210606589779,42.19651021724477,SLP,XLV,Healthcare,0.0,964071616
2023-04-12,44.11000061035156,44.54999923706055,43.83000183105469,44.16999816894531,44.16999816894531,110000,14.218289068617983,59.36447638761108,42.35303306822983,SLP,XLV,Healthcare,0.0,964071616
2023-04-13,44.31999969482422,45.38999938964844,43.310001373291016,45.189998626708984,45.189998626708984,122700,14.509700292641943,60.69212342625855,42.52607736353606,SLP,XLV,Healthcare,1.0,964071616
2023-04-14,45.279998779296875,45.29999923706055,43.65999984741211,43.689998626708984,43.689998626708984,72700,15.331513869214744,64.54774463435923,42.77978415050491,SLP,XLV,Healthcare,1.0,964071616
2023-04-17,43.72999954223633,44.189998626708984,43.08000183105469,43.31999969482422,43.31999969482422,84100,16.094626476032342,55.868924919169714,42.866471243476724,SLP,XLV,Healthcare,1.0,964071616
2023-04-18,43.56999969482422,43.939998626708984,42.290000915527344,42.400001525878906,42.400001525878906,85800,16.170289226556744,53.94227525900847,42.90966442931934,SLP,XLV,Healthcare,1.0,964071616
2023-04-19,42.189998626708984,43.16999816894531,42.04999923706055,42.84000015258789,42.84000015258789,76100,15.45810842471174,49.38218043274537,42.86112510518216,SLP,XLV,Healthcare,1.0,964071616
2023-04-20,42.7400016784668,42.880001068115234,42.130001068115234,42.880001068115234,42.880001068115234,113300,14.571631933692506,51.49415054955213,42.859113204935085,SLP,XLV,Healthcare,1.0,964071616
2023-04-21,42.91999816894531,43.29999923706055,42.63999938964844,43.13999938964844,43.13999938964844,58600,13.74847519203179,51.69148880412053,42.86110252523795,SLP,XLV,Healthcare,1.0,964071616
2023-04-24,43.09000015258789,43.5099983215332,42.88999938964844,43.040000915527344,43.040000915527344,48300,13.377606542682582,53.02910434492888,42.88766413137228,SLP,XLV,Healthcare,1.0,964071616
2023-04-25,42.709999084472656,43.11000061035156,42.5,42.900001525878906,42.900001525878906,86100,13.22713656858021,52.42782401362056,42.902172396529906,SLP,XLV,Healthcare,1.0,964071616
2023-04-26,42.939998626708984,42.939998626708984,41.06999969482422,41.369998931884766,41.369998931884766,104700,12.641957392399362,51.546612249999534,42.9019656469441,SLP,XLV,Healthcare,1.0,964071616
2023-04-27,41.52000045776367,41.779998779296875,41.15999984741211,41.38999938964844,41.38999938964844,81400,12.73886489126873,43.03370503188529,42.75606405503368,SLP,XLV,Healthcare,0.0,964071616
2023-04-28,41.029998779296875,42.060001373291016,40.630001068115234,41.75,41.75,111100,12.82885042593314,43.16584057842902,42.62596265833032,SLP,XLV,Healthcare,0.0,964071616
2023-05-01,41.75,42.15999984741211,41.56999969482422,41.70000076293945,41.70000076293945,65900,13.356315066453307,45.611288648448806,42.542537643251244,SLP,XLV,Healthcare,0.0,964071616
2023-05-02,41.41999816894531,41.90999984741211,40.77000045776367,40.810001373291016,40.810001373291016,89300,13.721849220193173,45.31962644736846,42.4622960356025,SLP,XLV,Healthcare,0.0,964071616
2023-05-03,40.849998474121094,41.5,40.5,40.70000076293945,40.70000076293945,68700,14.706796502358284,40.37096288514873,42.304934639191885,SLP,XLV,Healthcare,1.0,964071616
2023-05-04,40.61000061035156,41.04999923706055,40.22999954223633,40.68000030517578,40.68000030517578,61100,15.821925664321709,39.79260842997752,42.15208379383451,SLP,XLV,Healthcare,1.0,964071616
2023-05-05,41.189998626708984,41.189998626708984,40.40999984741211,40.86000061035156,40.86000061035156,53500,17.05668760607085,39.68129684701687,42.0118853663432,SLP,XLV,Healthcare,0.0,964071616
2023-05-08,40.95000076293945,40.95000076293945,40.029998779296875,40.45000076293945,40.45000076293945,62800,17.995327167600312,41.27346994000591,41.90218205624876,SLP,XLV,Healthcare,0.0,964071616
2023-05-09,41.130001068115234,41.65999984741211,40.599998474121094,41.36000061035156,41.36000061035156,89300,19.166494396473713,38.7635657619572,41.76387907593359,SLP,XLV,Healthcare,0.0,964071616
2023-05-10,41.68000030517578,42.970001220703125,41.54999923706055,42.72999954223633,42.72999954223633,85300,19.21863337716507,46.53495096920354,41.72541446016387,SLP,XLV,Healthcare,0.0,964071616
2023-05-11,42.41999816894531,42.41999816894531,41.91999816894531,42.290000915527344,42.290000915527344,76200,17.93616584388665,55.65847743538157,41.821089229885054,SLP,XLV,Healthcare,0.0,964071616
2023-05-12,42.310001373291016,42.400001525878906,41.22999954223633,41.279998779296875,41.279998779296875,55600,16.74530313441383,52.556524658064674,41.86574748566051,SLP,XLV,Healthcare,0.0,964071616
2023-05-15,41.4900016784668,41.7400016784668,40.7400016784668,40.959999084472656,40.959999084472656,54700,16.16284487743684,46.19251122157082,41.809961894578265,SLP,XLV,Healthcare,0.0,964071616
2023-05-16,40.650001525878906,41.0,39.9900016784668,40.790000915527344,40.790000915527344,63900,16.074278987198884,44.35975159557734,41.72901305552059,SLP,XLV,Healthcare,0.0,964071616
2023-05-17,40.86000061035156,41.77000045776367,40.34000015258789,41.560001373291016,41.560001373291016,80300,16.61481706249046,43.37516384723731,41.63958332790219,SLP,XLV,Healthcare,0.0,964071616
2023-05-18,41.43000030517578,41.91999816894531,41.119998931884766,41.650001525878906,41.650001525878906,54900,16.2179003584714,48.90687174146514,41.6320040941297,SLP,XLV,Healthcare,0.0,964071616
2023-05-19,42.099998474121094,42.290000915527344,41.619998931884766,42.189998626708984,42.189998626708984,53900,15.68350131820644,49.52751764194866,41.63371813524867,SLP,XLV,Healthcare,0.0,964071616
2023-05-22,42.11000061035156,43.54999923706055,42.11000061035156,43.47999954223633,43.47999954223633,72000,14.778643761540279,53.20078728893647,41.68669722967346,SLP,XLV,Healthcare,0.0,964071616
2023-05-23,43.47999954223633,44.95000076293945,42.720001220703125,44.52000045776367,44.52000045776367,117900,14.69774460140685,60.58125969017843,41.85748792610802,SLP,XLV,Healthcare,0.0,964071616
2023-05-24,44.220001220703125,44.77000045776367,43.029998779296875,44.02000045776367,44.02000045776367,72700,15.62279812986383,65.32855205555768,42.111060548170464,SLP,XLV,Healthcare,0.0,964071616
2023-05-25,44.4900016784668,44.59000015258789,43.439998626708984,44.47999954223633,44.47999954223633,97600,16.48177640628817,61.49414702917993,42.292864349084105,SLP,XLV,Healthcare,0.0,964071616
2023-05-26,44.599998474121094,45.099998474121094,44.369998931884766,45.029998779296875,45.029998779296875,63500,17.279399091539343,63.610290863349306,42.501162938908124,SLP,XLV,Healthcare,0.0,964071616
2023-05-30,45.06999969482422,47.70000076293945,45.06999969482422,46.130001068115234,46.130001068115234,184900,18.3751249426278,66.01517044159493,42.74200444751658,SLP,XLV,Healthcare,0.0,964071616
2023-05-31,45.880001068115234,46.18000030517578,43.439998626708984,44.189998626708984,44.189998626708984,139400,20.710826254993147,70.24984609537326,43.0646707923355,SLP,XLV,Healthcare,0.0,964071616
2023-06-01,44.189998626708984,46.25,43.54999923706055,45.95000076293945,45.95000076293945,92300,21.19561153483986,56.80602242001653,43.17184487179964,SLP,XLV,Healthcare,0.0,964071616
2023-06-02,46.2599983215332,47.619998931884766,45.65999984741211,47.470001220703125,47.470001220703125,83800,21.682879302533753,63.60989723679008,43.436431147146294,SLP,XLV,Healthcare,0.0,964071616
2023-06-05,46.939998626708984,47.650001525878906,46.63999938964844,47.209999084472656,47.209999084472656,102600,22.810007094708844,68.25993177918377,43.82058067796123,SLP,XLV,Healthcare,0.0,964071616
2023-06-06,47.16999816894531,48.400001525878906,46.79999923706055,48.0,48.0,89700,23.870406767884578,66.69010342572767,44.14338243096232,SLP,XLV,Healthcare,0.0,964071616
2023-06-07,48.310001373291016,49.09000015258789,47.25,47.2599983215332,47.2599983215332,167300,25.19655237047954,69.02132981990485,44.51067934229924,SLP,XLV,Healthcare,0.0,964071616
2023-06-08,47.2599983215332,47.40999984741211,46.27000045776367,46.81999969482422,46.81999969482422,113600,26.71830568094011,64.46980106299213,44.77251924508343,SLP,XLV,Healthcare,0.0,964071616
2023-06-09,46.75,47.7599983215332,44.689998626708984,44.95000076293945,44.95000076293945,98700,27.111339414305437,61.857809297823444,44.96751738315398,SLP,XLV,Healthcare,0.0,964071616
2023-06-12,44.95000076293945,45.810001373291016,44.54999923706055,45.56999969482422,45.56999969482422,76200,26.109263235281155,52.181556172061086,44.965849133609744,SLP,XLV,Healthcare,0.0,964071616
2023-06-13,45.869998931884766,47.18000030517578,45.689998626708984,46.68000030517578,46.68000030517578,86900,25.06871887002107,54.711080778153885,45.02338728229684,SLP,XLV,Healthcare,0.0,964071616
2023-06-14,46.880001068115234,47.279998779296875,46.04999923706055,46.369998931884766,46.369998931884766,69900,24.895782740222906,58.90262903045698,45.181159951142455,SLP,XLV,Healthcare,0.0,964071616
2023-06-15,46.560001373291016,47.11000061035156,46.02000045776367,47.0,47.0,82300,24.789194509686883,57.30741694779559,45.29438271121315,SLP,XLV,Healthcare,0.0,964071616
2023-06-16,47.560001373291016,47.560001373291016,45.77000045776367,46.689998626708984,46.689998626708984,274600,24.662477842129622,59.69627990742641,45.456822453002374,SLP,XLV,Healthcare,0.0,964071616
2023-06-20,46.709999084472656,47.29999923706055,46.209999084472656,46.650001525878906,46.650001525878906,105300,24.810866504827487,57.97717311638637,45.57426780287919,SLP,XLV,Healthcare,0.0,964071616
2023-06-21,46.7599983215332,48.20000076293945,46.25,47.77000045776367,47.77000045776367,94900,24.948655977332646,57.7461114447123,45.676718633641066,SLP,XLV,Healthcare,0.0,964071616
2023-06-22,47.83000183105469,47.83000183105469,46.369998931884766,46.97999954223633,46.97999954223633,76300,25.60460910073396,62.27949208889082,45.87607880736703,SLP,XLV,Healthcare,0.0,964071616
2023-06-23,46.529998779296875,46.7400016784668,45.380001068115234,45.40999984741211,45.40999984741211,118300,26.21370842960661,57.586289823676736,45.98121411544982,SLP,XLV,Healthcare,0.0,964071616
2023-06-26,45.459999084472656,45.720001220703125,44.70000076293945,44.7400016784668,44.7400016784668,72700,25.686662754446836,49.58862922815445,45.92681275658909,SLP,XLV,Healthcare,1.0,964071616
2023-06-27,44.810001373291016,44.810001373291016,43.689998626708984,43.790000915527344,43.790000915527344,87300,24.536912059072712,46.61344538634521,45.81378313010125,SLP,XLV,Healthcare,1.0,964071616
2023-06-28,43.79999923706055,43.79999923706055,42.650001525878906,43.220001220703125,43.220001220703125,94700,22.96555563542105,42.70135911785517,45.6210419668085,SLP,XLV,Healthcare,0.0,964071616
2023-06-29,43.13999938964844,43.279998779296875,42.41999816894531,42.7400016784668,42.7400016784668,127200,22.267380139754543,40.504818389611714,45.39237141956037,SLP,XLV,Healthcare,0.0,964071616
2023-06-30,43.150001525878906,43.880001068115234,42.47999954223633,43.33000183105469,43.33000183105469,91900,21.776401927453808,38.699500025784864,45.139764777551456,SLP,XLV,Healthcare,0.0,964071616
2023-07-03,43.27000045776367,44.45000076293945,43.15999984741211,44.15999984741211,44.15999984741211,73900,20.77206152199745,42.11466468826505,44.96740640169462,SLP,XLV,Healthcare,0.0,964071616
2023-07-05,44.20000076293945,44.88999938964844,43.349998474121094,43.5099983215332,43.5099983215332,164400,19.34908848028991,46.62008318702591,44.890510539382,SLP,XLV,Healthcare,1.0,964071616
2023-07-06,43.16999816894531,43.27000045776367,40.900001525878906,41.290000915527344,41.290000915527344,304300,18.26872844006521,43.74831164960202,44.75903318530116,SLP,XLV,Healthcare,1.0,964071616
2023-07-07,40.369998931884766,42.529998779296875,40.130001068115234,41.970001220703125,41.970001220703125,245300,18.38767500075138,35.66723751781305,44.42864915960842,SLP,XLV,Healthcare,0.0,964071616
2023-07-10,41.61000061035156,44.31999969482422,41.25,43.91999816894531,43.91999816894531,140300,18.914153875166253,39.362059831316046,44.19449221304601,SLP,XLV,Healthcare,0.0,964071616
2023-07-11,44.09000015258789,45.40999984741211,44.02000045776367,45.369998931884766,45.369998931884766,126800,18.01914733678227,48.496958630518364,44.16834992313166,SLP,XLV,Healthcare,0.0,964071616
2023-07-12,45.9900016784668,47.68000030517578,45.45000076293945,45.650001525878906,45.650001525878906,107500,16.973324708820524,54.041255069887214,44.28279268587005,SLP,XLV,Healthcare,0.0,964071616
2023-07-13,45.81999969482422,47.15999984741211,45.5,46.959999084472656,46.959999084472656,85700,17.18010575463614,55.04759568228623,44.41300305158518,SLP,XLV,Healthcare,0.0,964071616
2023-07-14,46.970001220703125,48.2400016784668,46.38999938964844,47.59000015258789,47.59000015258789,124900,17.37211672575064,59.51415552309789,44.65557410233637,SLP,XLV,Healthcare,0.0,964071616
2023-07-17,47.5099983215332,47.86000061035156,45.65999984741211,47.4900016784668,47.4900016784668,64200,18.04303927926374,61.4956180833744,44.935043249979365,SLP,XLV,Healthcare,0.0,964071616
2023-07-18,47.5,47.52000045776367,45.369998931884766,46.34000015258789,46.34000015258789,92400,18.1322061199437,60.98541226958009,45.178372624121025,SLP,XLV,Healthcare,0.0,964071616
2023-07-19,46.0,48.33000183105469,45.90999984741211,48.11000061035156,48.11000061035156,104900,18.00537175167667,55.30291800503866,45.28900381730835,SLP,XLV,Healthcare,0.0,964071616
2023-07-20,48.16999816894531,48.75,47.959999084472656,48.27000045776367,48.27000045776367,88300,18.299264478633354,61.28260935483774,45.55767017855056,SLP,XLV,Healthcare,1.0,964071616
2023-07-21,48.560001373291016,48.869998931884766,47.970001220703125,48.119998931884766,48.119998931884766,94200,18.7782710790725,61.78036591697326,45.815987347999425,SLP,XLV,Healthcare,1.0,964071616
2023-07-24,48.06999969482422,48.369998931884766,47.65999984741211,48.119998931884766,48.119998931884766,57100,19.283441982153025,60.98873754798865,46.035417022655174,SLP,XLV,Healthcare,1.0,964071616
2023-07-25,47.90999984741211,48.13999938964844,46.59000015258789,46.619998931884766,46.619998931884766,91100,19.47920831980284,60.98873754798865,46.23394863305799,SLP,XLV,Healthcare,1.0,964071616
2023-07-26,46.619998931884766,48.939998626708984,46.529998779296875,48.75,48.75,76900,18.775946008050333,53.09805716016862,46.27071532818435,SLP,XLV,Healthcare,1.0,964071616
2023-07-27,49.15999984741211,50.02000045776367,48.849998474121094,49.79999923706055,49.79999923706055,122900,18.6107672959446,60.84492451812334,46.50683767788108,SLP,XLV,Healthcare,1.0,964071616
2023-07-28,50.16999816894531,50.16999816894531,48.2599983215332,49.34000015258789,49.34000015258789,68900,19.048130402682894,64.00148234882323,46.82047211208865,SLP,XLV,Healthcare,1.0,964071616
2023-07-31,49.380001068115234,50.09000015258789,49.34000015258789,49.79999923706055,49.79999923706055,78400,18.963873603505355,61.65640823085781,47.06042716356477,SLP,XLV,Healthcare,1.0,964071616
2023-08-01,49.66999816894531,51.220001220703125,49.06999969482422,50.68000030517578,50.68000030517578,151900,18.885635147126212,63.11198949521229,47.321338789611985,SLP,XLV,Healthcare,1.0,964071616
2023-08-02,50.470001220703125,51.209999084472656,50.2400016784668,51.06999969482422,51.06999969482422,94900,19.45207459096998,65.78768701706228,47.64121131490378,SLP,XLV,Healthcare,1.0,964071616
