Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,97.30999755859375,98.56999969482422,94.01000213623047,97.91000366210938,97.91000366210938,5115500,17.15192280500255,61.02542283434792,97.64945996815777,COF,XLF,Financial Services,1.0,52563922944
2023-01-20,99.05000305175781,104.33999633789062,98.87999725341797,104.18000030517578,104.18000030517578,4136700,16.582412091546555,51.30257443991992,97.67427365329601,COF,XLF,Financial Services,0.0,52563922944
2023-01-23,104.29000091552734,107.3499984741211,103.80000305175781,107.12000274658203,107.12000274658203,3567400,16.109571979608088,61.64428030122329,98.29386666776075,COF,XLF,Financial Services,0.0,52563922944
2023-01-24,105.76000213623047,108.88999938964844,105.76000213623047,106.51000213623047,106.51000213623047,3621400,16.247151424547216,65.35912064289097,99.13445105621992,COF,XLF,Financial Services,0.0,52563922944
2023-01-25,104.94000244140625,116.68000030517578,103.11000061035156,116.08999633789062,116.08999633789062,10490300,16.650521667345878,63.97464548707473,99.8368844924114,COF,XLF,Financial Services,1.0,52563922944
2023-01-26,116.5,117.83000183105469,114.52999877929688,116.06999969482422,116.06999969482422,4884000,18.16380584653033,73.47683960088422,101.38479990626657,COF,XLF,Financial Services,1.0,52563922944
2023-01-27,117.31999969482422,119.44000244140625,116.45999908447266,117.58000183105469,117.58000183105469,3612200,19.70855442123413,73.43329992302353,102.78339036231968,COF,XLF,Financial Services,1.0,52563922944
2023-01-30,116.44000244140625,117.44999694824219,115.0,115.0,115.0,4310700,21.337538067088012,74.6546446946171,104.19259145458015,COF,XLF,Financial Services,1.0,52563922944
2023-01-31,116.06999969482422,119.0199966430664,114.80000305175781,119.0,119.0,4298500,22.419429095037593,68.8320259637712,105.22186845890586,COF,XLF,Financial Services,1.0,52563922944
2023-02-01,113.0,117.69999694824219,111.93000030517578,116.33000183105469,116.33000183105469,6732300,23.63597185260536,72.42315315955159,106.53407146281958,COF,XLF,Financial Services,1.0,52563922944
2023-02-02,118.19999694824219,123.08999633789062,117.51000213623047,121.81999969482422,121.81999969482422,5893500,23.926756417747875,66.88356729308177,107.4670172121753,COF,XLF,Financial Services,1.0,52563922944
2023-02-03,118.79000091552734,123.04000091552734,117.75,121.44000244140625,121.44000244140625,3205700,24.94830469958433,71.68019510884001,108.83396792480853,COF,XLF,Financial Services,1.0,52563922944
2023-02-06,119.62000274658203,120.05999755859375,117.37999725341797,117.63999938964844,117.63999938964844,2541900,25.896885247003897,70.91456172493834,110.03454264067499,COF,XLF,Financial Services,1.0,52563922944
2023-02-07,117.55000305175781,120.94000244140625,117.3499984741211,120.0999984741211,120.0999984741211,2953500,26.664618024889535,63.59881173190608,110.75887185486293,COF,XLF,Financial Services,1.0,52563922944
2023-02-08,118.5199966430664,119.33000183105469,117.19000244140625,117.22000122070312,117.22000122070312,2322100,27.506492449579167,66.0411829274229,111.64850296145895,COF,XLF,Financial Services,1.0,52563922944
2023-02-09,117.69999694824219,118.55999755859375,114.93000030517578,115.5999984741211,115.5999984741211,2180300,28.233351096104766,60.890252379271125,112.17912184329172,COF,XLF,Financial Services,1.0,52563922944
2023-02-10,115.0,115.80999755859375,114.1500015258789,115.38999938964844,115.38999938964844,1666600,28.142696493045793,58.14313234654701,112.50491961765643,COF,XLF,Financial Services,1.0,52563922944
2023-02-13,114.97000122070312,117.54000091552734,114.47000122070312,117.37000274658203,117.37000274658203,2157400,27.803491851645273,57.77922742746648,112.7796891197509,COF,XLF,Financial Services,1.0,52563922944
2023-02-14,116.44000244140625,117.4000015258789,114.2300033569336,115.3499984741211,115.3499984741211,2831100,27.83292191243524,60.302072296930255,113.21686184611576,COF,XLF,Financial Services,1.0,52563922944
2023-02-15,113.76000213623047,115.88999938964844,112.95999908447266,114.62999725341797,114.62999725341797,2097200,27.77493437618355,56.587121886618576,113.4200177154496,COF,XLF,Financial Services,1.0,52563922944
2023-02-16,112.9000015258789,113.72000122070312,111.51000213623047,111.55000305175781,111.55000305175781,2284400,27.263705057755466,55.27988720867141,113.53525386192278,COF,XLF,Financial Services,1.0,52563922944
2023-02-17,110.88999938964844,111.45999908447266,109.22000122070312,111.16999816894531,111.16999816894531,2651600,26.286134976133884,49.96268613944717,113.34618235619278,COF,XLF,Financial Services,1.0,52563922944
2023-02-21,110.33999633789062,110.33999633789062,107.80999755859375,108.1500015258789,108.1500015258789,3325300,24.64577629961398,49.33220740120046,113.13892671931207,COF,XLF,Financial Services,1.0,52563922944
2023-02-22,108.56999969482422,109.4800033569336,107.80000305175781,108.58999633789062,108.58999633789062,2120200,23.065091732609122,44.5236241382015,112.66379098660414,COF,XLF,Financial Services,0.0,52563922944
2023-02-23,109.58000183105469,110.9000015258789,107.29000091552734,109.51000213623047,109.51000213623047,2030800,21.600314899813686,45.359282501958944,112.27581054386953,COF,XLF,Financial Services,0.0,52563922944
2023-02-24,107.55999755859375,109.75,107.2699966430664,109.63999938964844,109.63999938964844,1931900,20.32799436789312,47.151860561992805,112.01240021933248,COF,XLF,Financial Services,0.0,52563922944
2023-02-27,111.0,111.58999633789062,108.81999969482422,109.02999877929688,109.02999877929688,1792400,19.139601019658233,47.41437730032055,111.7864572831721,COF,XLF,Financial Services,0.0,52563922944
2023-02-28,109.44000244140625,110.58999633789062,109.01000213623047,109.08000183105469,109.08000183105469,2777500,18.62086101330607,46.25332695932927,111.52393742566016,COF,XLF,Financial Services,0.0,52563922944
2023-03-01,109.48999786376953,109.81999969482422,108.08999633789062,108.58000183105469,108.58000183105469,1976200,18.139173864550486,46.36925959683838,111.29118165474536,COF,XLF,Financial Services,0.0,52563922944
2023-03-02,106.68000030517578,108.54000091552734,105.83999633789062,108.19000244140625,108.19000244140625,2178700,17.31648589148567,45.31664341676138,111.03297405248911,COF,XLF,Financial Services,0.0,52563922944
2023-03-03,109.1500015258789,110.37000274658203,108.2300033569336,109.77999877929688,109.77999877929688,1725400,16.445162062136106,44.4686884140356,110.7622148514336,COF,XLF,Financial Services,0.0,52563922944
2023-03-06,109.62999725341797,110.26000213623047,108.08999633789062,108.5,108.5,1758700,15.56536236786557,48.68449393836816,110.66867046361105,COF,XLF,Financial Services,0.0,52563922944
2023-03-07,107.88999938964844,108.44000244140625,105.16000366210938,105.51000213623047,105.51000213623047,2823100,14.694892480874708,45.67808118973821,110.46213041945762,COF,XLF,Financial Services,0.0,52563922944
2023-03-08,106.05000305175781,106.77999877929688,104.22000122070312,104.94000244140625,104.94000244140625,2338500,14.4342118812489,39.53623103910019,109.99049915438837,COF,XLF,Financial Services,0.0,52563922944
2023-03-09,104.68000030517578,105.08000183105469,100.61000061035156,100.94000244140625,100.94000244140625,2790600,14.484364350261572,38.47417101165077,109.50949946743769,COF,XLF,Financial Services,0.0,52563922944
2023-03-10,99.62000274658203,101.43000030517578,96.44999694824219,98.19000244140625,98.19000244140625,5669100,15.499644773899604,31.981508934147367,108.69335689352994,COF,XLF,Financial Services,0.0,52563922944
2023-03-13,94.68000030517578,96.08000183105469,90.62000274658203,93.31999969482422,93.31999969482422,7336300,17.28529271782568,28.42945574570414,107.6930374218991,COF,XLF,Financial Services,0.0,52563922944
2023-03-14,96.91999816894531,99.19999694824219,94.12000274658203,96.06999969482422,96.06999969482422,5396100,19.792812895307552,23.46018048237295,106.32417668598721,COF,XLF,Financial Services,0.0,52563922944
2023-03-15,91.54000091552734,93.04000091552734,89.55999755859375,92.93000030517578,92.93000030517578,6946200,20.996937306661017,30.814274521522428,105.34758840111455,COF,XLF,Financial Services,0.0,52563922944
2023-03-16,90.88999938964844,94.61000061035156,89.44000244140625,93.55999755859375,93.55999755859375,3983200,22.747812162266477,27.558335374191927,104.1649609634061,COF,XLF,Financial Services,0.0,52563922944
2023-03-17,92.61000061035156,92.6500015258789,89.43000030517578,89.70999908447266,89.70999908447266,6716500,23.8612924452561,29.175308490586527,103.15496444866207,COF,XLF,Financial Services,0.0,52563922944
2023-03-20,90.95999908447266,93.5999984741211,89.6500015258789,90.23999786376953,90.23999786376953,4952500,24.896727509379936,25.438412815675136,101.87449155683451,COF,XLF,Financial Services,0.0,52563922944
2023-03-21,93.9000015258789,95.83999633789062,93.36000061035156,94.55999755859375,94.55999755859375,4360500,25.52787579140224,26.827854429126774,100.76644453844737,COF,XLF,Financial Services,0.0,52563922944
2023-03-22,94.80000305175781,95.4000015258789,90.95999908447266,91.01000213623047,91.01000213623047,2689900,25.366615838613846,37.11440696638094,100.17535434988989,COF,XLF,Financial Services,0.0,52563922944
2023-03-23,91.33999633789062,92.83000183105469,88.30000305175781,89.91000366210938,89.91000366210938,4584000,25.670659531838684,33.00791555650515,99.3024636628747,COF,XLF,Financial Services,0.0,52563922944
2023-03-24,88.0999984741211,90.6500015258789,86.83999633789062,90.44999694824219,90.44999694824219,3069100,26.405092749175996,31.832613065834426,98.40794366280181,COF,XLF,Financial Services,0.0,52563922944
2023-03-27,93.27999877929688,93.77999877929688,90.62999725341797,91.75,91.75,2466900,27.317994130836475,33.09208932672013,97.6500439757009,COF,XLF,Financial Services,0.0,52563922944
2023-03-28,90.70999908447266,92.38999938964844,90.69000244140625,91.12000274658203,91.12000274658203,1941700,27.127994366954372,36.15060574480623,97.08813502563414,COF,XLF,Financial Services,0.0,52563922944
2023-03-29,92.95999908447266,94.23999786376953,92.26000213623047,94.12000274658203,94.12000274658203,2629800,26.951566014778138,35.3082633246924,96.51974147524822,COF,XLF,Financial Services,0.0,52563922944
2023-03-30,95.5199966430664,96.31999969482422,93.94999694824219,94.18000030517578,94.18000030517578,3410900,26.193201469330837,42.2133323798696,96.29119492966097,COF,XLF,Financial Services,0.0,52563922944
2023-03-31,94.94000244140625,96.36000061035156,94.0199966430664,96.16000366210938,96.16000366210938,2533900,24.867449096485448,42.34587227698168,96.0901287749481,COF,XLF,Financial Services,0.0,52563922944
2023-04-03,96.05000305175781,97.37999725341797,95.25,96.31999969482422,96.31999969482422,2060300,23.624501863260722,46.691314532912806,96.09678352610632,COF,XLF,Financial Services,0.0,52563922944
2023-04-04,97.44999694824219,97.94000244140625,95.05000305175781,96.62999725341797,96.62999725341797,2927200,22.157576910543163,47.0386829461288,96.11804220884136,COF,XLF,Financial Services,0.0,52563922944
2023-04-05,95.5999984741211,95.5999984741211,92.94000244140625,94.83999633789062,94.83999633789062,2853800,20.62221759032909,47.749110476184256,96.16679983213437,COF,XLF,Financial Services,0.0,52563922944
2023-04-06,94.9000015258789,95.68000030517578,94.37000274658203,94.93000030517578,94.93000030517578,2045900,19.81479047320281,44.07280679992612,96.04043759458735,COF,XLF,Financial Services,0.0,52563922944
2023-04-10,93.4000015258789,95.44000244140625,92.44999694824219,95.22000122070312,95.22000122070312,2421900,19.037353735111587,44.30500313479465,95.93468166226243,COF,XLF,Financial Services,0.0,52563922944
2023-04-11,96.12999725341797,99.1500015258789,95.55999755859375,98.43000030517578,98.43000030517578,2899600,18.861463018145177,45.09597119926384,95.86661685830441,COF,XLF,Financial Services,0.0,52563922944
2023-04-12,99.29000091552734,99.48999786376953,95.30000305175781,95.69000244140625,95.69000244140625,3419200,17.568457995625945,53.04501193707073,96.1107486151493,COF,XLF,Financial Services,0.0,52563922944
2023-04-13,95.55999755859375,96.52999877929688,94.52999877929688,95.87999725341797,95.87999725341797,2438900,16.47033320233918,46.814535895561384,96.0706775509833,COF,XLF,Financial Services,0.0,52563922944
2023-04-14,97.77999877929688,98.5,95.93000030517578,96.58000183105469,96.58000183105469,2752800,15.385833740177546,47.276973573873455,96.05251752264375,COF,XLF,Financial Services,0.0,52563922944
2023-04-17,95.51000213623047,97.86000061035156,94.0,97.83000183105469,97.83000183105469,2505400,14.8157946069236,49.035198438559135,96.1027541234448,COF,XLF,Financial Services,0.0,52563922944
2023-04-18,98.0,98.04000091552734,96.19999694824219,97.55000305175781,97.55000305175781,2549400,13.865553218710943,52.10664632544268,96.26725390512193,COF,XLF,Financial Services,0.0,52563922944
2023-04-19,98.0999984741211,99.68000030517578,96.94999694824219,99.30000305175781,99.30000305175781,2191200,12.923219225893865,51.3599767757537,96.38942049051583,COF,XLF,Financial Services,0.0,52563922944
2023-04-20,97.69999694824219,97.69999694824219,96.25,97.2699966430664,97.2699966430664,2247200,12.49179836155576,55.63862796121097,96.66661882968174,COF,XLF,Financial Services,0.0,52563922944
2023-04-21,96.87000274658203,97.16999816894531,95.19000244140625,96.58999633789062,96.58999633789062,2540800,11.836580910682928,50.12986954775831,96.72408338333742,COF,XLF,Financial Services,0.0,52563922944
2023-04-24,96.48999786376953,96.7300033569336,95.81999969482422,96.33999633789062,96.33999633789062,1404300,11.134721378216668,48.40113141921766,96.71131318853296,COF,XLF,Financial Services,0.0,52563922944
2023-04-25,94.87999725341797,95.81999969482422,94.56999969482422,94.94999694824219,94.94999694824219,2635200,10.482994669497996,47.74918162387347,96.67594967894797,COF,XLF,Financial Services,0.0,52563922944
2023-04-26,95.19999694824219,95.9800033569336,93.55000305175781,94.41999816894531,94.41999816894531,2271400,10.339044033134316,44.18550911197,96.51157322840456,COF,XLF,Financial Services,0.0,52563922944
2023-04-27,95.05000305175781,97.0,94.05999755859375,95.98999786376953,95.98999786376953,5042900,10.563251866919455,42.87165528683915,96.31237560369415,COF,XLF,Financial Services,0.0,52563922944
2023-04-28,93.0,98.19999694824219,92.0,97.30000305175781,97.30000305175781,5343400,10.320233625021936,47.82125624800277,96.28167296179657,COF,XLF,Financial Services,0.0,52563922944
2023-05-01,97.29000091552734,97.4800033569336,92.8499984741211,93.16999816894531,93.16999816894531,3047300,10.810745991280001,51.59012198243561,96.37865677988812,COF,XLF,Financial Services,0.0,52563922944
2023-05-02,91.69999694824219,92.69000244140625,88.30000305175781,89.55000305175781,89.55000305175781,6385600,11.266221759948204,41.43008846479301,96.07307024551261,COF,XLF,Financial Services,0.0,52563922944
2023-05-03,89.88999938964844,90.5,87.56999969482422,88.02999877929688,88.02999877929688,4820500,12.970979184915212,34.935676345377935,95.45182575086929,COF,XLF,Financial Services,0.0,52563922944
2023-05-04,86.70999908447266,87.20999908447266,83.93000030517578,85.62999725341797,85.62999725341797,5271300,14.721188535843908,32.62322610043727,94.74498508691,COF,XLF,Financial Services,0.0,52563922944
2023-05-05,87.44999694824219,89.38999938964844,87.05000305175781,88.01000213623047,88.01000213623047,2692200,17.071411260750786,29.32286790000555,93.8768910075298,COF,XLF,Financial Services,0.0,52563922944
2023-05-08,88.80999755859375,89.6500015258789,88.31999969482422,89.06999969482422,89.06999969482422,3118000,18.254346245141672,36.21428610952135,93.31813968645368,COF,XLF,Financial Services,0.0,52563922944
2023-05-09,87.98999786376953,89.38999938964844,87.37999725341797,89.01000213623047,89.01000213623047,2003000,19.237983737023217,39.06408820672541,92.9135549253461,COF,XLF,Financial Services,0.0,52563922944
2023-05-10,90.44999694824219,90.93000030517578,86.08000183105469,87.04000091552734,87.04000091552734,2156200,20.36855495015754,38.95799166246453,92.54178799304938,COF,XLF,Financial Services,0.0,52563922944
2023-05-11,86.11000061035156,87.52999877929688,85.2300033569336,87.41999816894531,87.41999816894531,3009900,20.7126524352779,35.54439451293794,92.01780827138062,COF,XLF,Financial Services,0.0,52563922944
2023-05-12,87.37000274658203,87.51000213623047,85.5199966430664,86.33999633789062,86.33999633789062,2639700,21.254843947360456,36.696629834534164,91.57992159495821,COF,XLF,Financial Services,0.0,52563922944
2023-05-15,86.9800033569336,89.25,86.55000305175781,89.12000274658203,89.12000274658203,2541600,21.758307494294257,34.79292276598673,91.0808810942851,COF,XLF,Financial Services,0.0,52563922944
2023-05-16,94.0,94.44999694824219,90.87000274658203,90.94999694824219,90.94999694824219,8300300,21.400812190393875,42.99118727719998,90.89413077545623,COF,XLF,Financial Services,0.0,52563922944
2023-05-17,92.01000213623047,94.83999633789062,91.11000061035156,94.69000244140625,94.69000244140625,4784100,20.548897518045724,47.65647820611282,90.8994513633406,COF,XLF,Financial Services,0.0,52563922944
2023-05-18,94.69000244140625,99.58000183105469,94.20999908447266,99.2300033569336,99.2300033569336,5913900,19.873064298312727,55.64531336977152,91.26045622791828,COF,XLF,Financial Services,0.0,52563922944
2023-05-19,99.51000213623047,99.98999786376953,96.52999877929688,97.93000030517578,97.93000030517578,5463100,20.446680300680203,63.02300528554552,92.01946071639593,COF,XLF,Financial Services,0.0,52563922944
2023-05-22,98.44000244140625,100.08000183105469,98.29000091552734,99.44999694824219,99.44999694824219,2843500,21.06848086174389,59.948114848943234,92.58236924866067,COF,XLF,Financial Services,0.0,52563922944
2023-05-23,99.5,103.87000274658203,99.41000366210938,102.16999816894531,102.16999816894531,4960400,21.66649542715964,62.26627359781129,93.23642902957319,COF,XLF,Financial Services,0.0,52563922944
2023-05-24,101.30999755859375,102.04000091552734,98.77999877929688,99.48999786376953,99.48999786376953,2577200,23.00809430181786,66.05275556009623,94.08724513808482,COF,XLF,Financial Services,0.0,52563922944
2023-05-25,99.48999786376953,100.5999984741211,98.72000122070312,99.91999816894531,99.91999816894531,2796800,23.98129454384962,59.6964451968793,94.60179301672146,COF,XLF,Financial Services,0.0,52563922944
2023-05-26,100.4800033569336,103.0999984741211,100.0199966430664,102.8499984741211,102.8499984741211,3093100,24.857861016618326,60.355640589128676,95.10828874550468,COF,XLF,Financial Services,0.0,52563922944
2023-05-30,103.20999908447266,105.05000305175781,102.5999984741211,104.70999908447266,104.70999908447266,3313300,26.176640619824163,64.60388934896986,95.84559443394434,COF,XLF,Financial Services,0.0,52563922944
2023-05-31,103.5999984741211,104.75,101.63999938964844,104.20999908447266,104.20999908447266,5192400,27.746138940714538,67.01996097081894,96.68982344828038,COF,XLF,Financial Services,0.0,52563922944
2023-06-01,105.02999877929688,106.91000366210938,103.69000244140625,106.23999786376953,106.23999786376953,3424500,28.746205199779347,65.7212817667773,97.40603065172726,COF,XLF,Financial Services,0.0,52563922944
2023-06-02,108.33999633789062,111.37999725341797,107.88999938964844,110.48999786376953,110.48999786376953,4997100,30.06925841549928,68.39868240155388,98.24736086239795,COF,XLF,Financial Services,0.0,52563922944
2023-06-05,110.95999908447266,110.95999908447266,108.98999786376953,109.0,109.0,2035800,31.954723203178506,73.13048345724513,99.4133262911,COF,XLF,Financial Services,0.0,52563922944
2023-06-06,109.11000061035156,112.44999694824219,109.0,112.0199966430664,112.0199966430664,3404600,33.70551193459493,69.21740975039108,100.32634283480476,COF,XLF,Financial Services,0.0,52563922944
2023-06-07,112.62999725341797,114.11000061035156,112.26000213623047,113.54000091552734,113.54000091552734,2415800,35.52766390725144,72.43667450868692,101.4400241498773,COF,XLF,Financial Services,0.0,52563922944
2023-06-08,113.0,113.44999694824219,110.75,111.62999725341797,111.62999725341797,2985000,37.42488687496911,73.91530716225596,102.59240288946302,COF,XLF,Financial Services,0.0,52563922944
2023-06-09,112.23999786376953,112.37999725341797,110.6500015258789,111.48999786376953,111.48999786376953,2141500,38.439181940245554,68.91263965425621,103.45312616222063,COF,XLF,Financial Services,0.0,52563922944
2023-06-12,111.12000274658203,112.58000183105469,110.75,111.83000183105469,111.83000183105469,2105200,39.33139287076333,68.54643089675635,104.21854251474909,COF,XLF,Financial Services,0.0,52563922944
2023-06-13,111.88999938964844,114.12000274658203,111.33000183105469,113.6500015258789,113.6500015258789,2682800,40.19413487659676,68.97760012391448,104.94344340201629,COF,XLF,Financial Services,0.0,52563922944
2023-06-14,114.0,114.91000366210938,111.68000030517578,112.33000183105469,112.33000183105469,2376500,41.2554752368255,71.24952934357506,105.77263941381273,COF,XLF,Financial Services,0.0,52563922944
2023-06-15,111.11000061035156,112.08999633789062,108.55999755859375,111.6500015258789,111.6500015258789,2928800,42.368697455771326,67.3944716873785,106.39715012021672,COF,XLF,Financial Services,1.0,52563922944
2023-06-16,112.0199966430664,112.23999786376953,109.56999969482422,110.06999969482422,110.06999969482422,4280800,41.78149863047317,65.43043917223062,106.89742168266073,COF,XLF,Financial Services,1.0,52563922944
2023-06-20,109.2300033569336,109.76000213623047,108.33999633789062,109.12000274658203,109.12000274658203,2230300,41.27121718208229,60.983416748313445,107.19957196953345,COF,XLF,Financial Services,1.0,52563922944
2023-06-21,108.69000244140625,109.41000366210938,107.94999694824219,108.27999877929688,108.27999877929688,1741500,40.20483335125498,58.41274625724887,107.38247013877617,COF,XLF,Financial Services,1.0,52563922944
2023-06-22,107.93000030517578,107.93000030517578,106.08999633789062,106.91000366210938,106.91000366210938,1563000,39.0286653147975,56.15853687047253,107.467949056921,COF,XLF,Financial Services,1.0,52563922944
2023-06-23,105.5,107.38999938964844,105.1500015258789,106.5999984741211,106.5999984741211,2271600,37.09062979767764,52.593676490858584,107.41481140027227,COF,XLF,Financial Services,0.0,52563922944
2023-06-26,106.94000244140625,109.16000366210938,106.18000030517578,106.22000122070312,106.22000122070312,1805600,34.89532693659909,51.792499919694045,107.33721016921025,COF,XLF,Financial Services,0.0,52563922944
2023-06-27,106.19999694824219,109.25,106.0999984741211,108.69999694824219,108.69999694824219,1659600,33.46708782475504,50.77153416352185,107.23080931697147,COF,XLF,Financial Services,0.0,52563922944
2023-06-28,108.47000122070312,109.29000091552734,106.87999725341797,109.26000213623047,109.26000213623047,2561500,32.171081645264685,56.76205405339082,107.37073194852107,COF,XLF,Financial Services,0.0,52563922944
2023-06-29,109.05000305175781,109.66999816894531,107.9800033569336,109.26000213623047,109.26000213623047,2722500,30.982004487926485,58.00477585561066,107.55066244258863,COF,XLF,Financial Services,0.0,52563922944
2023-06-30,110.41999816894531,110.94000244140625,108.7300033569336,109.37000274658203,109.37000274658203,2212800,30.020918989697993,58.00477585561066,107.71345669912596,COF,XLF,Financial Services,0.0,52563922944
2023-07-03,109.47000122070312,111.48999786376953,109.19999694824219,111.05000305175781,111.05000305175781,826600,29.591648694801563,58.27795457586402,107.87122298935986,COF,XLF,Financial Services,0.0,52563922944
2023-07-05,109.5,110.58999633789062,108.68000030517578,109.12000274658203,109.12000274658203,2574300,29.385027999662643,62.31039112332578,108.17396394768348,COF,XLF,Financial Services,1.0,52563922944
2023-07-06,107.5,107.58000183105469,105.55000305175781,107.26000213623047,107.26000213623047,2072300,28.87856773301298,55.65547556588501,108.26406288091191,COF,XLF,Financial Services,1.0,52563922944
2023-07-07,107.16000366210938,109.2699966430664,106.81999969482422,108.04000091552734,108.04000091552734,1448500,26.82977220845219,50.10185424686434,108.16843804808511,COF,XLF,Financial Services,1.0,52563922944
2023-07-10,107.9000015258789,110.30999755859375,107.80999755859375,109.44999694824219,109.44999694824219,3185500,25.590765705402866,52.253522073179795,108.15620594022246,COF,XLF,Financial Services,1.0,52563922944
2023-07-11,110.5,112.54000091552734,109.72000122070312,112.19999694824219,112.19999694824219,2940100,24.829277376673534,55.95123511585556,108.27942413146243,COF,XLF,Financial Services,1.0,52563922944
2023-07-12,114.19999694824219,114.91999816894531,112.25,112.73999786376953,112.73999786376953,1825200,24.86344855925696,62.1139329516854,108.6528120187748,COF,XLF,Financial Services,1.0,52563922944
2023-07-13,112.95999908447266,114.4800033569336,112.61000061035156,114.18000030517578,114.18000030517578,1554400,25.551240471325702,63.202613830164736,109.04206781353619,COF,XLF,Financial Services,1.0,52563922944
2023-07-14,114.56999969482422,114.86000061035156,111.1500015258789,111.55000305175781,111.55000305175781,1784200,26.189904389675245,66.0077526926449,109.53139471750187,COF,XLF,Financial Services,1.0,52563922944
2023-07-17,111.08000183105469,113.83000183105469,111.01000213623047,113.43000030517578,113.43000030517578,1654000,26.010111753890364,57.40109859874517,109.72364313028815,COF,XLF,Financial Services,1.0,52563922944
2023-07-18,113.91000366210938,116.58000183105469,113.75,116.06999969482422,116.06999969482422,3081800,25.770378519214013,61.28692727111875,110.0766295278965,COF,XLF,Financial Services,1.0,52563922944
2023-07-19,116.55999755859375,118.95999908447266,116.05999755859375,117.95999908447266,117.95999908447266,3486500,26.367761047402524,65.97993893208806,110.64742668665153,COF,XLF,Financial Services,1.0,52563922944
2023-07-20,114.98999786376953,116.7699966430664,113.66000366210938,114.98999786376953,114.98999786376953,5867300,27.494205851984567,68.88776068708768,111.34386215311068,COF,XLF,Financial Services,1.0,52563922944
2023-07-21,116.44000244140625,118.69000244140625,113.52999877929688,115.56999969482422,115.56999969482422,5495200,27.356540318891806,60.18248628256034,111.69111317317342,COF,XLF,Financial Services,1.0,52563922944
2023-07-24,115.52999877929688,117.48999786376953,115.0999984741211,117.22000122070312,117.22000122070312,3173500,27.713984217988777,61.21330106324079,112.06053093714016,COF,XLF,Financial Services,1.0,52563922944
2023-07-25,117.33999633789062,117.52999877929688,114.31999969482422,114.51000213623047,114.51000213623047,2586100,28.045896410007394,64.06354114652291,112.55190905938424,COF,XLF,Financial Services,1.0,52563922944
2023-07-26,115.05999755859375,116.61000061035156,113.80000305175781,114.04000091552734,114.04000091552734,2666000,27.964287247798186,56.69452922351566,112.73839411432198,COF,XLF,Financial Services,1.0,52563922944
2023-07-27,115.12000274658203,116.62999725341797,113.52999877929688,114.0199966430664,114.0199966430664,2582200,27.62789636324208,55.50212782486336,112.86235666681773,COF,XLF,Financial Services,1.0,52563922944
2023-07-28,116.12999725341797,116.30000305175781,114.36000061035156,114.8499984741211,114.8499984741211,2062700,27.176233243013296,55.44867373434581,112.97260809312714,COF,XLF,Financial Services,1.0,52563922944
2023-07-31,115.16999816894531,117.05000305175781,115.08999633789062,117.0199966430664,117.0199966430664,3082200,26.75683177422943,57.286796155512675,113.15140717703132,COF,XLF,Financial Services,1.0,52563922944
2023-08-01,116.25,116.91999816894531,115.2699966430664,116.4800033569336,116.4800033569336,2889400,26.640012527274564,61.73220981599019,113.51984426903466,COF,XLF,Financial Services,1.0,52563922944
