Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-07,488.45001220703125,492.7799987792969,488.2699890136719,492.70001220703125,492.70001220703125,312700,37.30175032489099,55.744197041202966,486.1276692054531,ROP,XLK,Technology,0.0,57029296128
2023-08-08,492.70001220703125,492.79998779296875,487.8800048828125,491.2799987792969,491.2799987792969,353100,36.48453079534991,62.85878995272054,486.75360663417484,ROP,XLK,Technology,0.0,57029296128
2023-08-09,493.0,493.0,487.67999267578125,488.55999755859375,488.55999755859375,372700,35.60743764806032,60.38064675261017,487.18469160037694,ROP,XLK,Technology,0.0,57029296128
2023-08-10,493.0,494.95001220703125,487.25,487.9800109863281,487.9800109863281,235000,34.79299401129141,55.83952226728817,487.3156731202071,ROP,XLK,Technology,0.0,57029296128
2023-08-11,487.5799865722656,490.70001220703125,486.1700134277344,489.1099853515625,489.1099853515625,317900,34.42040877804097,54.891530619154736,487.378943393171,ROP,XLK,Technology,0.0,57029296128
2023-08-14,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,496.2099914550781,376700,33.69907748781802,56.44304451214444,487.54380453206545,ROP,XLK,Technology,0.0,57029296128
2023-08-15,495.42999267578125,497.510009765625,494.0199890136719,494.80999755859375,494.80999755859375,370000,34.244337235416516,64.66657227552979,488.36915566759046,ROP,XLK,Technology,0.0,57029296128
2023-08-16,495.0400085449219,497.69000244140625,492.20001220703125,495.6400146484375,495.6400146484375,364000,34.75064985818654,62.17392385319399,488.98256918101936,ROP,XLK,Technology,0.0,57029296128
2023-08-17,495.07000732421875,496.8299865722656,486.1700134277344,486.7300109863281,486.7300109863281,346000,34.59423838908315,63.08249533298422,489.61661160648777,ROP,XLK,Technology,0.0,57029296128
2023-08-18,483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,484.3399963378906,251600,32.73230237103366,49.37271864592328,489.34169726171064,ROP,XLK,Technology,0.0,57029296128
2023-08-21,484.3599853515625,487.42999267578125,482.739990234375,485.989990234375,485.989990234375,287000,30.689801340711945,46.456150677518664,488.8653447927754,ROP,XLK,Technology,0.0,57029296128
2023-08-22,487.30999755859375,490.9700012207031,485.5,487.57000732421875,487.57000732421875,258200,28.749914668921804,48.708803921945695,488.5915015014991,ROP,XLK,Technology,0.0,57029296128
2023-08-23,488.1000061035156,493.9800109863281,487.6600036621094,493.07000732421875,493.07000732421875,253400,27.217172202110557,50.84158724892084,488.49421634175815,ROP,XLK,Technology,0.0,57029296128
2023-08-24,495.0,498.4200134277344,488.5,488.7099914550781,488.7099914550781,229000,26.372420867758173,57.47099485761703,488.93000595913537,ROP,XLK,Technology,0.0,57029296128
2023-08-25,490.82000732421875,496.54998779296875,489.9200134277344,494.7900085449219,494.7900085449219,206300,26.32450510351231,51.537503528419826,488.9090521968442,ROP,XLK,Technology,0.0,57029296128
2023-08-28,495.3800048828125,497.07000732421875,493.6099853515625,495.6400146484375,495.6400146484375,170600,26.28001189385543,58.04283131217625,489.4691432776135,ROP,XLK,Technology,0.0,57029296128
2023-08-29,493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,498.1499938964844,238600,26.325115377169713,58.87398616832687,490.0568453129301,ROP,XLK,Technology,0.0,57029296128
2023-08-30,499.1000061035156,504.1099853515625,497.44000244140625,502.6199951171875,502.6199951171875,298500,26.61995218069578,61.31120088777593,490.8276213685067,ROP,XLK,Technology,0.0,57029296128
2023-08-31,504.7300109863281,504.7300109863281,498.8699951171875,499.05999755859375,499.05999755859375,395800,27.690739531282617,65.25970725892483,491.9507045826668,ROP,XLK,Technology,1.0,57029296128
2023-09-01,500.3699951171875,501.2900085449219,496.5899963378906,499.5400085449219,499.5400085449219,248800,28.764301723229114,60.00707726112224,492.6277801041836,ROP,XLK,Technology,1.0,57029296128
2023-09-05,498.989990234375,502.3599853515625,491.1400146484375,493.3900146484375,493.3900146484375,299000,29.04766412952237,60.46909074718927,493.2860875747301,ROP,XLK,Technology,1.0,57029296128
2023-09-06,493.3900146484375,497.04998779296875,492.0199890136719,495.0,495.0,254300,27.863380318024088,52.155645778155126,493.2959853912737,ROP,XLK,Technology,1.0,57029296128
2023-09-07,493.80999755859375,496.1499938964844,492.489990234375,494.3399963378906,494.3399963378906,264300,26.763688207347112,53.94087977819203,493.4582724968667,ROP,XLK,Technology,1.0,57029296128
2023-09-08,495.42999267578125,497.0400085449219,489.92999267578125,491.510009765625,491.510009765625,382900,25.742545533147062,53.066710135169714,493.54224619601183,ROP,XLK,Technology,1.0,57029296128
2023-09-11,490.2799987792969,498.5799865722656,490.2799987792969,497.8599853515625,497.8599853515625,285200,24.133968231754867,49.371994010982476,493.34869986930835,ROP,XLK,Technology,1.0,57029296128
2023-09-12,496.4200134277344,497.3399963378906,492.0299987792969,493.69000244140625,493.69000244140625,307000,22.989802063631316,56.663038290989434,493.7783461057135,ROP,XLK,Technology,1.0,57029296128
2023-09-13,494.94000244140625,499.19000244140625,494.8399963378906,495.4800109863281,495.4800109863281,373400,21.927362050373738,51.42553143629781,493.76993242339853,ROP,XLK,Technology,0.0,57029296128
2023-09-14,496.1300048828125,500.57000732421875,495.5899963378906,499.4200134277344,499.4200134277344,309800,21.372721415496986,53.41605148451657,493.93279704843945,ROP,XLK,Technology,0.0,57029296128
2023-09-15,499.6400146484375,499.8599853515625,493.3999938964844,495.80999755859375,495.80999755859375,725600,21.16555517156882,57.540444231595465,494.4553890845628,ROP,XLK,Technology,0.0,57029296128
2023-09-18,496.6499938964844,502.6400146484375,496.1499938964844,499.1600036621094,499.1600036621094,229300,20.30440713699195,52.91748350605675,494.58439941542287,ROP,XLK,Technology,0.0,57029296128
2023-09-19,497.8900146484375,503.7900085449219,497.17999267578125,502.760009765625,502.760009765625,316400,20.137791142063655,56.416830240873374,495.02017124844065,ROP,XLK,Technology,0.0,57029296128
2023-09-20,503.17999267578125,508.8999938964844,502.20001220703125,504.1499938964844,504.1499938964844,455500,20.226985270076675,59.868688722136845,495.7572987262677,ROP,XLK,Technology,0.0,57029296128
2023-09-21,502.510009765625,502.54998779296875,494.6099853515625,495.6300048828125,495.6300048828125,472700,21.24258315532643,61.14817856260654,496.55660302819314,ROP,XLK,Technology,0.0,57029296128
2023-09-22,493.5899963378906,499.1700134277344,492.5899963378906,494.9700012207031,494.9700012207031,436000,20.16960401022596,50.51652461400421,496.46835558577595,ROP,XLK,Technology,0.0,57029296128
2023-09-25,494.739990234375,494.9599914550781,489.44000244140625,492.5899963378906,492.5899963378906,437900,18.742662888479312,49.79427271145321,496.32565517005474,ROP,XLK,Technology,0.0,57029296128
2023-09-26,489.1300048828125,489.7699890136719,482.3699951171875,483.4599914550781,483.4599914550781,377000,18.01290179950309,47.1749851071398,495.9698781384201,ROP,XLK,Technology,0.0,57029296128
2023-09-27,486.1499938964844,490.0899963378906,483.45001220703125,486.6300048828125,486.6300048828125,488500,18.470708057762103,38.75343809795239,494.7784603590542,ROP,XLK,Technology,0.0,57029296128
2023-09-28,486.6300048828125,489.20001220703125,484.3999938964844,487.489990234375,487.489990234375,411800,18.821164449012315,42.585863568633684,494.0024169803645,ROP,XLK,Technology,0.0,57029296128
2023-09-29,489.510009765625,489.510009765625,482.9599914550781,484.2799987792969,484.2799987792969,422900,19.146588240887514,43.616623944614865,493.3821858616988,ROP,XLK,Technology,0.0,57029296128
2023-10-02,483.79998779296875,484.8500061035156,480.82000732421875,483.8800048828125,483.8800048828125,330200,19.678608565303882,40.68082609767666,492.51531090147006,ROP,XLK,Technology,0.0,57029296128
2023-10-03,479.7699890136719,484.3699951171875,479.3299865722656,480.0199890136719,480.0199890136719,356600,20.502828062548566,40.31666556271215,491.69290080445506,ROP,XLK,Technology,0.0,57029296128
2023-10-04,481.4200134277344,489.1700134277344,481.4200134277344,488.1499938964844,488.1499938964844,359100,21.489716662763005,36.8852287573418,490.58119491961855,ROP,XLK,Technology,0.0,57029296128
2023-10-05,488.0,491.6400146484375,484.3399963378906,489.17999267578125,489.17999267578125,398200,21.108245842721818,47.09812389641915,490.34965196503435,ROP,XLK,Technology,0.0,57029296128
2023-10-06,488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,494.8299865722656,423700,20.175457424457374,48.24083309859059,490.23825584224835,ROP,XLK,Technology,0.0,57029296128
2023-10-09,492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,499.55999755859375,275400,19.216560427253178,54.09805515968057,490.6755635308214,ROP,XLK,Technology,0.0,57029296128
2023-10-10,499.3900146484375,504.0,496.6300048828125,497.19000244140625,497.19000244140625,416100,18.816161711047943,58.347607817091294,491.521700104895,ROP,XLK,Technology,0.0,57029296128
2023-10-11,498.8399963378906,503.0,497.8599853515625,502.0299987792969,502.0299987792969,247200,19.115717052754025,55.57151276067652,492.061538422658,ROP,XLK,Technology,0.0,57029296128
2023-10-12,502.0,505.510009765625,498.67999267578125,502.29998779296875,502.29998779296875,251800,19.393875584338243,59.7800841665137,493.0109155994807,ROP,XLK,Technology,0.0,57029296128
2023-10-13,502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,497.8399963378906,314100,20.026990158022436,60.0076649972748,493.89558914171766,ROP,XLK,Technology,0.0,57029296128
2023-10-16,500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,501.9100036621094,282000,19.900968468551095,54.519593647512366,494.2712469699246,ROP,XLK,Technology,0.0,57029296128
2023-10-17,499.3699951171875,502.70001220703125,497.05999755859375,499.92999267578125,499.92999267578125,396500,20.122528881150696,58.27022921467297,494.99874760727556,ROP,XLK,Technology,0.0,57029296128
2023-10-18,499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,492.8999938964844,289400,19.89284932258857,55.856911277514676,495.4683899947523,ROP,XLK,Technology,0.0,57029296128
2023-10-19,491.79998779296875,495.760009765625,487.4599914550781,487.5299987792969,487.5299987792969,428300,18.664358218425154,48.220764936112495,495.22378084253626,ROP,XLK,Technology,0.0,57029296128
2023-10-20,490.0,490.0,480.989990234375,482.1199951171875,482.1199951171875,481600,18.055960667583886,43.34604037401138,494.4910396936563,ROP,XLK,Technology,0.0,57029296128
2023-10-23,482.1199951171875,482.7900085449219,477.6199951171875,477.82000732421875,477.82000732421875,458300,18.441781103594316,39.06177546081836,493.3128449720879,ROP,XLK,Technology,0.0,57029296128
2023-10-24,481.1000061035156,486.739990234375,478.3999938964844,482.54998779296875,482.54998779296875,638200,19.219496346820986,36.01484344500701,491.83733662467176,ROP,XLK,Technology,0.0,57029296128
2023-10-25,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,481.2099914550781,911300,19.126043658263278,41.42716781999796,490.9528272121286,ROP,XLK,Technology,0.0,57029296128
2023-10-26,482.92999267578125,485.69000244140625,478.3599853515625,480.3800048828125,480.3800048828125,509800,19.0929543838684,40.38496267340144,490.0249380924095,ROP,XLK,Technology,0.0,57029296128
2023-10-27,478.7099914550781,482.25,474.4599914550781,475.57000732421875,475.57000732421875,450100,18.942680813800393,39.71844398021857,489.1063730248288,ROP,XLK,Technology,0.0,57029296128
2023-10-30,478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,484.79998779296875,509800,18.227040618551907,36.00936110447414,487.8171953390564,ROP,XLK,Technology,0.0,57029296128
2023-10-31,486.7699890136719,491.6000061035156,484.0,488.57000732421875,488.57000732421875,843900,18.05263977312318,46.36072986803275,487.529842239429,ROP,XLK,Technology,0.0,57029296128
2023-11-01,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,487.1499938964844,602500,18.418145875965745,49.92392125070487,487.62890558083757,ROP,XLK,Technology,0.0,57029296128
2023-11-02,487.3699951171875,495.0,486.82000732421875,494.04998779296875,494.04998779296875,722800,18.686031493817524,48.613982398414905,487.5832949442325,ROP,XLK,Technology,0.0,57029296128
2023-11-03,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,502.5400085449219,613200,19.2811772343137,54.81769481793973,488.19917045363593,ROP,XLK,Technology,0.0,57029296128
2023-11-06,504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,503.20001220703125,517100,20.758986657577754,61.048888861816685,489.5649645575679,ROP,XLK,Technology,0.0,57029296128
2023-11-07,503.0,507.9200134277344,502.05999755859375,507.05999755859375,507.05999755859375,486400,22.220158459918142,61.49347862099377,490.86354052418346,ROP,XLK,Technology,0.0,57029296128
2023-11-08,510.0,513.219970703125,507.5899963378906,511.05999755859375,511.05999755859375,419600,23.653553194001482,64.07602419140676,492.40606024174633,ROP,XLK,Technology,0.0,57029296128
2023-11-09,511.0,513.4500122070312,508.07000732421875,509.739990234375,509.739990234375,350100,25.376825008412727,66.57758225650183,494.1826257004937,ROP,XLK,Technology,1.0,57029296128
2023-11-10,511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,517.1500244140625,534900,26.993523372045132,64.9697583668668,495.66427946562527,ROP,XLK,Technology,1.0,57029296128
2023-11-13,516.6300048828125,519.469970703125,513.469970703125,517.0,517.0,506200,28.85295775294981,69.43247478134748,497.71054088928594,ROP,XLK,Technology,1.0,57029296128
2023-11-14,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,524.7000122070312,539500,30.63744246861113,69.24014764999474,499.5476322331635,ROP,XLK,Technology,1.0,57029296128
2023-11-15,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,520.8800048828125,423500,32.67770314368792,73.32434858388706,501.94309699257946,ROP,XLK,Technology,1.0,57029296128
2023-11-16,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,525.0999755859375,384100,34.72963136501827,68.46739321997583,503.7466120297445,ROP,XLK,Technology,1.0,57029296128
2023-11-17,528.010009765625,528.010009765625,523.239990234375,524.719970703125,524.719970703125,372500,36.63499328482502,70.77076121346919,505.78026570176286,ROP,XLK,Technology,1.0,57029296128
2023-11-20,528.3599853515625,529.989990234375,521.0,524.719970703125,524.719970703125,353100,38.404257924645584,70.27295980271211,507.584047130464,ROP,XLK,Technology,1.0,57029296128
2023-11-21,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,527.1500244140625,325000,39.458817887113575,70.2729598027121,509.2160398516698,ROP,XLK,Technology,1.0,57029296128
2023-11-22,529.6400146484375,531.75,526.530029296875,528.47998046875,528.47998046875,404100,40.438052137976705,71.7468502046444,510.9240383814215,ROP,XLK,Technology,1.0,57029296128
2023-11-24,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,525.5900268554688,280800,41.61636159170778,72.54904004622713,512.5960328659289,ROP,XLK,Technology,1.0,57029296128
2023-11-27,526.1300048828125,528.1199951171875,523.5399780273438,525.0,525.0,589300,42.19026571618872,68.02899653694105,513.833556103028,ROP,XLK,Technology,1.0,57029296128
2023-11-28,526.0900268554688,531.0,525.3699951171875,525.8699951171875,525.8699951171875,434400,42.40817253357091,67.10968703457185,514.8970269503586,ROP,XLK,Technology,1.0,57029296128
2023-11-29,528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,525.8300170898438,377300,42.90320664327074,67.80063401603634,515.9420715376757,ROP,XLK,Technology,1.0,57029296128
2023-11-30,526.22998046875,539.3300170898438,526.010009765625,538.25,538.25,1441800,43.39101553620619,67.73022173006513,516.8837806378822,ROP,XLK,Technology,1.0,57029296128
2023-12-01,538.25,540.8599853515625,533.6400146484375,540.5800170898438,540.5800170898438,608600,44.54054198245867,76.05131914831667,518.9186586723696,ROP,XLK,Technology,1.0,57029296128
2023-12-04,537.5999755859375,542.0399780273438,534.0,536.75,536.75,486600,45.7184830718415,77.2371793479609,520.9816451883195,ROP,XLK,Technology,1.0,57029296128
2023-12-05,535.1699829101562,537.8699951171875,533.469970703125,535.5399780273438,535.5399780273438,343300,46.897863800185704,71.01255266616361,522.4833932656223,ROP,XLK,Technology,1.0,57029296128
2023-12-06,537.9500122070312,538.0599975585938,531.989990234375,535.3699951171875,535.3699951171875,351400,47.82318778018159,69.11736888810742,523.7268775286434,ROP,XLK,Technology,1.0,57029296128
2023-12-07,536.489990234375,536.489990234375,532.0399780273438,534.7999877929688,534.7999877929688,361400,48.20049426190791,68.8394294628369,524.8357458704095,ROP,XLK,Technology,1.0,57029296128
2023-12-08,533.4500122070312,537.5800170898438,531.7100219726562,536.5999755859375,536.5999755859375,394000,48.55085028065378,67.85406099207518,525.7847212916056,ROP,XLK,Technology,1.0,57029296128
2023-12-11,540.0,544.4400024414062,536.9500122070312,540.2100219726562,540.2100219726562,593500,48.99274080479222,69.34623355707579,526.8147455101134,ROP,XLK,Technology,1.0,57029296128
2023-12-12,542.0999755859375,545.010009765625,542.02001953125,543.4600219726562,543.4600219726562,693500,50.02005227682279,72.13948469955058,528.0904861255937,ROP,XLK,Technology,1.0,57029296128
2023-12-13,544.8699951171875,551.9099731445312,544.530029296875,550.77001953125,550.77001953125,690600,51.017908032261644,74.40102331558363,529.5542514443615,ROP,XLK,Technology,1.0,57029296128
2023-12-14,550.77001953125,551.8300170898438,538.22998046875,538.8300170898438,538.8300170898438,985100,52.406375544549476,78.60730956289049,531.57480078597,ROP,XLK,Technology,1.0,57029296128
2023-12-15,535.760009765625,542.0,532.969970703125,541.5499877929688,541.5499877929688,8034900,51.86845141040052,60.9815908140517,532.2657737672913,ROP,XLK,Technology,1.0,57029296128
2023-12-18,544.4400024414062,544.8499755859375,539.0499877929688,542.969970703125,542.969970703125,653300,50.13860644079175,63.0160176273049,533.1499846268796,ROP,XLK,Technology,1.0,57029296128
2023-12-19,543.8200073242188,544.5499877929688,537.72998046875,541.5599975585938,541.5599975585938,499900,48.867577465402825,64.06929281135258,534.0852213960458,ROP,XLK,Technology,1.0,57029296128
2023-12-20,540.4199829101562,544.97998046875,534.8099975585938,534.9400024414062,534.9400024414062,676200,47.391033630970036,62.175807165514804,534.797104840098,ROP,XLK,Technology,1.0,57029296128
2023-12-21,538.5,541.5800170898438,535.5999755859375,540.2999877929688,540.2999877929688,407700,45.38372096510854,54.09263650458859,534.8107141354607,ROP,XLK,Technology,1.0,57029296128
2023-12-22,543.1500244140625,545.8599853515625,541.3499755859375,542.8499755859375,542.8499755859375,420800,43.51978777538,58.76674271981138,535.3335021028424,ROP,XLK,Technology,1.0,57029296128
2023-12-26,543.6099853515625,546.469970703125,541.75,543.5499877929688,543.5499877929688,443600,42.397999440855145,60.81101805651424,536.04935672028,ROP,XLK,Technology,1.0,57029296128
2023-12-27,544.7000122070312,545.0,542.739990234375,543.75,543.75,539400,41.438603738933146,61.37711222718805,536.7637025367266,ROP,XLK,Technology,1.0,57029296128
2023-12-28,544.1799926757812,547.3800048828125,543.5700073242188,546.1500244140625,546.1500244140625,267800,40.54773630143415,61.54802672572117,537.4290641998955,ROP,XLK,Technology,1.0,57029296128
2023-12-29,546.4199829101562,548.8499755859375,543.780029296875,545.1699829101562,545.1699829101562,398900,40.0621531619526,63.62794306224715,538.2596318393399,ROP,XLK,Technology,1.0,57029296128
