Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-04,7.699999809265137,7.809999942779541,7.550000190734863,7.71999979019165,7.71999979019165,22000,8.504762628987747,35.61421906939834,8.556487645162612,IONR,XLB,Basic Materials,0.0,311257760
2023-08-07,7.539999961853027,7.699999809265137,7.539999961853027,7.619999885559082,7.619999885559082,4200,8.576852911822385,35.614219069398345,8.476822135165378,IONR,XLB,Basic Materials,0.0,311257760
2023-08-08,7.46999979019165,7.53000020980835,7.300000190734863,7.53000020980835,7.53000020980835,16800,8.665634945990677,34.487279584383714,8.395220016155255,IONR,XLB,Basic Materials,0.0,311257760
2023-08-09,7.139999866485596,7.199999809265137,6.960000038146973,7.010000228881836,7.010000228881836,28200,9.265472953205276,33.46105401975923,8.312818129836502,IONR,XLB,Basic Materials,0.0,311257760
2023-08-10,7.170000076293945,7.389999866485596,7.0370001792907715,7.190000057220459,7.190000057220459,9900,10.469174441158469,28.233528968629575,8.188740234507486,IONR,XLB,Basic Materials,0.0,311257760
2023-08-11,7.070000171661377,7.190000057220459,7.0,7.119999885559082,7.119999885559082,3300,11.03155275050923,32.18308244398249,8.093622122384913,IONR,XLB,Basic Materials,0.0,311257760
2023-08-14,7.110000133514404,7.150000095367432,7.065000057220459,7.065000057220459,7.065000057220459,3500,11.62820695042416,31.458029663658234,8.000896195068167,IONR,XLB,Basic Materials,0.0,311257760
2023-08-15,7.010000228881836,7.054999828338623,6.960000038146973,6.960000038146973,6.960000038146973,13500,12.182242993202308,30.869566306813724,7.911763229558861,IONR,XLB,Basic Materials,0.0,311257760
2023-08-16,7.25,7.25,7.079999923706055,7.090000152587891,7.090000152587891,10100,12.928842519263705,29.726314990820747,7.8211191160910625,IONR,XLB,Basic Materials,0.0,311257760
2023-08-17,6.960000038146973,6.960000038146973,6.809999942779541,6.820000171661377,6.820000171661377,19600,12.968539048496487,33.03313234004228,7.75148873861457,IONR,XLB,Basic Materials,0.0,311257760
2023-08-18,6.71999979019165,6.769999980926514,6.5,6.757999897003174,6.757999897003174,14800,13.62409237474157,29.88747516233004,7.662775541761885,IONR,XLB,Basic Materials,0.0,311257760
2023-08-21,6.679999828338623,6.800000190734863,6.619999885559082,6.704999923706055,6.704999923706055,8400,14.845392660876055,29.19984217843282,7.576606432737246,IONR,XLB,Basic Materials,0.0,311257760
2023-08-22,6.949999809265137,7.033999919891357,6.75,6.75,6.75,8700,15.873478766882316,28.59420542067317,7.493596289019989,IONR,XLB,Basic Materials,0.0,311257760
2023-08-23,6.96999979019165,7.151000022888184,6.96999979019165,7.139999866485596,7.139999866485596,10800,16.024627679681235,29.9232151861828,7.422777594827609,IONR,XLB,Basic Materials,0.0,311257760
2023-08-24,7.139999866485596,7.139999866485596,6.889999866485596,6.980000019073486,6.980000019073486,8300,15.787666932952883,40.294752019902134,7.39584638260456,IONR,XLB,Basic Materials,0.0,311257760
2023-08-25,7.239999771118164,7.239999771118164,6.796999931335449,7.150000095367432,7.150000095367432,8000,15.76662540599744,37.82161162794447,7.356241967030172,IONR,XLB,Basic Materials,0.0,311257760
2023-08-28,7.119999885559082,7.119999885559082,6.75,7.119999885559082,7.119999885559082,9800,15.407271875850384,41.90177346911736,7.336599884014673,IONR,XLB,Basic Materials,0.0,311257760
2023-08-29,6.5,6.559999942779541,6.25,6.380000114440918,6.380000114440918,49000,15.203808651944183,41.38565708882039,7.315971312733188,IONR,XLB,Basic Materials,0.0,311257760
2023-08-30,6.409999847412109,6.409999847412109,6.210000038146973,6.21999979019165,6.21999979019165,24400,16.199201035503705,31.182790784522453,7.226831198610115,IONR,XLB,Basic Materials,0.0,311257760
2023-08-31,6.309999942779541,6.434999942779541,6.257999897003174,6.340000152587891,6.340000152587891,13000,17.204851167820202,29.489934428517106,7.130942493046452,IONR,XLB,Basic Materials,0.0,311257760
2023-09-01,6.309999942779541,6.440000057220459,6.309999942779541,6.320000171661377,6.320000171661377,3800,18.039069895402452,32.451799626277236,7.0556146510980176,IONR,XLB,Basic Materials,1.0,311257760
2023-09-05,6.320000171661377,6.4670000076293945,6.210000038146973,6.264999866485596,6.264999866485596,28700,18.79252743888595,32.20895832193339,6.985556129246909,IONR,XLB,Basic Materials,1.0,311257760
2023-09-06,6.449999809265137,6.559999942779541,6.289999961853027,6.300000190734863,6.300000190734863,16500,19.732928291459665,31.51062779375361,6.9169317232696415,IONR,XLB,Basic Materials,0.0,311257760
2023-09-07,6.489999771118164,6.489999771118164,6.034999847412109,6.269999980926514,6.269999980926514,22200,20.180699119253656,32.5133801178788,6.85817633921871,IONR,XLB,Basic Materials,0.0,311257760
2023-09-08,6.25,6.260000228881836,6.079999923706055,6.099999904632568,6.099999904632568,23500,21.218134619687113,32.07982985321085,6.802159543190882,IONR,XLB,Basic Materials,0.0,311257760
2023-09-11,6.050000190734863,6.09499979019165,5.889999866485596,5.949999809265137,5.949999809265137,27100,22.181467584375326,29.665798612893056,6.735287196661519,IONR,XLB,Basic Materials,0.0,311257760
2023-09-12,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,32300,23.50627017422472,27.68609729195243,6.660497921671387,IONR,XLB,Basic Materials,0.0,311257760
2023-09-13,6.349999904632568,6.349999904632568,5.989999771118164,6.050000190734863,6.050000190734863,11800,24.7364440076563,27.68609729195243,6.592831434775554,IONR,XLB,Basic Materials,0.0,311257760
2023-09-14,6.21999979019165,6.349999904632568,6.110000133514404,6.210000038146973,6.210000038146973,24100,24.42598187457136,31.234195600865146,6.541133221057392,IONR,XLB,Basic Materials,0.0,311257760
2023-09-15,6.440000057220459,6.460000038146973,6.25,6.440000057220459,6.440000057220459,29800,24.137695608135342,36.59465839264844,6.509596727446876,IONR,XLB,Basic Materials,0.0,311257760
2023-09-18,6.369999885559082,6.449999809265137,6.170000076293945,6.300000190734863,6.300000190734863,6100,23.372101261175224,43.422262367261396,6.502968473139599,IONR,XLB,Basic Materials,0.0,311257760
2023-09-19,6.199999809265137,6.449999809265137,5.995999813079834,6.269999980926514,6.269999980926514,7600,22.929474832288296,40.55928940710214,6.483638160529624,IONR,XLB,Basic Materials,0.0,311257760
2023-09-20,6.269999980926514,6.309999942779541,6.070000171661377,6.099999904632568,6.099999904632568,8700,23.064156944990437,39.95140885121578,6.46329166723409,IONR,XLB,Basic Materials,0.0,311257760
2023-09-21,5.900000095367432,5.978000164031982,5.829999923706055,5.829999923706055,5.829999923706055,12200,23.18921890678528,36.60359597768496,6.428692451748231,IONR,XLB,Basic Materials,0.0,311257760
2023-09-22,5.849999904632568,6.015999794006348,5.849999904632568,5.860000133514404,5.860000133514404,7900,23.995870193765313,32.01498093774981,6.371674115744214,IONR,XLB,Basic Materials,0.0,311257760
2023-09-25,5.809999942779541,6.014999866485596,5.809999942779541,5.909999847412109,5.909999847412109,3700,24.53881894437669,33.01971267136958,6.322943260293756,IONR,XLB,Basic Materials,0.0,311257760
2023-09-26,6.170000076293945,6.170000076293945,5.75,5.820000171661377,5.820000171661377,19200,25.15899244408573,34.75049335107621,6.283615316209789,IONR,XLB,Basic Materials,0.0,311257760
2023-09-27,5.909999847412109,5.909999847412109,5.5960001945495605,5.639999866485596,5.639999866485596,16800,24.877020361736417,33.09286375373736,6.239461492919464,IONR,XLB,Basic Materials,0.0,311257760
2023-09-28,5.940000057220459,5.989999771118164,5.750999927520752,5.894999980926514,5.894999980926514,19000,25.110275225224683,30.009644890724037,6.182369909449571,IONR,XLB,Basic Materials,0.0,311257760
2023-09-29,5.900000095367432,6.046000003814697,5.771999835968018,5.920000076293945,5.920000076293945,10400,24.897530126007556,38.72008281463285,6.155001344828328,IONR,XLB,Basic Materials,0.0,311257760
2023-10-02,6.079999923706055,6.079999923706055,5.800000190734863,5.809999942779541,5.809999942779541,6600,24.402041000472327,39.51484386039397,6.132620271634577,IONR,XLB,Basic Materials,0.0,311257760
2023-10-03,5.690000057220459,5.75,5.599999904632568,5.690000057220459,5.690000057220459,5300,23.75790120936598,37.22706803719108,6.101894526029335,IONR,XLB,Basic Materials,0.0,311257760
2023-10-04,5.519999980926514,5.59499979019165,5.25,5.400000095367432,5.400000095367432,12900,23.894432180903816,34.85620942560626,6.062666481380871,IONR,XLB,Basic Materials,0.0,311257760
2023-10-05,5.380000114440918,5.389999866485596,5.114999771118164,5.380000114440918,5.380000114440918,3700,25.010777685138226,29.90029217255506,5.999555396998639,IONR,XLB,Basic Materials,0.0,311257760
2023-10-06,5.099999904632568,5.28000020980835,4.78000020980835,4.909999847412109,4.909999847412109,41000,26.357791132811332,29.587847171125848,5.940550131993142,IONR,XLB,Basic Materials,0.0,311257760
2023-10-09,4.925000190734863,5.070000171661377,4.849999904632568,5.070000171661377,5.070000171661377,10200,28.254472431268507,23.399688604836626,5.842402485842567,IONR,XLB,Basic Materials,0.0,311257760
2023-10-10,5.110000133514404,5.5,5.110000133514404,5.380000114440918,5.380000114440918,16300,30.015676494121596,28.85477071058629,5.768840360682454,IONR,XLB,Basic Materials,0.0,311257760
2023-10-11,5.300000190734863,5.480000019073486,5.190000057220459,5.389999866485596,5.389999866485596,8200,29.538428865371003,38.05875965690392,5.731807956278498,IONR,XLB,Basic Materials,0.0,311257760
2023-10-12,5.329999923706055,5.389999866485596,5.079999923706055,5.389999866485596,5.389999866485596,14600,29.095270352959737,38.33588427909736,5.69925480486965,IONR,XLB,Basic Materials,0.0,311257760
2023-10-13,5.119999885559082,5.315000057220459,5.019999980926514,5.050000190734863,5.050000190734863,19400,28.980967035357885,38.33588427909736,5.669801953594978,IONR,XLB,Basic Materials,0.0,311257760
2023-10-16,4.989999771118164,5.235000133514404,4.989999771118164,5.139999866485596,5.139999866485596,19100,29.034831774850538,32.586834943517445,5.610773214274967,IONR,XLB,Basic Materials,0.0,311257760
2023-10-17,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,24400,29.16697737017401,35.35060642336556,5.565937657342646,IONR,XLB,Basic Materials,0.0,311257760
2023-10-18,4.857999801635742,4.857999801635742,4.639999866485596,4.639999866485596,4.639999866485596,13400,30.008256058215295,30.947806366701275,5.497753109465496,IONR,XLB,Basic Materials,0.0,311257760
2023-10-19,4.650000095367432,4.699999809265137,4.5,4.539999961853027,4.539999961853027,15600,30.921948094834512,28.20805384542986,5.416062324419791,IONR,XLB,Basic Materials,0.0,311257760
2023-10-20,4.440000057220459,4.440000057220459,4.010000228881836,4.050000190734863,4.050000190734863,34700,32.06928388780922,26.983050145596,5.332627813699147,IONR,XLB,Basic Materials,0.0,311257760
2023-10-23,4.0,4.019999980926514,3.815000057220459,3.9800000190734863,3.9800000190734863,29900,33.953184826499914,21.95237037999667,5.210472801988263,IONR,XLB,Basic Materials,0.0,311257760
2023-10-24,4.190000057220459,4.199999809265137,4.059999942779541,4.199999809265137,4.199999809265137,14800,35.95417879431335,21.34026889819217,5.0932849179011415,IONR,XLB,Basic Materials,0.0,311257760
2023-10-25,4.199999809265137,4.199999809265137,3.880000114440918,3.890000104904175,3.890000104904175,19600,36.91299142650124,28.123502311226755,5.008210145650094,IONR,XLB,Basic Materials,0.0,311257760
2023-10-26,4.010000228881836,4.130000114440918,3.9800000190734863,4.019999980926514,4.019999980926514,22500,38.082617242718335,24.869121009263136,4.901713951293339,IONR,XLB,Basic Materials,0.0,311257760
2023-10-27,4.019999980926514,4.019999980926514,3.700000047683716,3.740000009536743,3.740000009536743,15900,39.16869835777705,28.600428005532702,4.817741192210784,IONR,XLB,Basic Materials,0.0,311257760
2023-10-30,4.0,4.0,3.7699999809265137,3.8499999046325684,3.8499999046325684,17200,40.58529221065238,25.64607032548494,4.715099174813257,IONR,XLB,Basic Materials,0.0,311257760
2023-10-31,3.9100000858306885,3.9100000858306885,3.5799999237060547,3.609999895095825,3.609999895095825,17000,41.90070078832233,28.7594821897992,4.6327087681293815,IONR,XLB,Basic Materials,0.0,311257760
2023-11-01,3.9200000762939453,4.039999961853027,3.9200000762939453,4.0,4.0,22700,43.37928131315603,26.1833857082362,4.535307923078567,IONR,XLB,Basic Materials,0.0,311257760
2023-11-02,4.239999771118164,4.239999771118164,3.990000009536743,3.990000009536743,3.990000009536743,10600,44.046500522498384,36.186431196830284,4.484326216118704,IONR,XLB,Basic Materials,0.0,311257760
2023-11-03,4.25,4.639999866485596,4.230999946594238,4.639999866485596,4.639999866485596,20700,43.668278789993664,36.05152827775706,4.437247529777564,IONR,XLB,Basic Materials,0.0,311257760
2023-11-06,4.78000020980835,4.78000020980835,4.5,4.519999980926514,4.519999980926514,21500,41.68591980396597,49.28588418864921,4.45655727613071,IONR,XLB,Basic Materials,0.0,311257760
2023-11-07,4.500999927520752,4.53000020980835,4.449999809265137,4.460000038146973,4.460000038146973,5900,39.361528510232176,47.33812205156844,4.462599438492216,IONR,XLB,Basic Materials,0.0,311257760
2023-11-08,4.460999965667725,4.480000019073486,4.300000190734863,4.320000171661377,4.320000171661377,6000,37.345759385842214,46.35176460630037,4.462351876554574,IONR,XLB,Basic Materials,0.0,311257760
2023-11-09,4.440000057220459,4.440000057220459,4.260000228881836,4.260000228881836,4.260000228881836,1800,35.89467308250595,44.04561514497462,4.44879457132665,IONR,XLB,Basic Materials,0.0,311257760
2023-11-10,4.179999828338623,4.304999828338623,4.079999923706055,4.110000133514404,4.110000133514404,5400,34.657937031850516,43.05689855804536,4.430814157760477,IONR,XLB,Basic Materials,0.0,311257760
2023-11-13,3.940000057220459,3.9800000190734863,3.869999885559082,3.9000000953674316,3.9000000953674316,12100,33.99229424317494,40.603021098275015,4.400260441165614,IONR,XLB,Basic Materials,0.0,311257760
2023-11-14,4.010000228881836,4.010000228881836,3.869999885559082,3.869999885559082,3.869999885559082,4000,33.877858176481524,37.390241593183596,4.352616598708644,IONR,XLB,Basic Materials,0.0,311257760
2023-11-15,3.9700000286102295,4.175000190734863,3.9700000286102295,4.054999828338623,4.054999828338623,6100,33.636163094428234,36.94054922021762,4.30665310221821,IONR,XLB,Basic Materials,0.0,311257760
2023-11-16,4.38100004196167,4.38100004196167,4.074999809265137,4.074999809265137,4.074999809265137,23600,32.68287393068024,41.6046457810877,4.2826861237534875,IONR,XLB,Basic Materials,0.0,311257760
2023-11-17,4.21999979019165,4.340000152587891,4.019999980926514,4.164999961853027,4.164999961853027,1800,30.980277516198043,42.10320248665404,4.262906474754597,IONR,XLB,Basic Materials,0.0,311257760
2023-11-20,4.099999904632568,4.190000057220459,3.950000047683716,3.9600000381469727,3.9600000381469727,12800,29.572650309024546,44.40349010452044,4.253582044954447,IONR,XLB,Basic Materials,0.0,311257760
2023-11-21,4.150000095367432,4.209000110626221,4.064000129699707,4.099999904632568,4.099999904632568,9000,28.48870482827109,40.46026591330278,4.225621853829925,IONR,XLB,Basic Materials,0.0,311257760
2023-11-22,4.289999961853027,4.289999961853027,3.86899995803833,3.930000066757202,3.930000066757202,9700,27.398944542579446,44.11051953537991,4.213657858668272,IONR,XLB,Basic Materials,0.0,311257760
2023-11-24,4.28000020980835,4.418000221252441,4.136000156402588,4.329999923706055,4.329999923706055,8400,27.014217733977546,40.83657701292262,4.186642830867218,IONR,XLB,Basic Materials,1.0,311257760
2023-11-27,4.03000020980835,4.119999885559082,4.03000020980835,4.070000171661377,4.070000171661377,10500,26.075135018874963,50.20217050822124,4.20029588732806,IONR,XLB,Basic Materials,1.0,311257760
2023-11-28,4.400000095367432,4.610000133514404,4.110000133514404,4.550000190734863,4.550000190734863,33600,25.54885187813672,45.19419239501315,4.18788677155028,IONR,XLB,Basic Materials,1.0,311257760
2023-11-29,4.639999866485596,4.639999866485596,4.150000095367432,4.489999771118164,4.489999771118164,13100,24.24118392452103,54.2649243542801,4.222373763853574,IONR,XLB,Basic Materials,1.0,311257760
2023-11-30,4.489999771118164,4.489999771118164,4.119999885559082,4.119999885559082,4.119999885559082,23100,23.121056657246776,53.08225636152192,4.24786195502163,IONR,XLB,Basic Materials,1.0,311257760
2023-12-01,4.050000190734863,4.099999904632568,3.930000066757202,3.990000009536743,3.990000009536743,16700,21.9640785960159,46.37075349684642,4.235684615072816,IONR,XLB,Basic Materials,1.0,311257760
2023-12-04,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,12500,20.61254631169075,44.25363397854428,4.212286081212238,IONR,XLB,Basic Materials,1.0,311257760
2023-12-05,4.0,4.0,3.799999952316284,3.809999942779541,3.809999942779541,17400,19.465601821953246,43.5941103422683,4.187306458971426,IONR,XLB,Basic Materials,1.0,311257760
2023-12-06,3.813999891281128,3.9600000381469727,3.813999891281128,3.8499999046325684,3.8499999046325684,12900,18.762152247121044,41.2755026963332,4.151372505048389,IONR,XLB,Basic Materials,1.0,311257760
2023-12-07,3.9609999656677246,3.9609999656677246,3.864000082015991,3.931999921798706,3.931999921798706,4500,18.108949070491143,42.22105370319571,4.122670352627835,IONR,XLB,Basic Materials,1.0,311257760
2023-12-08,4.130000114440918,4.25,3.9700000286102295,3.9700000286102295,3.9700000286102295,23400,17.49759054557035,44.20442692647213,4.104511263977441,IONR,XLB,Basic Materials,1.0,311257760
2023-12-11,4.079999923706055,4.079999923706055,3.700000047683716,3.7950000762939453,3.7950000762939453,22900,16.822262665389584,45.144178600791015,4.091700670132945,IONR,XLB,Basic Materials,1.0,311257760
2023-12-12,3.700000047683716,3.700000047683716,3.4079999923706055,3.430000066757202,3.430000066757202,37900,16.119661458334747,41.66392166252491,4.063443470719707,IONR,XLB,Basic Materials,1.0,311257760
2023-12-13,3.5,3.7300000190734863,3.4200000762939453,3.559999942779541,3.559999942779541,17600,16.39353241139876,35.51425120768134,4.003115527485183,IONR,XLB,Basic Materials,1.0,311257760
2023-12-14,3.6700000762939453,3.700000047683716,3.609999895095825,3.6500000953674316,3.6500000953674316,12100,16.517678964028743,38.96945517979671,3.9609140432275027,IONR,XLB,Basic Materials,1.0,311257760
2023-12-15,3.75,3.75,3.3299999237060547,3.4700000286102295,3.4700000286102295,15700,16.632957905756587,41.313848963644865,3.931303191050353,IONR,XLB,Basic Materials,1.0,311257760
2023-12-18,3.7300000190734863,3.890000104904175,3.7200000286102295,3.755000114440918,3.755000114440918,18300,17.56580618326837,38.15688025554098,3.887369556532246,IONR,XLB,Basic Materials,1.0,311257760
2023-12-19,3.690000057220459,3.875,3.690000057220459,3.8329999446868896,3.8329999446868896,13400,17.777381921085034,45.285915539845156,3.874762942999739,IONR,XLB,Basic Materials,1.0,311257760
2023-12-20,3.9600000381469727,4.0,3.8499999046325684,3.990000009536743,3.990000009536743,30100,18.064931546947545,47.08379837827983,3.870785514588991,IONR,XLB,Basic Materials,1.0,311257760
2023-12-21,3.9779999256134033,3.989000082015991,3.8499999046325684,3.924999952316284,3.924999952316284,3700,17.747588434132815,50.60231573694804,3.8821392760125866,IONR,XLB,Basic Materials,1.0,311257760
2023-12-22,3.930000066757202,4.045000076293945,3.930000066757202,4.010000228881836,4.010000228881836,11600,17.452912686519134,49.145341138998276,3.8862212451843674,IONR,XLB,Basic Materials,1.0,311257760
2023-12-26,3.940000057220459,3.940000057220459,3.7899999618530273,3.7899999618530273,3.7899999618530273,11600,16.905613219147615,51.1270569018884,3.8980097198222214,IONR,XLB,Basic Materials,1.0,311257760
2023-12-27,3.9600000381469727,4.025000095367432,3.869999885559082,3.869999885559082,3.869999885559082,13700,16.93370189830967,46.11786817433281,3.887723076206108,IONR,XLB,Basic Materials,1.0,311257760
2023-12-28,3.869999885559082,4.138999938964844,3.869999885559082,4.039999961853027,4.039999961853027,30100,16.527361533664138,48.10882196116119,3.8860351532873434,IONR,XLB,Basic Materials,1.0,311257760
2023-12-29,4.079999923706055,4.164000034332275,4.0,4.010000228881836,4.010000228881836,10500,15.598805640212273,52.15458946375492,3.9006984683888373,IONR,XLB,Basic Materials,1.0,311257760
