Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,58.9900016784668,59.939998626708984,58.650001525878906,59.08000183105469,59.08000183105469,88600,12.015936661060378,48.57767155015694,58.483957684792344,MCB,XLF,Financial Services,1.0,470661440
2023-02-03,58.77000045776367,60.13999938964844,58.66999816894531,59.15999984741211,59.15999984741211,53400,12.049981541560824,51.82262932446899,58.54072379396018,MCB,XLF,Financial Services,1.0,470661440
2023-02-06,59.02000045776367,59.33000183105469,57.75,58.790000915527344,58.790000915527344,80000,11.94007568203809,52.178766353735305,58.599702465717506,MCB,XLF,Financial Services,1.0,470661440
2023-02-07,58.25,59.29999923706055,57.55500030517578,58.849998474121094,58.849998474121094,69000,12.350964443475647,50.32578713319879,58.617826127604154,MCB,XLF,Financial Services,1.0,470661440
2023-02-08,58.439998626708984,59.709999084472656,58.34199905395508,58.95000076293945,58.95000076293945,77400,12.838256293947747,50.631941586456264,58.63993777965339,MCB,XLF,Financial Services,1.0,470661440
2023-02-09,59.400001525878906,60.0,58.189998626708984,58.189998626708984,58.189998626708984,74700,12.957602997786356,51.172121568984394,58.669467587585395,MCB,XLF,Financial Services,1.0,470661440
2023-02-10,58.130001068115234,58.31999969482422,57.3129997253418,57.720001220703125,57.720001220703125,91800,12.831653238609457,46.96614445676909,58.623803877025736,MCB,XLF,Financial Services,1.0,470661440
2023-02-13,57.52000045776367,59.09000015258789,57.470001220703125,58.939998626708984,58.939998626708984,43700,13.261197119163354,44.528678174260456,58.53772743356644,MCB,XLF,Financial Services,1.0,470661440
2023-02-14,58.959999084472656,59.119998931884766,57.630001068115234,58.119998931884766,58.119998931884766,70400,13.020626884069827,51.55673469994617,58.57603897577049,MCB,XLF,Financial Services,1.0,470661440
2023-02-15,57.849998474121094,60.70000076293945,57.75,60.61000061035156,60.61000061035156,64200,12.77251101014107,47.22576450488589,58.532606590638515,MCB,XLF,Financial Services,1.0,470661440
2023-02-16,59.95000076293945,61.02000045776367,59.33000183105469,60.209999084472656,60.209999084472656,87600,12.364515653457257,58.59894294886462,58.730453640134996,MCB,XLF,Financial Services,1.0,470661440
2023-02-17,60.65999984741211,60.65999984741211,58.720001220703125,58.9900016784668,58.9900016784668,70600,12.19814688697282,56.49274459625742,58.871362730071915,MCB,XLF,Financial Services,1.0,470661440
2023-02-21,58.56999969482422,58.900001525878906,56.619998931884766,57.279998779296875,57.279998779296875,52500,11.55905905255906,50.52761075989063,58.882661677538096,MCB,XLF,Financial Services,1.0,470661440
2023-02-22,57.290000915527344,57.84000015258789,56.25,56.849998474121094,56.849998474121094,128400,11.873395560692156,43.581353630461045,58.73002711580084,MCB,XLF,Financial Services,0.0,470661440
2023-02-23,57.0,57.27000045776367,55.900001525878906,56.0,56.0,83600,12.369973879761602,42.017108348082516,58.550976768974195,MCB,XLF,Financial Services,0.0,470661440
2023-02-24,55.84000015258789,55.97999954223633,55.11000061035156,55.79999923706055,55.79999923706055,58100,13.025734223054588,39.03455999902667,58.30802660050046,MCB,XLF,Financial Services,0.0,470661440
2023-02-27,56.0,56.619998931884766,55.6349983215332,55.97999954223633,55.97999954223633,85500,14.057426553056887,38.34484993344592,58.06916685160142,MCB,XLF,Financial Services,0.0,470661440
2023-02-28,56.0,56.369998931884766,55.54999923706055,55.810001373291016,55.810001373291016,127300,14.453118823707339,39.382947947000616,57.87019853642379,MCB,XLF,Financial Services,0.0,470661440
2023-03-01,55.650001525878906,55.93000030517578,55.040000915527344,55.90999984741211,55.90999984741211,90300,14.87083250249819,38.719879017303185,57.6739892827921,MCB,XLF,Financial Services,0.0,470661440
2023-03-02,55.209999084472656,55.7400016784668,54.90999984741211,55.529998779296875,55.529998779296875,62000,15.56354012673867,39.36656941211966,57.505990288946386,MCB,XLF,Financial Services,0.0,470661440
2023-03-03,55.880001068115234,56.0,55.29999923706055,55.91999816894531,55.91999816894531,97000,16.284820484163674,37.73682938422445,57.31780062136072,MCB,XLF,Financial Services,0.0,470661440
2023-03-06,55.970001220703125,56.25,55.2599983215332,55.38999938964844,55.38999938964844,95400,16.683000092440896,40.46113068993608,57.18467657827354,MCB,XLF,Financial Services,0.0,470661440
2023-03-07,55.099998474121094,55.099998474121094,53.974998474121094,54.27000045776367,54.27000045776367,70400,16.788307793342113,38.0261164499356,57.013754941261624,MCB,XLF,Financial Services,0.0,470661440
2023-03-08,54.22999954223633,54.90999984741211,53.75,54.7400016784668,54.7400016784668,67200,17.727638311708432,33.445456609105314,56.7524449904523,MCB,XLF,Financial Services,0.0,470661440
2023-03-09,54.540000915527344,54.540000915527344,50.36000061035156,50.369998931884766,50.369998931884766,137500,18.732126197828133,36.88157622796332,56.56078372264415,MCB,XLF,Financial Services,0.0,470661440
2023-03-10,48.04999923706055,48.52899932861328,42.86000061035156,43.7599983215332,43.7599983215332,546400,21.127054739180398,24.31280082671768,55.97118517114326,MCB,XLF,Financial Services,0.0,470661440
2023-03-13,30.139999389648438,30.139999389648438,13.979999542236328,24.600000381469727,24.600000381469727,3014600,24.77259677880625,15.634021188035735,54.808214994989925,MCB,XLF,Financial Services,0.0,470661440
2023-03-14,33.529998779296875,38.47999954223633,31.760000228881836,34.189998626708984,34.189998626708984,1771800,29.417405141006657,7.394417899527811,51.93124217465467,MCB,XLF,Financial Services,0.0,470661440
2023-03-15,30.790000915527344,39.612998962402344,30.649999618530273,39.310001373291016,39.310001373291016,742000,31.498921697129983,27.88186503906523,50.24159993199318,MCB,XLF,Financial Services,0.0,470661440
2023-03-16,38.70000076293945,41.91999816894531,35.13100051879883,39.790000915527344,39.790000915527344,417500,33.16543561656751,36.02010602326029,49.20049530735488,MCB,XLF,Financial Services,0.0,470661440
2023-03-17,38.16999816894531,38.28900146484375,34.2400016784668,35.630001068115234,35.630001068115234,581800,34.17061154585988,36.74082325717487,48.304257746228444,MCB,XLF,Financial Services,0.0,470661440
2023-03-20,36.290000915527344,37.689998626708984,32.939998626708984,35.31999969482422,35.31999969482422,240700,35.179316641974545,33.24547022726085,47.09718568164623,MCB,XLF,Financial Services,0.0,470661440
2023-03-21,36.54999923706055,39.36000061035156,36.54999923706055,37.869998931884766,37.869998931884766,211200,36.228433725693705,32.99357120899711,45.975548920996516,MCB,XLF,Financial Services,0.0,470661440
2023-03-22,38.0,38.0,34.84000015258789,34.90999984741211,34.90999984741211,163300,36.76990391608499,37.208188306834664,45.20359177917635,MCB,XLF,Financial Services,0.0,470661440
2023-03-23,35.279998779296875,36.189998626708984,33.29999923706055,34.310001373291016,34.310001373291016,255000,37.4439679249597,34.49584504834927,44.2232496904369,MCB,XLF,Financial Services,0.0,470661440
2023-03-24,33.540000915527344,36.25,33.540000915527344,35.779998779296875,35.779998779296875,199400,38.22258511247968,33.955514289022126,43.27913080308967,MCB,XLF,Financial Services,0.0,470661440
2023-03-27,36.77000045776367,38.29999923706055,36.52000045776367,37.209999084472656,37.209999084472656,129300,38.92794727874459,36.576671322523744,42.56492775320464,MCB,XLF,Financial Services,0.0,470661440
2023-03-28,37.13999938964844,37.44499969482422,36.0,36.810001373291016,36.810001373291016,158800,38.972375961261825,39.10840530353532,42.05493454665874,MCB,XLF,Financial Services,0.0,470661440
2023-03-29,37.16999816894531,37.22999954223633,34.93000030517578,35.02000045776367,35.02000045776367,282000,39.08065216159607,38.64372519328548,41.555417101576104,MCB,XLF,Financial Services,0.0,470661440
2023-03-30,35.02000045776367,35.02000045776367,22.049999237060547,25.360000610351562,25.360000610351562,6584500,39.322544014229,36.55076541384437,40.932996468832066,MCB,XLF,Financial Services,0.0,470661440
2023-03-31,31.0,34.645999908447266,29.079999923706055,33.88999938964844,33.88999938964844,3300500,40.78500583058475,27.800165488272103,39.44985400611964,MCB,XLF,Financial Services,0.0,470661440
2023-04-03,33.099998474121094,33.4900016784668,29.600000381469727,30.8799991607666,30.8799991607666,993300,42.14300608862937,41.189343428132794,38.92034404264619,MCB,XLF,Financial Services,0.0,470661440
2023-04-04,30.31999969482422,30.690000534057617,27.93000030517578,28.770000457763672,28.770000457763672,721600,43.40400632824224,38.477720544736265,38.15459691103861,MCB,XLF,Financial Services,0.0,470661440
2023-04-05,27.450000762939453,28.0,25.780000686645508,27.639999389648438,27.639999389648438,586300,44.70849631604085,36.65596771221744,37.26082582025052,MCB,XLF,Financial Services,0.0,470661440
2023-04-06,27.540000915527344,29.915000915527344,26.84000015258789,29.450000762939453,29.450000762939453,626400,46.085676756968766,35.68163733907761,36.34455663638365,MCB,XLF,Financial Services,0.0,470661440
2023-04-10,28.450000762939453,29.90999984741211,28.08799934387207,29.309999465942383,29.309999465942383,367600,46.72122301203141,38.501393540892764,35.6879322674842,MCB,XLF,Financial Services,0.0,470661440
2023-04-11,29.6299991607666,30.290000915527344,29.25,29.579999923706055,29.579999923706055,227500,47.311373106018145,38.36130333535516,35.08051009590879,MCB,XLF,Financial Services,0.0,470661440
2023-04-12,29.719999313354492,30.25,28.700000762939453,28.850000381469727,28.850000381469727,176700,47.72120705102168,38.823612260810776,34.55665198427044,MCB,XLF,Financial Services,0.0,470661440
2023-04-13,29.239999771118164,31.329999923706055,28.76300048828125,30.469999313354492,30.469999313354492,248300,48.16576190203716,37.99388510012334,34.013161355432274,MCB,XLF,Financial Services,0.0,470661440
2023-04-14,31.049999237060547,31.75,29.440000534057617,29.75,29.75,280100,48.15205090731183,41.00700645982563,33.675717351424865,MCB,XLF,Financial Services,0.0,470661440
2023-04-17,29.139999389648438,31.299999237060547,28.5,31.15999984741211,31.15999984741211,296900,47.970367528624195,40.074918729469346,33.30183950843202,MCB,XLF,Financial Services,0.0,470661440
2023-04-18,31.280000686645508,31.530000686645508,30.225000381469727,30.799999237060547,30.799999237060547,294100,47.945791557996834,42.816138589099495,33.097854778811076,MCB,XLF,Financial Services,0.0,470661440
2023-04-19,35.220001220703125,37.5,33.439998626708984,36.279998779296875,36.279998779296875,1069200,47.82088896684936,42.28429589723399,32.87901139388246,MCB,XLF,Financial Services,0.0,470661440
2023-04-20,35.16999816894531,36.869998931884766,33.939998626708984,34.41999816894531,34.41999816894531,482700,45.48087589872731,52.048556319933645,33.20291495439812,MCB,XLF,Financial Services,0.0,470661440
2023-04-21,34.15999984741211,34.808998107910156,33.6150016784668,33.91999816894531,33.91999816894531,235400,43.308006621185406,49.0173701503891,33.31882764149785,MCB,XLF,Financial Services,0.0,470661440
2023-04-24,33.900001525878906,34.470001220703125,32.439998626708984,33.15999984741211,33.15999984741211,308700,41.3708401600263,48.204662090847386,33.376081977445224,MCB,XLF,Financial Services,0.0,470661440
2023-04-25,32.54999923706055,32.68000030517578,30.3700008392334,30.760000228881836,30.760000228881836,311400,39.86611424707354,46.93095015461427,33.35550272696588,MCB,XLF,Financial Services,0.0,470661440
2023-04-26,31.079999923706055,31.84000015258789,30.18000030517578,30.829999923706055,30.829999923706055,297800,38.954152986425406,43.06145670317575,33.10831201286264,MCB,XLF,Financial Services,0.0,470661440
2023-04-27,30.780000686645508,31.940000534057617,30.780000686645508,31.6299991607666,31.6299991607666,139600,38.15084532770682,43.20853463055634,32.89132990913344,MCB,XLF,Financial Services,0.0,470661440
2023-04-28,31.790000915527344,32.79999923706055,31.440000534057617,32.09000015258789,32.09000015258789,164300,37.36191509327251,44.9584221503629,32.77120317119374,MCB,XLF,Financial Services,0.0,470661440
2023-05-01,32.13999938964844,32.13999938964844,26.209999084472656,26.700000762939453,26.700000762939453,1425600,36.24953654364743,45.988958906279635,32.706326693231276,MCB,XLF,Financial Services,0.0,470661440
2023-05-02,25.709999084472656,26.0,19.389999389648438,21.239999771118164,21.239999771118164,2081500,36.4180166151733,37.20011870541056,32.134295652251105,MCB,XLF,Financial Services,0.0,470661440
2023-05-03,21.0,24.25,20.950000762939453,21.219999313354492,21.219999313354492,1383900,37.591608425331586,30.78254088193031,31.096743663571775,MCB,XLF,Financial Services,0.0,470661440
2023-05-04,19.649999618530273,21.698999404907227,15.75,19.860000610351562,19.860000610351562,2185100,38.68137224905,30.76160613463028,30.156101344503462,MCB,XLF,Financial Services,0.0,470661440
2023-05-05,23.770000457763672,25.5,22.610000610351562,23.079999923706055,23.079999923706055,945700,40.26652975650979,29.302294231976116,29.17552032220328,MCB,XLF,Financial Services,0.0,470661440
2023-05-08,24.0,24.15999984741211,21.959999084472656,22.84000015258789,22.84000015258789,665200,40.380795886427244,36.93109662198159,28.594994569965447,MCB,XLF,Financial Services,0.0,470661440
2023-05-09,22.149999618530273,23.3799991607666,21.690000534057617,23.010000228881836,23.010000228881836,305400,40.57532801770635,36.61396645517952,28.046899863548536,MCB,XLF,Financial Services,0.0,470661440
2023-05-10,23.31999969482422,23.31999969482422,20.610000610351562,21.670000076293945,21.670000076293945,525300,40.7943140681176,37.02646875244725,27.567195136437423,MCB,XLF,Financial Services,0.0,470661440
2023-05-11,20.450000762939453,22.100000381469727,20.270000457763672,21.559999465942383,21.559999465942383,572500,41.15490438116677,35.08811411739904,27.005557511661852,MCB,XLF,Financial Services,0.0,470661440
2023-05-12,21.770000457763672,21.770000457763672,20.315000534057617,21.31999969482422,21.31999969482422,334500,41.54029766953239,34.926473459456616,26.486932935879047,MCB,XLF,Financial Services,0.0,470661440
2023-05-15,21.549999237060547,23.889999389648438,21.399999618530273,23.520000457763672,23.520000457763672,580800,41.898162865871896,34.5524747044946,25.994844055778586,MCB,XLF,Financial Services,0.0,470661440
2023-05-16,23.729999542236328,24.899999618530273,22.5049991607666,22.729999542236328,22.729999542236328,307800,41.32653458848334,40.80945054680774,25.75914466549145,MCB,XLF,Financial Services,0.0,470661440
2023-05-17,24.18000030517578,26.399999618530273,23.110000610351562,25.030000686645508,25.030000686645508,703500,40.38998785377705,39.35447783050583,25.470654653752867,MCB,XLF,Financial Services,0.0,470661440
2023-05-18,25.15999984741211,26.170000076293945,24.423999786376953,25.399999618530273,25.399999618530273,426300,38.938404233966835,45.452059185604845,25.42868760926645,MCB,XLF,Financial Services,0.0,470661440
2023-05-19,25.700000762939453,25.899999618530273,24.0,24.989999771118164,24.989999771118164,448300,37.590505158428776,46.385946780151436,25.42595541967253,MCB,XLF,Financial Services,0.0,470661440
2023-05-22,25.239999771118164,27.68000030517578,24.84000015258789,27.469999313354492,27.469999313354492,626500,36.455390042924655,45.45722197519799,25.384435834095925,MCB,XLF,Financial Services,0.0,470661440
2023-05-23,28.0,31.440000534057617,27.510000228881836,28.450000762939453,28.450000762939453,659000,34.66713455025054,51.75010400420136,25.583060927358645,MCB,XLF,Financial Services,0.0,470661440
2023-05-24,28.0,28.295000076293945,27.100000381469727,27.65999984741211,27.65999984741211,292300,32.657914716750405,54.00825027236459,25.85610281646158,MCB,XLF,Financial Services,0.0,470661440
2023-05-25,27.43000030517578,29.700000762939453,27.3799991607666,29.260000228881836,29.260000228881836,643500,30.650857030599486,51.89959672474011,26.027902533694963,MCB,XLF,Financial Services,0.0,470661440
2023-05-26,29.260000228881836,30.329999923706055,28.510000228881836,29.510000228881836,29.510000228881836,580400,29.22450053618823,55.67426061919901,26.335721361807998,MCB,XLF,Financial Services,0.0,470661440
2023-05-30,29.979999542236328,30.690000534057617,29.020000457763672,30.579999923706055,30.579999923706055,372500,28.09172694024059,56.25194801866819,26.638033634862648,MCB,XLF,Financial Services,0.0,470661440
2023-05-31,30.3700008392334,30.709999084472656,27.889999389648438,28.299999237060547,28.299999237060547,409000,27.152213377834986,58.731019099494354,27.013458995704877,MCB,XLF,Financial Services,0.0,470661440
2023-06-01,28.3799991607666,29.18000030517578,27.65999984741211,28.170000076293945,28.170000076293945,294200,25.805093190763916,51.97266071510277,27.13598663773875,MCB,XLF,Financial Services,0.0,470661440
2023-06-02,28.579999923706055,30.190000534057617,28.579999923706055,30.149999618530273,30.149999618530273,707200,24.45738402509941,51.60800668261276,27.23446410807734,MCB,XLF,Financial Services,0.0,470661440
2023-06-05,30.8700008392334,31.350000381469727,29.270000457763672,31.059999465942383,31.059999465942383,249600,23.57739994481428,56.602382116592445,27.512134156691904,MCB,XLF,Financial Services,0.0,470661440
2023-06-06,30.90999984741211,34.810001373291016,30.520000457763672,33.459999084472656,33.459999084472656,465800,23.165999762630882,58.711485392513055,27.850026090906233,MCB,XLF,Financial Services,0.0,470661440
2023-06-07,34.150001525878906,36.720001220703125,33.97999954223633,35.95000076293945,35.95000076293945,509700,23.79339201783125,63.71944090608685,28.384309233150656,MCB,XLF,Financial Services,0.0,470661440
2023-06-08,35.41999816894531,37.630001068115234,34.459999084472656,37.439998626708984,37.439998626708984,339100,24.826778129040267,68.04939629939042,29.10485128360673,MCB,XLF,Financial Services,0.0,470661440
2023-06-09,37.25,38.18000030517578,35.72999954223633,35.81999969482422,35.81999969482422,249700,25.986670701502646,70.33120898388937,29.89867484009266,MCB,XLF,Financial Services,0.0,470661440
2023-06-12,35.939998626708984,37.632999420166016,34.9379997253418,35.63999938964844,35.63999938964844,242100,27.18460235944263,64.9038892292678,30.462610540543285,MCB,XLF,Financial Services,0.0,470661440
2023-06-13,35.779998779296875,39.439998626708984,34.869998931884766,39.13999938964844,39.13999938964844,384900,27.86221837395948,64.31006288978234,30.955695192839013,MCB,XLF,Financial Services,0.0,470661440
2023-06-14,39.369998931884766,39.7599983215332,36.38999938964844,36.970001220703125,36.970001220703125,327900,28.92036759324747,70.04842429039023,31.73515273539229,MCB,XLF,Financial Services,0.0,470661440
2023-06-15,36.790000915527344,38.2400016784668,36.400001525878906,37.95000076293945,37.95000076293945,210700,29.975665227925184,63.25748226812578,32.23370973399332,MCB,XLF,Financial Services,1.0,470661440
2023-06-16,38.459999084472656,38.939998626708984,36.34000015258789,38.38999938964844,38.38999938964844,808400,30.955584460125916,64.91189096688159,32.77811840341676,MCB,XLF,Financial Services,1.0,470661440
2023-06-20,38.04999923706055,38.04999923706055,36.71500015258789,37.29999923706055,37.29999923706055,213400,32.03893225927817,65.65952712177638,33.31258325924835,MCB,XLF,Financial Services,1.0,470661440
2023-06-21,37.2599983215332,37.29999923706055,35.65999984741211,35.83000183105469,35.83000183105469,186900,33.04489807277669,62.12788397047802,33.69233716189713,MCB,XLF,Financial Services,1.0,470661440
2023-06-22,35.54999923706055,35.54999923706055,33.20000076293945,33.279998779296875,33.279998779296875,263200,33.247466433577834,57.62621215269086,33.89592427324547,MCB,XLF,Financial Services,1.0,470661440
2023-06-23,32.040000915527344,33.0,31.540000915527344,31.959999084472656,31.959999084472656,523900,31.98298590980977,50.75581434804748,33.83726470239322,MCB,XLF,Financial Services,0.0,470661440
2023-06-26,31.920000076293945,34.34000015258789,31.920000076293945,33.4900016784668,33.4900016784668,236600,29.9992593858419,47.59266533574341,33.6584775006865,MCB,XLF,Financial Services,0.0,470661440
2023-06-27,33.540000915527344,34.75,32.60599899291992,34.349998474121094,34.349998474121094,161700,28.694829844974596,51.37529521411345,33.64243218428462,MCB,XLF,Financial Services,0.0,470661440
2023-06-28,34.349998474121094,34.84000015258789,33.33000183105469,33.75,33.75,163800,27.6426791580123,53.41081908714018,33.709819449983335,MCB,XLF,Financial Services,0.0,470661440
2023-06-29,34.77000045776367,36.380001068115234,34.36000061035156,35.43000030517578,35.43000030517578,203600,26.702127661170607,51.78213384278454,33.71364616903254,MCB,XLF,Financial Services,0.0,470661440
2023-06-30,35.400001525878906,36.060001373291016,34.66999816894531,34.72999954223633,34.72999954223633,164800,26.430598248472133,55.84242379787181,33.87710846771285,MCB,XLF,Financial Services,0.0,470661440
2023-07-03,34.810001373291016,35.81999969482422,34.279998779296875,35.470001220703125,35.470001220703125,106200,26.178463793823546,53.809225945057335,33.95833618909604,MCB,XLF,Financial Services,0.0,470661440
2023-07-05,34.939998626708984,35.76499938964844,34.47999954223633,34.75,34.75,121200,25.69747009245964,55.647671131423074,34.10230428734433,MCB,XLF,Financial Services,1.0,470661440
2023-07-06,34.47999954223633,34.97999954223633,33.05699920654297,34.45000076293945,34.45000076293945,172600,25.250833084050296,53.41983521593553,34.16398959331154,MCB,XLF,Financial Services,1.0,470661440
2023-07-07,34.150001525878906,36.66899871826172,34.150001525878906,36.13999938964844,36.13999938964844,171700,23.92878344465377,52.477125791973286,34.191228752323724,MCB,XLF,Financial Services,1.0,470661440
2023-07-10,36.06999969482422,38.099998474121094,35.939998626708984,37.95000076293945,37.95000076293945,173100,23.49830341919698,57.0728909766213,34.37682595587846,MCB,XLF,Financial Services,1.0,470661440
2023-07-11,38.15999984741211,39.584999084472656,38.060001373291016,39.029998779296875,39.029998779296875,133400,23.67583014307124,61.380524418216794,34.7171283184557,MCB,XLF,Financial Services,1.0,470661440
2023-07-12,39.83000183105469,41.18000030517578,39.58000183105469,40.279998779296875,40.279998779296875,217600,24.36465031018152,63.719922054359124,35.127877886154856,MCB,XLF,Financial Services,1.0,470661440
2023-07-13,40.619998931884766,41.64500045776367,40.31999969482422,41.36000061035156,41.36000061035156,171300,25.49412386900684,66.26690263103998,35.6185560664541,MCB,XLF,Financial Services,1.0,470661440
2023-07-14,42.0,42.0,39.86000061035156,40.88999938964844,40.88999938964844,147900,26.6765828798729,68.33529099099827,36.165360308730044,MCB,XLF,Financial Services,1.0,470661440
2023-07-17,40.54999923706055,43.58000183105469,40.5,42.650001525878906,42.650001525878906,168900,27.44736717270204,66.42642294073433,36.61532593548418,MCB,XLF,Financial Services,1.0,470661440
2023-07-18,42.77000045776367,46.0099983215332,42.77000045776367,45.52000045776367,45.52000045776367,260200,28.639133731731825,69.82556208023671,37.1900569440932,MCB,XLF,Financial Services,1.0,470661440
2023-07-19,46.11000061035156,47.810001373291016,45.58000183105469,47.5099983215332,47.5099983215332,241000,30.344505186196994,74.38061343211466,37.983384897776105,MCB,XLF,Financial Services,1.0,470661440
2023-07-20,47.130001068115234,47.63999938964844,45.459999084472656,46.13999938964844,46.13999938964844,218800,32.29063060216608,76.97593754420808,38.8906814143244,MCB,XLF,Financial Services,1.0,470661440
2023-07-21,44.459999084472656,44.4900016784668,41.35499954223633,41.83000183105469,41.83000183105469,415800,34.012016336990044,71.59845709400653,39.58109265006954,MCB,XLF,Financial Services,1.0,470661440
2023-07-24,42.20000076293945,46.349998474121094,42.025001525878906,46.34000015258789,46.34000015258789,343900,33.162964839975864,57.895606058645136,39.79527447683003,MCB,XLF,Financial Services,1.0,470661440
2023-07-25,46.86000061035156,47.97999954223633,43.0099983215332,44.380001068115234,44.380001068115234,550700,32.911811565450726,65.36529907896606,40.418581684045066,MCB,XLF,Financial Services,1.0,470661440
2023-07-26,44.75,48.58000183105469,44.75,47.0,47.0,326800,33.09839539761246,60.354050701063144,40.79585972062318,MCB,XLF,Financial Services,1.0,470661440
2023-07-27,47.849998474121094,47.849998474121094,43.959999084472656,44.119998931884766,44.119998931884766,303800,33.41927518666927,64.29464692769984,41.38673022342097,MCB,XLF,Financial Services,1.0,470661440
2023-07-28,45.4900016784668,46.97999954223633,44.630001068115234,45.779998779296875,45.779998779296875,116400,33.2899656722087,57.52597698923182,41.64704152898895,MCB,XLF,Financial Services,1.0,470661440
2023-07-31,45.540000915527344,46.084999084472656,44.54999923706055,45.290000915527344,45.290000915527344,119800,33.16989255163818,60.13129495201991,42.04065650520875,MCB,XLF,Financial Services,1.0,470661440
2023-08-01,44.720001220703125,46.22999954223633,44.30500030517578,46.060001373291016,46.060001373291016,132900,33.010640096949395,58.98123100207312,42.35011787762004,MCB,XLF,Financial Services,1.0,470661440
2023-08-02,44.540000915527344,46.47999954223633,43.9900016784668,46.41999816894531,46.41999816894531,112300,32.70864637270986,60.26726191505113,42.703440115302996,MCB,XLF,Financial Services,1.0,470661440
