Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,9.359999656677246,9.479999542236328,9.260000228881836,9.449999809265137,9.449999809265137,3768800,20.694756195900712,31.619868581856664,10.54295631755582,SBSW,XLB,Basic Materials,0.0,3676039168
2023-02-16,9.34000015258789,9.65999984741211,9.260000228881836,9.520000457763672,9.520000457763672,3638500,22.425935249048656,27.903621456758472,10.438865221528136,SBSW,XLB,Basic Materials,0.0,3676039168
2023-02-17,9.300000190734863,9.350000381469727,9.149999618530273,9.319999694824219,9.319999694824219,2890800,23.362339550604162,29.845995563099788,10.351354291645807,SBSW,XLB,Basic Materials,0.0,3676039168
2023-02-21,8.579999923706055,8.75,8.520000457763672,8.710000038146973,8.710000038146973,7909800,24.42027445897447,27.561275408997147,10.253130044329465,SBSW,XLB,Basic Materials,0.0,3676039168
2023-02-22,8.420000076293945,8.649999618530273,8.390000343322754,8.600000381469727,8.600000381469727,7496300,26.2925964028367,22.02369802871588,10.106165281835894,SBSW,XLB,Basic Materials,0.0,3676039168
2023-02-23,8.630000114440918,8.729999542236328,8.539999961853027,8.680000305175781,8.680000305175781,6799100,28.182325965244086,21.196643736218757,9.962721005610545,SBSW,XLB,Basic Materials,0.0,3676039168
2023-02-24,8.399999618530273,8.520000457763672,8.329999923706055,8.4399995803833,8.4399995803833,5554600,29.635705893969718,23.448196503778775,9.840557129378663,SBSW,XLB,Basic Materials,0.0,3676039168
2023-02-27,8.399999618530273,8.479999542236328,8.239999771118164,8.329999923706055,8.329999923706055,4287800,31.25155363678985,21.46662875847277,9.70717069614101,SBSW,XLB,Basic Materials,0.0,3676039168
2023-02-28,8.079999923706055,8.1899995803833,8.029999732971191,8.100000381469727,8.100000381469727,4403800,32.862293713663966,20.607063130310493,9.576011574956729,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-01,8.15999984741211,8.220000267028809,8.039999961853027,8.09000015258789,8.09000015258789,5097700,34.60604048323531,18.902709966032514,9.435439080338918,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-02,8.039999961853027,8.1899995803833,8.020000457763672,8.130000114440918,8.130000114440918,4474000,36.09679590166795,18.82978830058866,9.307302039600724,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-03,8.279999732971191,8.529999732971191,8.239999771118164,8.460000038146973,8.460000038146973,5064800,37.506959581587026,20.156589657965835,9.195178046728362,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-06,8.25,8.260000228881836,8.039999961853027,8.130000114440918,8.130000114440918,5737700,37.37248940013048,30.28160224802061,9.125161093530135,SBSW,XLB,Basic Materials,1.0,3676039168
2023-03-07,8.029999732971191,8.039999961853027,7.820000171661377,7.909999847412109,7.909999847412109,6684900,37.59678320853886,26.643075793393763,9.0303838574264,SBSW,XLB,Basic Materials,1.0,3676039168
2023-03-08,8.0,8.180000305175781,8.0,8.029999732971191,8.029999732971191,3622700,38.155724754396886,24.52720654614534,8.923680618377421,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-09,8.069999694824219,8.1899995803833,8.0600004196167,8.109999656677246,8.109999656677246,5080600,38.11870914691125,27.891051248665523,8.838568153100638,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-10,8.34000015258789,8.59000015258789,8.25,8.3100004196167,8.3100004196167,6538100,38.04402435732037,30.126932563187715,8.769180677250791,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-13,8.59000015258789,8.890000343322754,8.5600004196167,8.65999984741211,8.65999984741211,6779900,36.50476133326268,35.51055946445534,8.725449224142782,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-14,8.399999618530273,8.539999961853027,8.319999694824219,8.449999809265137,8.449999809265137,4910900,34.175567133583556,43.68749144254724,8.719215950168433,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-15,8.3100004196167,8.40999984741211,8.09000015258789,8.220000267028809,8.220000267028809,5225000,32.597813855366184,40.37925317761293,8.693576317701453,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-16,8.149999618530273,8.180000305175781,8.029999732971191,8.15999984741211,8.15999984741211,3436400,31.640454685605114,37.06842888421461,8.64847383668501,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-17,8.109999656677246,8.369999885559082,8.039999961853027,8.289999961853027,8.289999961853027,5093200,30.87966685463022,36.23378060822877,8.601952504373305,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-20,8.289999961853027,8.470000267028809,8.1899995803833,8.399999618530273,8.399999618530273,6582500,29.56475929233763,39.416705135395766,8.572242738418993,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-21,8.4399995803833,8.470000267028809,8.329999923706055,8.430000305175781,8.430000305175781,3113200,28.035479390141166,42.05244802673872,8.555838631762924,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-22,8.5,8.760000228881836,8.470000267028809,8.539999961853027,8.539999961853027,5777700,26.615433766673018,42.78357934770482,8.543854029230815,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-23,8.4399995803833,8.479999542236328,8.1899995803833,8.300000190734863,8.300000190734863,4426300,25.014956373916544,45.49883602971642,8.543486975194835,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-24,8.229999542236328,8.270000457763672,8.100000381469727,8.199999809265137,8.199999809265137,3339000,23.71830745151987,40.93444074539485,8.520297757627219,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-27,8.079999923706055,8.149999618530273,8.029999732971191,8.079999923706055,8.079999923706055,2819500,22.75024139159117,39.17114662832321,8.489793191116544,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-28,8.210000038146973,8.4399995803833,8.1899995803833,8.390000343322754,8.390000343322754,3467000,22.036461650283844,37.10558102815239,8.450765260886973,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-29,8.350000381469727,8.430000305175781,8.270000457763672,8.34000015258789,8.34000015258789,2822400,20.469715897978592,45.15195144100406,8.444978125880857,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-30,8.479999542236328,8.59000015258789,8.470000267028809,8.529999732971191,8.529999732971191,3581200,19.01488055655228,44.17039946525894,8.434980223662478,SBSW,XLB,Basic Materials,0.0,3676039168
2023-03-31,8.479999542236328,8.510000228881836,8.260000228881836,8.319999694824219,8.319999694824219,4128700,18.14925587839188,48.73133997344169,8.444029700739499,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-03,8.270000457763672,8.380000114440918,8.1899995803833,8.270000457763672,8.270000457763672,2812700,17.02992547792665,44.41268660406341,8.432217319223758,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-04,8.380000114440918,8.579999923706055,8.25,8.460000038146973,8.460000038146973,4710800,16.203153374392667,43.42591274345311,8.416768094322798,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-05,8.4399995803833,8.520000457763672,8.279999732971191,8.390000343322754,8.390000343322754,2660900,15.302790959249142,48.14118852445784,8.420885422306053,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-06,8.25,8.319999694824219,8.149999618530273,8.239999771118164,8.239999771118164,2772500,14.4667401451873,46.60017902586895,8.417943986212405,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-10,8.1899995803833,8.390000343322754,8.1899995803833,8.270000457763672,8.270000457763672,3089500,13.626183282096795,43.394605761576145,8.400996918108191,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-11,8.319999694824219,8.619999885559082,8.300000190734863,8.5600004196167,8.5600004196167,3989400,12.70986135082788,44.22104599266036,8.388521064742047,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-12,8.5600004196167,8.609999656677246,8.40999984741211,8.510000228881836,8.510000228881836,4153900,12.620866907940352,51.580202352462315,8.404852431872966,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-13,8.84000015258789,9.15999984741211,8.800000190734863,9.140000343322754,9.140000343322754,6757200,12.538229210973359,50.34684665876809,8.414866507778573,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-14,8.8100004196167,8.819999694824219,8.520000457763672,8.630000114440918,8.630000114440918,4993000,13.914104031796118,62.51059655508725,8.483926873068494,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-17,8.59000015258789,8.619999885559082,8.470000267028809,8.600000381469727,8.600000381469727,4094400,14.138739248507695,51.50978322162638,8.497838610342058,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-18,9.34000015258789,9.569999694824219,9.279999732971191,9.40999984741211,9.40999984741211,9080600,14.171270456103008,50.94187548730069,8.507568302830407,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-19,9.170000076293945,9.319999694824219,9.130000114440918,9.15999984741211,9.15999984741211,3540300,16.038376507857706,62.85115324137042,8.59351416421914,SBSW,XLB,Basic Materials,1.0,3676039168
2023-04-20,9.1899995803833,9.300000190734863,9.09000015258789,9.130000114440918,9.130000114440918,2203500,17.28396675648189,58.15840825561585,8.64746518166609,SBSW,XLB,Basic Materials,1.0,3676039168
2023-04-21,9.149999618530273,9.25,9.010000228881836,9.039999961853027,9.039999961853027,3074500,18.309066820149415,57.60260904963993,8.693420889549408,SBSW,XLB,Basic Materials,1.0,3676039168
2023-04-24,8.979999542236328,9.020000457763672,8.869999885559082,8.880000114440918,8.880000114440918,3185300,18.989641353739298,55.87735987450828,8.726428420244991,SBSW,XLB,Basic Materials,1.0,3676039168
2023-04-25,8.770000457763672,8.789999961853027,8.65999984741211,8.789999961853027,8.789999961853027,2309300,19.15066087936328,52.84702104212734,8.741054295882698,SBSW,XLB,Basic Materials,1.0,3676039168
2023-04-26,8.779999732971191,8.800000190734863,8.670000076293945,8.6899995803833,8.6899995803833,2054800,18.634152006526133,51.16610496474034,8.745715787879872,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-27,8.670000076293945,8.8100004196167,8.630000114440918,8.770000457763672,8.770000457763672,2610800,18.179252571083826,49.29012359477838,8.740409482404008,SBSW,XLB,Basic Materials,0.0,3676039168
2023-04-28,8.779999732971191,9.020000457763672,8.739999771118164,8.949999809265137,8.949999809265137,2879800,17.62340450589298,50.84290440563627,8.7432276705335,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-01,9.119999885559082,9.140000343322754,8.850000381469727,8.850000381469727,8.850000381469727,1691900,17.65763479643227,54.23822901005925,8.762920255174608,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-02,8.699999809265137,8.819999694824219,8.59000015258789,8.779999732971191,8.779999732971191,2398300,17.98342799658664,52.08581501286227,8.771213600536047,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-03,8.880000114440918,9.15999984741211,8.859999656677246,9.020000457763672,9.020000457763672,3384200,17.369633745537538,50.572856485831885,8.77205037505368,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-04,9.220000267028809,9.5,9.1899995803833,9.319999694824219,9.319999694824219,3666200,17.6331703998709,55.360502472672344,8.795664668645108,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-05,9.630000114440918,9.720000267028809,9.420000076293945,9.609999656677246,9.609999656677246,4501800,18.564645934835067,60.50969662973773,8.845601337805023,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-08,9.8100004196167,9.880000114440918,9.670000076293945,9.670000076293945,9.670000076293945,3753300,19.81698136083286,64.74342129077797,8.918401177697616,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-09,8.970000267028809,9.020000457763672,8.369999885559082,8.380000114440918,8.380000114440918,9182700,21.243393384167295,65.56596888809923,8.98998202518298,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-10,8.09000015258789,8.289999961853027,8.09000015258789,8.270000457763672,8.270000457763672,5022500,20.235262051393203,42.570243990455424,8.931888509874213,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-11,7.940000057220459,8.0,7.769999980926514,7.860000133514404,7.860000133514404,6327900,19.77826415892696,41.24195023601307,8.868851552530352,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-12,7.900000095367432,8.029999732971191,7.769999980926514,7.840000152587891,7.840000152587891,3562300,19.856345489677285,36.65148107424087,8.772770465005022,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-15,7.840000152587891,8.010000228881836,7.820000171661377,7.960000038146973,7.960000038146973,2428800,19.858271083517785,36.43841835632822,8.683935197155773,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-16,7.909999847412109,7.980000019073486,7.809999942779541,7.840000152587891,7.840000152587891,2475900,19.860059134941107,38.73950192348092,8.614988991535887,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-17,7.690000057220459,7.769999980926514,7.610000133514404,7.71999979019165,7.71999979019165,2805400,19.879748127861667,37.28583067163325,8.541180530683697,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-18,7.599999904632568,7.699999809265137,7.449999809265137,7.690000057220459,7.690000057220459,4888400,20.26051212748015,35.83760078522142,8.462972841113025,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-19,7.679999828338623,7.829999923706055,7.579999923706055,7.650000095367432,7.650000095367432,2981700,20.891348678024233,35.46672009297612,8.38935638550421,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-22,7.639999866485596,7.800000190734863,7.619999885559082,7.75,7.75,2192300,21.076553200945565,34.94739774512768,8.318941500729277,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-23,7.590000152587891,7.710000038146973,7.559999942779541,7.630000114440918,7.630000114440918,2889400,21.248528829372514,37.41464894628108,8.264756595897918,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-24,7.53000020980835,7.570000171661377,7.400000095367432,7.449999809265137,7.449999809265137,2769200,21.53242150276188,35.666512719248466,8.204303597663918,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-25,7.21999979019165,7.260000228881836,7.090000152587891,7.130000114440918,7.130000114440918,3944000,22.123255693071002,33.16345716383506,8.13246514162594,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-26,7.210000038146973,7.239999771118164,7.059999942779541,7.090000152587891,7.090000152587891,2878400,23.24017344872377,29.235383355474355,8.036992281894033,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-30,7.159999847412109,7.190000057220459,6.960000038146973,7.039999961853027,7.039999961853027,3317500,24.329211862777047,28.77655178692728,7.9468025552934485,SBSW,XLB,Basic Materials,0.0,3676039168
2023-05-31,7.099999904632568,7.230000019073486,7.090000152587891,7.139999866485596,7.139999866485596,3931300,25.517188642506095,28.181163636994782,7.8604404035372175,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-01,7.110000133514404,7.329999923706055,7.099999904632568,7.269999980926514,7.269999980926514,2216600,26.448828725960887,31.24508619604641,7.791827019056111,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-02,7.380000114440918,7.389999866485596,7.159999847412109,7.300000190734863,7.300000190734863,2749200,26.880002573375037,35.120143530672074,7.742129205900911,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-05,7.21999979019165,7.329999923706055,7.190000057220459,7.309999942779541,7.309999942779541,2084300,27.01967702583379,36.01635115592623,7.700021680647001,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-06,7.190000057220459,7.289999961853027,7.130000114440918,7.269999980926514,7.269999980926514,1669400,27.149374731688344,36.332047288786065,7.662876753231052,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-07,7.340000152587891,7.539999961853027,7.320000171661377,7.340000152587891,7.340000152587891,2265000,27.427188463587036,35.5758918433846,7.625459917773477,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-08,7.380000114440918,7.429999828338623,7.28000020980835,7.340000152587891,7.340000152587891,1515900,26.543427340924783,38.007451423723346,7.598273273470088,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-09,7.25,7.28000020980835,7.150000095367432,7.260000228881836,7.260000228881836,2178100,25.847695614921324,38.007451423723346,7.573675833386069,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-12,7.070000171661377,7.150000095367432,7.0,7.119999885559082,7.119999885559082,3060100,25.601047389304686,36.196674277718024,7.543801966290428,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-13,7.210000038146973,7.340000152587891,7.170000076293945,7.340000152587891,7.340000152587891,3263100,25.799264138874552,33.214404438788705,7.503439863363633,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-14,7.429999828338623,7.519999980926514,7.309999942779541,7.369999885559082,7.369999885559082,3029600,25.1109506335682,41.38685136839062,7.4878741766230865,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-15,7.300000190734863,7.400000095367432,7.210000038146973,7.309999942779541,7.309999942779541,3026900,23.73769965584025,42.421536578249565,7.47664805366461,SBSW,XLB,Basic Materials,0.0,3676039168
2023-06-16,7.360000133514404,7.460000038146973,7.309999942779541,7.380000114440918,7.380000114440918,2101700,22.80049203564124,40.867678713301416,7.460776805008889,SBSW,XLB,Basic Materials,1.0,3676039168
2023-06-20,7.150000095367432,7.159999847412109,6.989999771118164,7.0,7.0,4107700,21.681643010976952,43.46928930821673,7.453083786859558,SBSW,XLB,Basic Materials,1.0,3676039168
2023-06-21,6.800000190734863,6.809999942779541,6.659999847412109,6.690000057220459,6.690000057220459,4884400,21.657887966478622,34.57601629915722,7.409932950015791,SBSW,XLB,Basic Materials,1.0,3676039168
2023-06-22,6.480000019073486,6.619999885559082,6.460000038146973,6.559999942779541,6.559999942779541,4154800,22.45198757249513,29.30819815700369,7.341367912606712,SBSW,XLB,Basic Materials,1.0,3676039168
2023-06-23,6.340000152587891,6.449999809265137,6.329999923706055,6.380000114440918,6.380000114440918,5171500,23.605235315920606,27.421453637568376,7.266951915480314,SBSW,XLB,Basic Materials,1.0,3676039168
2023-06-26,6.340000152587891,6.420000076293945,6.320000171661377,6.360000133514404,6.360000133514404,3193400,24.92680645768227,25.019747135876486,7.182480315381325,SBSW,XLB,Basic Materials,1.0,3676039168
2023-06-27,6.25,6.269999980926514,6.159999847412109,6.21999979019165,6.21999979019165,4620900,26.173467687584754,24.760253494180194,7.1041488694892365,SBSW,XLB,Basic Materials,1.0,3676039168
2023-06-28,6.099999904632568,6.159999847412109,6.010000228881836,6.119999885559082,6.119999885559082,4181300,27.640199624421474,22.964736676381165,7.019944195270419,SBSW,XLB,Basic Materials,1.0,3676039168
2023-06-29,6.0,6.269999980926514,5.960000038146973,6.210000038146973,6.210000038146973,7369800,29.270468679467363,21.751412043807544,6.934235213393149,SBSW,XLB,Basic Materials,1.0,3676039168
2023-06-30,6.170000076293945,6.320000171661377,6.139999866485596,6.239999771118164,6.239999771118164,4378800,30.217585476564096,25.563223789057066,6.865260434798275,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-03,6.28000020980835,6.449999809265137,6.269999980926514,6.389999866485596,6.389999866485596,2878400,30.84088226476192,26.842524009892905,6.805711800162074,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-05,6.389999866485596,6.420000076293945,6.300000190734863,6.369999885559082,6.369999885559082,3261800,30.766458158405175,33.03927305086912,6.766120187430981,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-06,6.130000114440918,6.159999847412109,6.010000228881836,6.099999904632568,6.099999904632568,5311200,30.69735005964534,32.64225696466178,6.728394444395562,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-07,6.059999942779541,6.260000228881836,6.059999942779541,6.150000095367432,6.150000095367432,4355200,31.362781088354154,27.787705177333322,6.668547345370515,SBSW,XLB,Basic Materials,0.0,3676039168
2023-07-10,6.059999942779541,6.289999961853027,6.050000190734863,6.269999980926514,6.269999980926514,3384700,31.468001057761892,29.86778092669612,6.619161892989268,SBSW,XLB,Basic Materials,0.0,3676039168
2023-07-11,6.329999923706055,6.579999923706055,6.329999923706055,6.489999771118164,6.489999771118164,4461200,31.411123269891412,34.727301510021555,6.585908377554721,SBSW,XLB,Basic Materials,0.0,3676039168
2023-07-12,6.75,6.980000019073486,6.75,6.929999828338623,6.929999828338623,4567500,30.00482907318985,42.582326241237226,6.576774224560763,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-13,7.199999809265137,7.21999979019165,7.110000133514404,7.179999828338623,7.179999828338623,4115800,28.438565612199625,54.401382813022266,6.610414758253893,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-14,7.260000228881836,7.300000190734863,7.150000095367432,7.170000076293945,7.170000076293945,2871500,27.65881623337639,59.502208863226905,6.66466095540482,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-17,7.110000133514404,7.28000020980835,7.059999942779541,7.190000057220459,7.190000057220459,2990900,27.144329229979096,59.21686524736878,6.712788490727593,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-18,7.300000190734863,7.449999809265137,7.28000020980835,7.369999885559082,7.369999885559082,2608600,26.311105230275338,59.633809385535876,6.7582372113459614,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-19,7.369999885559082,7.429999828338623,7.349999904632568,7.389999866485596,7.389999866485596,2942500,26.005455411462492,63.273038975794194,6.816500323175783,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-20,7.369999885559082,7.380000114440918,7.179999828338623,7.260000228881836,7.260000228881836,3038200,25.72163772256485,63.66501441422508,6.871119327300526,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-21,7.260000228881836,7.349999904632568,7.230000019073486,7.289999961853027,7.289999961853027,2691000,24.738995360335526,59.23932241576972,6.908155603641603,SBSW,XLB,Basic Materials,1.0,3676039168
2023-07-24,7.289999961853027,7.289999961853027,7.170000076293945,7.230000019073486,7.230000019073486,3206200,23.826541738265437,59.93154046852196,6.944521732995073,SBSW,XLB,Basic Materials,1.0,3676039168
