Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,53.20000076293945,54.0099983215332,52.560001373291016,53.4900016784668,53.4900016784668,573900,10.8433523934021,51.060830676746825,52.839231684515504,WHD,XLE,Energy,0.0,3374013184
2023-02-09,53.4900016784668,53.4900016784668,50.2400016784668,50.439998626708984,50.439998626708984,607800,10.409955779255514,53.07019230654772,52.901209779177535,WHD,XLE,Energy,0.0,3374013184
2023-02-10,51.130001068115234,53.540000915527344,51.029998779296875,53.439998626708984,53.439998626708984,334600,10.629596749565673,42.30542718771232,52.666808717037675,WHD,XLE,Energy,0.0,3374013184
2023-02-13,52.959999084472656,54.15999984741211,52.34000015258789,53.619998931884766,53.619998931884766,433300,10.800892232491607,52.50935986518225,52.74044585129209,WHD,XLE,Energy,0.0,3374013184
2023-02-14,52.95000076293945,54.77000045776367,52.6150016784668,54.70000076293945,54.70000076293945,517100,10.547783223460387,53.04594959293608,52.82421281134853,WHD,XLE,Energy,0.0,3374013184
2023-02-15,53.95000076293945,54.040000915527344,52.290000915527344,52.790000915527344,52.790000915527344,432600,9.919599563743743,56.24072534321368,53.00285928292862,WHD,XLE,Energy,1.0,3374013184
2023-02-16,52.31999969482422,53.61000061035156,52.31999969482422,53.09000015258789,53.09000015258789,418000,9.537005724852785,49.788758344614756,52.98258705746183,WHD,XLE,Energy,0.0,3374013184
2023-02-17,52.86000061035156,52.86000061035156,48.68000030517578,50.11000061035156,50.11000061035156,999800,9.18174001731118,50.7445581645736,52.99281687604526,WHD,XLE,Energy,0.0,3374013184
2023-02-21,49.880001068115234,50.5099983215332,48.029998779296875,48.290000915527344,48.290000915527344,541300,10.698438499944647,42.15951767859568,52.71826294597919,WHD,XLE,Energy,0.0,3374013184
2023-02-22,47.90999984741211,48.630001068115234,46.189998626708984,47.2400016784668,47.2400016784668,774700,12.35290075143285,37.93801318017937,52.29652370498378,WHD,XLE,Energy,0.0,3374013184
2023-02-23,47.849998474121094,49.209999084472656,45.80500030517578,47.310001373291016,47.310001373291016,712200,14.508757306602833,35.716047405706675,51.81495017864883,WHD,XLE,Energy,0.0,3374013184
2023-02-24,46.369998931884766,47.39899826049805,45.88999938964844,47.36000061035156,47.36000061035156,556100,16.076683672936348,35.98522249690943,51.38590743528142,WHD,XLE,Energy,0.0,3374013184
2023-02-27,47.04999923706055,48.619998931884766,46.689998626708984,48.099998474121094,48.099998474121094,489900,17.53261529881747,36.190749011673084,51.00248773766905,WHD,XLE,Energy,0.0,3374013184
2023-02-28,48.08000183105469,48.34000015258789,45.75,45.95000076293945,45.95000076293945,806800,17.965841927750223,39.2970884551745,50.72606018875972,WHD,XLE,Energy,0.0,3374013184
2023-03-01,45.91999816894531,47.5099983215332,45.6609992980957,46.7400016784668,46.7400016784668,395200,18.76367151827034,34.10257731871789,50.27119738630064,WHD,XLE,Energy,0.0,3374013184
2023-03-02,46.02000045776367,49.099998474121094,45.9900016784668,48.880001068115234,48.880001068115234,584900,19.541647561031738,37.37813022404766,49.93489303317361,WHD,XLE,Energy,0.0,3374013184
2023-03-03,48.16999816894531,48.939998626708984,47.560001373291016,48.439998626708984,48.439998626708984,637400,19.11858217090381,45.30871249462173,49.834427131739474,WHD,XLE,Energy,0.0,3374013184
2023-03-06,48.040000915527344,48.2400016784668,47.349998474121094,47.66999816894531,47.66999816894531,490800,18.72573573721359,44.0728329850081,49.70162441697467,WHD,XLE,Energy,0.0,3374013184
2023-03-07,47.45000076293945,47.6349983215332,46.470001220703125,46.9900016784668,46.9900016784668,490100,18.475675230171138,41.91799089443201,49.508136202876635,WHD,XLE,Energy,0.0,3374013184
2023-03-08,46.90999984741211,47.63999938964844,46.36000061035156,46.779998779296875,46.779998779296875,364900,18.71224259426166,40.05544732893115,49.26831386721855,WHD,XLE,Energy,0.0,3374013184
2023-03-09,47.0099983215332,47.45899963378906,44.0099983215332,44.11000061035156,44.11000061035156,506700,18.98953048686124,39.47213666107782,49.03133147789268,WHD,XLE,Energy,0.0,3374013184
2023-03-10,44.22999954223633,44.22999954223633,42.2599983215332,42.59000015258789,42.59000015258789,484500,20.30735276666162,32.910109587389215,48.56263330003162,WHD,XLE,Energy,0.0,3374013184
2023-03-13,41.310001373291016,41.849998474121094,39.70199966430664,40.31999969482422,40.31999969482422,944400,22.12670679077144,29.866117049220886,47.99381109551317,WHD,XLE,Energy,0.0,3374013184
2023-03-14,41.029998779296875,42.41999816894531,39.400001525878906,40.400001525878906,40.400001525878906,616300,24.487831825970993,25.99860860617129,47.262971914495175,WHD,XLE,Energy,0.0,3374013184
2023-03-15,38.4900016784668,39.130001068115234,37.22999954223633,37.790000915527344,37.790000915527344,783000,26.23740010979782,26.36053627907673,46.60935568700791,WHD,XLE,Energy,0.0,3374013184
2023-03-16,36.84000015258789,39.005001068115234,36.58599853515625,38.400001525878906,38.400001525878906,897700,28.374952310491466,22.495125218032825,45.7694171373431,WHD,XLE,Energy,0.0,3374013184
2023-03-17,37.77000045776367,38.05699920654297,36.040000915527344,36.83000183105469,36.83000183105469,1870800,30.494622850369474,25.253826963843757,45.067568031489365,WHD,XLE,Energy,0.0,3374013184
2023-03-20,37.130001068115234,38.345001220703125,37.099998474121094,37.4900016784668,37.4900016784668,921100,32.576213403064365,22.98607984655297,44.283037917162254,WHD,XLE,Energy,0.0,3374013184
2023-03-21,38.709999084472656,39.290000915527344,38.38999938964844,38.540000915527344,38.540000915527344,532900,34.26929713066138,25.99464565841499,43.636082084905546,WHD,XLE,Energy,0.0,3374013184
2023-03-22,38.349998474121094,38.915000915527344,37.45000076293945,37.4900016784668,37.4900016784668,776200,35.06922045768549,30.63709718043997,43.15074102115524,WHD,XLE,Energy,0.0,3374013184
2023-03-23,37.7400016784668,38.4900016784668,37.2599983215332,37.59000015258789,37.59000015258789,834600,36.08074221660702,28.698330484130324,42.61162298851825,WHD,XLE,Energy,0.0,3374013184
2023-03-24,36.66999816894531,37.869998931884766,36.439998626708984,37.66999816894531,37.66999816894531,569600,37.07366879883647,29.158117920937936,42.13337319462012,WHD,XLE,Energy,0.0,3374013184
2023-03-27,38.38999938964844,39.849998474121094,37.54999923706055,39.619998931884766,39.619998931884766,657000,38.225553151086324,29.5495099246757,41.70828985884157,WHD,XLE,Energy,0.0,3374013184
2023-03-28,39.34000015258789,42.2400016784668,39.34000015258789,41.04999923706055,41.04999923706055,857900,37.72667330976556,38.47287616779999,41.50940500865521,WHD,XLE,Energy,0.0,3374013184
2023-03-29,41.540000915527344,41.59000015258789,40.7400016784668,41.040000915527344,41.040000915527344,498200,35.791091063113576,44.067781908926214,41.46565207802715,WHD,XLE,Energy,0.0,3374013184
2023-03-30,41.75,41.939998626708984,40.09000015258789,40.380001068115234,40.380001068115234,264900,33.993764691222445,44.037629241102486,41.42511387207479,WHD,XLE,Energy,0.0,3374013184
2023-03-31,40.83000183105469,41.599998474121094,40.81999969482422,41.22999954223633,41.22999954223633,515000,32.626134851983,41.99493715165103,41.32557931931674,WHD,XLE,Energy,0.0,3374013184
2023-04-03,43.720001220703125,44.43000030517578,42.400001525878906,43.310001373291016,43.310001373291016,848900,31.356192858403514,45.5010516339553,41.316476483404315,WHD,XLE,Energy,0.0,3374013184
2023-04-04,43.33000183105469,43.40999984741211,41.77000045776367,42.2400016784668,42.2400016784668,729200,29.634834909426218,52.98940296930454,41.50633599672686,WHD,XLE,Energy,0.0,3374013184
2023-04-05,41.720001220703125,42.154998779296875,41.1349983215332,42.04999923706055,42.04999923706055,578700,27.698521100105733,49.24113393143059,41.576208918797334,WHD,XLE,Energy,0.0,3374013184
2023-04-06,42.130001068115234,42.130001068115234,41.32099914550781,41.40999984741211,41.40999984741211,445000,25.874189912882656,48.58393831676836,41.62133180625097,WHD,XLE,Energy,0.0,3374013184
2023-04-10,41.40999984741211,42.45000076293945,41.40999984741211,42.02000045776367,42.02000045776367,562800,24.180168096175514,46.340410050294174,41.60120495302822,WHD,XLE,Energy,0.0,3374013184
2023-04-11,42.18000030517578,43.38999938964844,42.06999969482422,42.970001220703125,42.970001220703125,406300,22.488660239472956,48.76874834384535,41.6410902391935,WHD,XLE,Energy,0.0,3374013184
2023-04-12,43.220001220703125,43.77000045776367,42.31999969482422,43.06999969482422,43.06999969482422,407600,21.458272903795656,52.382875068194245,41.767653189813466,WHD,XLE,Energy,0.0,3374013184
2023-04-13,43.130001068115234,43.36600112915039,42.38999938964844,42.58000183105469,42.58000183105469,584400,20.711861227548276,52.760644209392495,41.89168619029068,WHD,XLE,Energy,0.0,3374013184
2023-04-14,42.61000061035156,43.209999084472656,42.29999923706055,42.959999084472656,42.959999084472656,373400,20.018764671032848,50.640587202459386,41.95724006083963,WHD,XLE,Energy,0.0,3374013184
2023-04-17,42.869998931884766,42.959999084472656,41.810001373291016,42.2400016784668,42.2400016784668,297500,19.306009863904883,52.24325361264424,42.052740920233255,WHD,XLE,Energy,0.0,3374013184
2023-04-18,42.130001068115234,42.95000076293945,41.959999084472656,42.650001525878906,42.650001525878906,517400,18.26173272257697,48.9970325863155,42.070575278160256,WHD,XLE,Energy,1.0,3374013184
2023-04-19,42.31999969482422,43.34000015258789,42.099998474121094,43.27000045776367,43.27000045776367,454100,17.292046805629617,50.869177040504596,42.12575873032394,WHD,XLE,Energy,1.0,3374013184
2023-04-20,42.619998931884766,42.8849983215332,41.7400016784668,42.779998779296875,42.779998779296875,625900,16.684254638025113,53.6404243997779,42.23473413293725,WHD,XLE,Energy,1.0,3374013184
2023-04-21,43.119998931884766,43.119998931884766,41.90999984741211,42.029998779296875,42.029998779296875,430800,15.80147644305765,51.183226028394365,42.286664099257216,WHD,XLE,Energy,1.0,3374013184
2023-04-24,41.9900016784668,43.41999816894531,41.9900016784668,43.06999969482422,43.06999969482422,330900,15.173104472525427,47.58978797536484,42.26221978307051,WHD,XLE,Energy,1.0,3374013184
2023-04-25,42.310001373291016,42.310001373291016,41.05500030517578,41.11000061035156,41.11000061035156,406300,14.835838749915116,52.56320614746528,42.339151203237535,WHD,XLE,Energy,1.0,3374013184
2023-04-26,40.7599983215332,41.57500076293945,40.060001373291016,40.130001068115234,40.130001068115234,538400,13.902552657344115,44.07463464226197,42.2220892420103,WHD,XLE,Energy,0.0,3374013184
2023-04-27,40.0,40.38999938964844,39.220001220703125,39.65999984741211,39.65999984741211,614500,13.825528194283423,40.54862434419048,42.02284274925839,WHD,XLE,Energy,0.0,3374013184
2023-04-28,39.619998931884766,40.959999084472656,39.29999923706055,40.47999954223633,40.47999954223633,387500,14.33196009969757,38.93966573808549,41.797810091939695,WHD,XLE,Energy,0.0,3374013184
2023-05-01,39.88999938964844,40.709999084472656,39.54999923706055,40.619998931884766,40.619998931884766,384000,14.253614342786644,43.17608819956468,41.672304325301276,WHD,XLE,Energy,0.0,3374013184
2023-05-02,39.9900016784668,40.02000045776367,38.0099983215332,38.11000061035156,38.11000061035156,575900,14.180864711369354,43.89184129717366,41.572084764023515,WHD,XLE,Energy,0.0,3374013184
2023-05-03,37.619998931884766,38.46500015258789,37.290000915527344,37.459999084472656,37.459999084472656,513400,15.142052411961345,35.30552703547934,41.24236246367381,WHD,XLE,Energy,0.0,3374013184
2023-05-04,37.290000915527344,37.779998779296875,36.790000915527344,37.34000015258789,37.34000015258789,409900,16.433251199325937,33.47902001837386,40.88213737994037,WHD,XLE,Energy,0.0,3374013184
2023-05-05,38.58000183105469,39.08000183105469,38.40999984741211,38.720001220703125,38.720001220703125,496500,17.89236874496446,33.13817657710359,40.54479097733537,WHD,XLE,Energy,0.0,3374013184
2023-05-08,39.5099983215332,39.61000061035156,38.13999938964844,38.290000915527344,38.290000915527344,669500,17.952216345715193,40.62461671136327,40.371001476703725,WHD,XLE,Energy,0.0,3374013184
2023-05-09,39.790000915527344,40.2599983215332,37.83000183105469,38.04999923706055,38.04999923706055,932400,17.541634460124808,39.15351754457841,40.17281094706788,WHD,XLE,Energy,0.0,3374013184
2023-05-10,37.86000061035156,38.25,35.90999984741211,36.93000030517578,36.93000030517578,986800,16.61792650425172,38.31944827748981,39.97063840325766,WHD,XLE,Energy,0.0,3374013184
2023-05-11,36.27000045776367,36.27000045776367,35.04999923706055,35.43000030517578,35.43000030517578,678100,16.967307404005076,34.61376584772143,39.681053822487954,WHD,XLE,Energy,0.0,3374013184
2023-05-12,35.7400016784668,36.04999923706055,34.66999816894531,34.90999984741211,34.90999984741211,483100,17.7331299842771,30.376848431794564,39.276191582743934,WHD,XLE,Energy,0.0,3374013184
2023-05-15,34.97999954223633,35.83000183105469,34.86000061035156,35.7400016784668,35.7400016784668,556000,18.63076634331557,29.04934795301361,38.86036379842662,WHD,XLE,Energy,0.0,3374013184
2023-05-16,35.5,35.54999923706055,34.244998931884766,34.81999969482422,34.81999969482422,683800,19.464285819565582,34.00672191807559,38.56318645366854,WHD,XLE,Energy,0.0,3374013184
2023-05-17,35.22999954223633,36.650001525878906,35.06999969482422,36.189998626708984,36.189998626708984,677900,20.55429292129926,31.38875709663647,38.20669247663575,WHD,XLE,Energy,0.0,3374013184
2023-05-18,35.72999954223633,35.7599983215332,34.935001373291016,35.75,35.75,703200,20.51801219664927,38.928457263122404,38.01462639569034,WHD,XLE,Energy,0.0,3374013184
2023-05-19,36.31999969482422,36.4900016784668,35.25,35.459999084472656,35.459999084472656,481100,20.56538957085798,37.5030430876483,37.79894769133888,WHD,XLE,Energy,0.0,3374013184
2023-05-22,35.459999084472656,36.130001068115234,35.09000015258789,35.650001525878906,35.650001525878906,629700,19.948495926438586,36.55302913347162,37.576190681161144,WHD,XLE,Energy,0.0,3374013184
2023-05-23,35.7599983215332,36.130001068115234,35.33000183105469,35.7599983215332,35.7599983215332,510000,19.48703077346297,37.66713146923529,37.39274409494379,WHD,XLE,Energy,0.0,3374013184
2023-05-24,35.790000915527344,35.880001068115234,34.994998931884766,35.459999084472656,35.459999084472656,348800,19.058527417128463,38.342138330107595,37.23724449747611,WHD,XLE,Energy,0.0,3374013184
2023-05-25,34.70000076293945,35.349998474121094,34.27799987792969,34.33000183105469,34.33000183105469,601600,18.915320122439823,37.160202375757514,37.067983029571025,WHD,XLE,Energy,0.0,3374013184
2023-05-26,34.439998626708984,34.51499938964844,33.625,33.720001220703125,33.720001220703125,446200,19.29635226870393,33.03002724548922,36.807222915426614,WHD,XLE,Energy,0.0,3374013184
2023-05-30,33.040000915527344,33.47999954223633,32.25,32.630001068115234,32.630001068115234,797200,20.074466433900096,31.02534917417186,36.513201801643426,WHD,XLE,Energy,0.0,3374013184
2023-05-31,31.969999313354492,32.709999084472656,31.364999771118164,31.579999923706055,31.579999923706055,924400,21.549835552860163,27.780752720465106,36.143373160355026,WHD,XLE,Energy,0.0,3374013184
2023-06-01,31.670000076293945,33.0,31.479999542236328,32.81999969482422,32.81999969482422,668900,23.320891248650895,25.06178581036246,35.708766185436076,WHD,XLE,Energy,0.0,3374013184
2023-06-02,33.40999984741211,35.43000030517578,32.90999984741211,35.15999984741211,35.15999984741211,771200,24.627285851644206,33.35705714290889,35.43364556728257,WHD,XLE,Energy,0.0,3374013184
2023-06-05,35.25,35.720001220703125,33.91999816894531,34.25,34.25,479400,23.554801745775993,45.59584230927533,35.40758407015205,WHD,XLE,Energy,0.0,3374013184
2023-06-06,33.56999969482422,35.45000076293945,33.56999969482422,35.220001220703125,35.220001220703125,718700,22.337968707709535,42.33943082702394,35.2973379682328,WHD,XLE,Energy,0.0,3374013184
2023-06-07,35.4900016784668,37.599998474121094,35.4900016784668,37.540000915527344,37.540000915527344,868100,21.444303104158724,46.708487939948974,35.289972563706165,WHD,XLE,Energy,0.0,3374013184
2023-06-08,39.560001373291016,41.4900016784668,39.5,40.599998474121094,40.599998474121094,1854100,20.698574914966738,55.41086966008935,35.50426097816533,WHD,XLE,Energy,0.0,3374013184
2023-06-09,40.36000061035156,41.029998779296875,39.72999954223633,40.119998931884766,40.119998931884766,752500,21.721461718598437,63.806110791723604,35.98956931111349,WHD,XLE,Energy,0.0,3374013184
2023-06-12,39.310001373291016,40.55500030517578,39.13999938964844,39.97999954223633,39.97999954223633,835900,22.67128517911359,61.839253555547245,36.38294356071076,WHD,XLE,Energy,0.0,3374013184
2023-06-13,40.0,41.94599914550781,40.0,40.290000915527344,40.290000915527344,926200,23.116236433732215,61.24624625104245,36.72552032085605,WHD,XLE,Energy,0.0,3374013184
2023-06-14,40.709999084472656,41.439998626708984,39.650001525878906,39.93000030517578,39.93000030517578,1183300,24.053420140149978,62.112634143990675,37.064994663205695,WHD,XLE,Energy,0.0,3374013184
2023-06-15,39.849998474121094,40.849998474121094,39.790000915527344,40.65999984741211,40.65999984741211,701100,24.658982806371032,60.42325541324753,37.33785234339332,WHD,XLE,Energy,0.0,3374013184
2023-06-16,41.150001525878906,41.349998474121094,40.33000183105469,40.72999954223633,40.72999954223633,1457600,25.221290996433442,62.64213221298427,37.65424734377606,WHD,XLE,Energy,0.0,3374013184
2023-06-20,40.0,40.54999923706055,38.939998626708984,40.38999938964844,40.38999938964844,588800,25.951240471949593,62.85717569684783,37.9471761245818,WHD,XLE,Energy,0.0,3374013184
2023-06-21,40.18000030517578,41.32500076293945,39.93000030517578,40.529998779296875,40.529998779296875,329700,25.522925527983634,61.01986297032206,38.179825959350055,WHD,XLE,Energy,0.0,3374013184
2023-06-22,40.09000015258789,40.27000045776367,39.220001220703125,39.58000183105469,39.58000183105469,385700,25.49250846644333,61.51864442338961,38.40365194220213,WHD,XLE,Energy,0.0,3374013184
2023-06-23,38.63999938964844,39.099998474121094,38.09000015258789,38.75,38.75,791900,24.931679290216042,56.25807724641449,38.515685264949994,WHD,XLE,Energy,0.0,3374013184
2023-06-26,38.79999923706055,40.70000076293945,38.79999923706055,40.5,40.5,431700,23.632045579473708,52.06874818823528,38.53800095400238,WHD,XLE,Energy,0.0,3374013184
2023-06-27,40.25,41.18000030517578,40.11000061035156,40.77000045776367,40.77000045776367,337400,23.250189295617805,59.00103010311458,38.72485800600215,WHD,XLE,Energy,0.0,3374013184
2023-06-28,40.66999816894531,41.28499984741211,40.11000061035156,40.88999938964844,40.88999938964844,340800,23.120141266893455,59.963148451767786,38.91963347759849,WHD,XLE,Energy,0.0,3374013184
2023-06-29,41.09000015258789,42.709999084472656,40.9900016784668,42.47999954223633,42.47999954223633,659000,23.049785374023152,60.40784347903383,39.1072873739842,WHD,XLE,Energy,0.0,3374013184
2023-06-30,42.86000061035156,43.374000549316406,42.314998626708984,42.31999969482422,42.31999969482422,637600,23.62979292111792,65.8243966941671,39.428498056674876,WHD,XLE,Energy,0.0,3374013184
2023-07-03,42.33000183105469,43.150001525878906,42.15999984741211,42.91999816894531,42.91999816894531,199700,24.43888251770437,64.86274834826114,39.70387916507005,WHD,XLE,Energy,0.0,3374013184
2023-07-05,43.4900016784668,43.560001373291016,42.380001068115234,42.68000030517578,42.68000030517578,468400,25.058663479219508,66.82031654538578,40.010176213058166,WHD,XLE,Energy,0.0,3374013184
2023-07-06,42.2599983215332,42.51499938964844,41.0,42.43000030517578,42.43000030517578,713100,25.812901048663118,65.25428656829018,40.26444517421223,WHD,XLE,Energy,0.0,3374013184
2023-07-07,42.040000915527344,44.834999084472656,42.040000915527344,44.130001068115234,44.130001068115234,496100,25.35652246621737,63.58262892280222,40.47068852001828,WHD,XLE,Energy,0.0,3374013184
2023-07-10,43.709999084472656,44.380001068115234,43.095001220703125,43.959999084472656,43.959999084472656,737400,25.955842091105314,69.33531406944967,40.819194476979895,WHD,XLE,Energy,0.0,3374013184
2023-07-11,44.22999954223633,46.04999923706055,43.63999938964844,45.880001068115234,45.880001068115234,722600,26.512353171358402,68.17552224482813,41.11831872531254,WHD,XLE,Energy,0.0,3374013184
2023-07-12,46.779998779296875,47.0,46.13999938964844,46.65999984741211,46.65999984741211,502700,27.640646205182637,73.55563184093398,41.571812281769944,WHD,XLE,Energy,0.0,3374013184
2023-07-13,46.75,47.54999923706055,46.11000061035156,47.540000915527344,47.540000915527344,607400,28.990641895802305,75.37680472494013,42.05640157373586,WHD,XLE,Energy,0.0,3374013184
2023-07-14,46.9900016784668,47.10499954223633,46.415000915527344,46.4900016784668,46.4900016784668,421100,30.41121962891872,77.27804754489183,42.578649130096956,WHD,XLE,Energy,1.0,3374013184
2023-07-17,46.310001373291016,47.77000045776367,46.310001373291016,47.439998626708984,47.439998626708984,337100,31.73032752395539,70.30284905524071,42.95115889660837,WHD,XLE,Energy,1.0,3374013184
2023-07-18,47.68000030517578,48.45199966430664,47.439998626708984,48.0,48.0,498700,33.166221746902146,72.70348113111618,43.37866744233224,WHD,XLE,Energy,1.0,3374013184
2023-07-19,47.68000030517578,48.40999984741211,47.43000030517578,47.95000076293945,47.95000076293945,412100,34.70595992168141,74.03588506529613,43.81879435258631,WHD,XLE,Energy,1.0,3374013184
2023-07-20,48.63999938964844,48.779998779296875,47.47999954223633,48.02000045776367,48.02000045776367,442500,36.12525887230814,73.6900282538141,44.21224258214375,WHD,XLE,Energy,1.0,3374013184
2023-07-21,48.15999984741211,48.19499969482422,47.5,48.0,48.0,389200,37.56109110476124,73.87403925289077,44.57488618934565,WHD,XLE,Energy,1.0,3374013184
2023-07-24,48.060001373291016,49.560001373291016,47.97999954223633,49.2400016784668,49.2400016784668,362400,38.89436389203912,73.71540020240997,44.901087504646064,WHD,XLE,Energy,1.0,3374013184
2023-07-25,49.310001373291016,49.9900016784668,49.040000915527344,49.709999084472656,49.709999084472656,394000,40.55314521366653,77.01147051810223,45.31431742596232,WHD,XLE,Energy,1.0,3374013184
2023-07-26,48.7400016784668,50.0,48.7400016784668,49.90999984741211,49.90999984741211,298500,42.21157837638354,78.13086846768597,45.73295377439188,WHD,XLE,Energy,1.0,3374013184
2023-07-27,49.9900016784668,50.279998779296875,48.810001373291016,49.13999938964844,49.13999938964844,406700,43.38001804355637,78.60822300277552,46.13076768610809,WHD,XLE,Energy,1.0,3374013184
2023-07-28,49.349998474121094,50.03799819946289,49.06999969482422,49.5099983215332,49.5099983215332,339000,44.55654637638288,72.08450126164409,46.41736118168336,WHD,XLE,Energy,1.0,3374013184
2023-07-31,49.939998626708984,51.060001373291016,49.939998626708984,50.779998779296875,50.779998779296875,315700,45.64903697115036,73.23399135830098,46.71189805214525,WHD,XLE,Energy,1.0,3374013184
2023-08-01,50.52000045776367,51.02000045776367,49.93000030517578,50.970001220703125,50.970001220703125,252400,46.99555815381331,76.7698857051237,47.09933621663588,WHD,XLE,Energy,1.0,3374013184
2023-08-02,50.560001373291016,50.81999969482422,49.70000076293945,50.619998931884766,50.619998931884766,282000,48.23158230202241,77.25401395081613,47.467970978928,WHD,XLE,Energy,1.0,3374013184
2023-08-03,50.79999923706055,52.040000915527344,50.67499923706055,51.72999954223633,51.72999954223633,259500,49.03545225048614,74.18688118767942,47.768164117304835,WHD,XLE,Energy,1.0,3374013184
