Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-26,34.56999969482422,37.529998779296875,34.56999969482422,35.040000915527344,35.040000915527344,211400,,53.07197502813861,,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-05-30,35.0,36.119998931884766,34.880001068115234,35.38999938964844,35.38999938964844,178800,,51.7944111667598,,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-05-31,35.34000015258789,36.29499816894531,34.90999984741211,35.09000015258789,35.09000015258789,293200,,52.438506380297724,32.19700002670288,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-06-01,35.529998779296875,37.0,34.58000183105469,36.619998931884766,36.619998931884766,277000,,51.79962827415364,32.47252384821574,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-02,37.38999938964844,40.810001373291016,36.380001068115234,40.09000015258789,40.09000015258789,418600,,54.82266822903322,32.86752147523183,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-05,39.779998779296875,40.72999954223633,37.279998779296875,37.41999816894531,37.41999816894531,296200,,60.82387035518989,33.55537658736098,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-06,37.150001525878906,39.59000015258789,37.099998474121094,38.45000076293945,38.45000076293945,222400,,54.792632159031896,33.92343578560711,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-07,38.310001373291016,40.130001068115234,38.150001525878906,39.0,39.0,291800,,56.581264257845376,34.354537212019714,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-08,38.70000076293945,38.922000885009766,36.154998779296875,36.72999954223633,36.72999954223633,292400,,57.54715292876836,34.79696223944641,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-09,36.790000915527344,39.2400016784668,36.790000915527344,38.130001068115234,38.130001068115234,287700,,52.36902334792896,34.98106103018831,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-12,38.150001525878906,38.959999084472656,36.41999816894531,36.619998931884766,36.619998931884766,213700,18.530076218498607,55.05509028971096,35.280960081419444,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-13,36.959999084472656,38.20500183105469,36.650001525878906,37.310001373291016,37.310001373291016,173500,18.402224114160393,51.67051725200772,35.40848759098757,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-14,37.540000915527344,38.720001220703125,36.70000076293945,37.810001373291016,37.810001373291016,297100,18.283504302989197,53.08968111986101,35.58958414168313,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-15,37.5099983215332,38.150001525878906,36.279998779296875,37.16999816894531,37.16999816894531,259900,18.36469913810483,54.14056128178364,35.80105244945531,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-16,37.97999954223633,39.4900016784668,37.165000915527344,39.02000045776367,39.02000045776367,559100,18.20557183260599,52.51876557774976,35.93142823226388,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-20,38.65999984741211,40.0,38.060001373291016,39.63999938964844,39.63999938964844,284000,18.574838203655172,56.56872584981786,36.22557796802577,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-21,36.95000076293945,37.189998626708984,34.81999969482422,34.84000015258789,34.84000015258789,790700,19.104737046295842,57.86580599459392,36.55076096056126,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-22,34.72999954223633,35.5,32.27000045776367,33.29999923706055,33.29999923706055,1262600,17.891610820125912,46.32971272747722,36.38783135980189,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-23,32.70000076293945,33.4900016784668,32.099998474121094,32.349998474121094,32.349998474121094,5613800,17.471475746593526,43.3441143926617,36.093752110017,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-26,32.06999969482422,32.400001525878906,30.6200008392334,31.229999542236328,31.229999542236328,1362100,17.143174804612,41.56467256643344,35.73720414469358,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-27,31.489999771118164,33.08000183105469,31.1200008392334,32.529998779296875,32.529998779296875,868400,17.363792983323147,39.505514341412415,35.30794656350717,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-28,33.209999084472656,33.7599983215332,32.72999954223633,33.63999938964844,33.63999938964844,822900,17.224237806389294,43.03325715931526,35.043380107868096,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-29,33.540000915527344,35.689998626708984,33.470001220703125,35.22999954223633,35.22999954223633,955300,16.753359510242014,45.93248496358763,34.909724801370984,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-06-30,34.790000915527344,35.209999084472656,33.310001373291016,33.619998931884766,33.619998931884766,528300,15.684931610646682,49.86827761122882,34.940227157643875,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-03,33.43000030517578,34.189998626708984,33.33000183105469,33.5,33.5,220000,14.620624548594714,46.20086741648163,34.814491136143005,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-05,33.150001525878906,33.849998474121094,32.34000015258789,32.90999984741211,32.90999984741211,635700,13.632339419546456,45.92974515509206,34.68930150412938,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-06,32.79999923706055,33.38999938964844,31.889999389648438,32.72999954223633,32.72999954223633,650300,13.081373460213046,44.545607258515076,34.51984420348964,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-07,32.84000015258789,34.209999084472656,32.84000015258789,33.84000015258789,33.84000015258789,541400,12.781659793595884,44.10887317357554,34.3493828071798,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-10,33.63999938964844,34.959999084472656,33.63999938964844,34.290000915527344,34.290000915527344,362200,12.050140264917347,47.525482466724924,34.300870173409145,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-11,34.4900016784668,34.4900016784668,33.494998931884766,34.34000015258789,34.34000015258789,360400,11.405538013515764,48.88955306111274,34.29983500599183,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-12,34.97999954223633,35.09000015258789,33.71500015258789,34.38999938964844,34.38999938964844,433900,10.724738372445758,49.04803658798497,34.3036602580486,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-13,34.36000061035156,34.810001373291016,33.9900016784668,34.68000030517578,34.68000030517578,373000,10.425059069030821,49.217615646674304,34.31188303248668,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-14,34.36000061035156,35.02000045776367,34.029998779296875,34.70000076293945,34.70000076293945,320700,10.146785430145522,50.25182654729387,34.346941820361835,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-17,34.84000015258789,34.970001220703125,33.72999954223633,33.84000015258789,33.84000015258789,318200,10.014521148171019,50.32696149691933,34.380566481559704,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-18,34.0,35.6349983215332,33.75,35.31999969482422,35.31999969482422,325300,9.673227570576254,47.03730325836765,34.32908397403858,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-19,35.29999923706055,35.61000061035156,34.13999938964844,34.79999923706055,34.79999923706055,253800,9.783860865161724,52.76007913083688,34.42345689982769,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-20,34.75,35.16999816894531,34.290000915527344,35.119998931884766,35.119998931884766,165800,9.886591781562517,50.68771443907437,34.45931807480225,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-21,35.29999923706055,35.349998474121094,33.86000061035156,34.099998474121094,34.099998474121094,244500,9.981984775363253,51.93879681601472,34.522240061191056,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-24,34.349998474121094,34.91999816894531,33.90999984741211,34.2400016784668,34.2400016784668,184500,9.684969809945231,47.777843845719325,34.4820265767082,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-25,33.7400016784668,34.744998931884766,33.56999969482422,33.97999954223633,33.97999954223633,246500,9.409170199199925,48.38901849658987,34.458976586399494,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-26,33.65999984741211,34.75,33.54999923706055,34.66999816894531,34.66999816894531,308600,8.830970945462543,47.28231099662426,34.41335972505062,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-27,35.09000015258789,35.880001068115234,34.470001220703125,34.709999084472656,34.709999084472656,373200,8.274588775928132,50.5167589750695,34.43780148161202,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-07-28,35.36000061035156,35.73500061035156,34.72999954223633,35.40999984741211,35.40999984741211,201000,8.752842077517133,50.70557896293699,34.46372506283684,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-07-31,35.45000076293945,35.7400016784668,34.540000915527344,34.84000015258789,34.84000015258789,223000,9.196934428992634,54.01263546602644,34.55384647089163,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-01,34.790000915527344,34.939998626708984,33.369998931884766,33.66999816894531,33.66999816894531,461600,9.389929035863949,51.01158397295258,34.581099202481745,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-02,33.25,33.779998779296875,32.5099983215332,33.58000183105469,33.58000183105469,250100,9.07217057077186,45.43160208927896,34.494327675478274,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-08-03,33.25,33.720001220703125,33.0,33.560001373291016,33.560001373291016,175700,9.499881048574538,45.02363283297021,34.40724902362841,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-04,33.65999984741211,34.22999954223633,33.018001556396484,33.2599983215332,33.2599983215332,168100,9.89704077796274,44.927077262778205,34.326558771215325,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-07,33.369998931884766,33.88999938964844,33.08000183105469,33.720001220703125,33.720001220703125,151000,9.705186300957267,43.42280953419749,34.22498158553131,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-08,33.150001525878906,33.619998931884766,32.79999923706055,32.849998474121094,32.849998474121094,263600,9.527035715166473,46.38700359138229,34.176888217452436,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-09,32.88999938964844,33.310001373291016,32.25,32.5099983215332,32.5099983215332,178800,9.637513186109416,41.91428052756096,34.050517765706594,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-08-10,32.66999816894531,33.34000015258789,31.90999984741211,32.33000183105469,32.33000183105469,277600,10.254170008146733,40.279704459267634,33.90380162816627,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-11,31.65999984741211,33.130001068115234,31.489999771118164,32.849998474121094,32.849998474121094,322200,11.125236514183248,39.403614326661774,33.75391593320326,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-14,32.70000076293945,32.9900016784668,31.850000381469727,32.16999816894531,32.16999816894531,222100,12.286835624572523,43.2441709404387,33.66782855614782,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-15,31.700000762939453,32.119998931884766,31.110000610351562,31.760000228881836,31.760000228881836,256700,13.365463369933995,39.700625167190495,33.52517804308091,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-16,31.600000381469727,32.17499923706055,30.829999923706055,30.829999923706055,30.829999923706055,228200,14.964243567991442,37.69499254954205,33.35706587030005,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-17,30.81999969482422,31.290000915527344,30.46500015258789,30.649999618530273,30.649999618530273,438600,16.654504390292598,33.55416984007142,33.11639292300538,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-18,30.190000534057617,32.9900016784668,29.559999465942383,32.79999923706055,32.79999923706055,444700,18.483508248177838,32.803079080037485,32.881498322579176,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-21,32.560001373291016,32.560001373291016,30.969999313354492,30.989999771118164,30.989999771118164,353800,17.855660022322557,47.825879095174756,32.87373650491074,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-22,31.969999313354492,32.630001068115234,31.19499969482422,32.58000183105469,32.58000183105469,530700,17.27265809831408,39.7658512308959,32.6943330064543,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-23,32.91999816894531,33.060001373291016,31.3799991607666,32.2400016784668,32.2400016784668,352100,16.646568625848282,48.04860447636695,32.68344432308291,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-24,31.459999084472656,32.06999969482422,31.149999618530273,31.600000381469727,31.600000381469727,265600,15.547751252911096,46.573782616249055,32.641211690262324,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-25,31.75,32.06999969482422,31.341999053955078,31.93000030517578,31.93000030517578,241600,14.788601752637343,43.845613049739526,32.54204870847255,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-28,32.029998779296875,32.5,31.6200008392334,31.729999542236328,31.729999542236328,196300,14.083677216668857,45.61462057226054,32.483758384349045,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-29,31.579999923706055,32.22999954223633,31.510000228881836,31.68000030517578,31.68000030517578,207200,13.28333662085164,44.69562483143289,32.41197182795736,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-30,31.719999313354492,32.150001525878906,31.461000442504883,31.8799991607666,31.8799991607666,184200,12.39270668308298,44.45450020252248,32.34226025435911,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-08-31,31.8799991607666,32.16999816894531,31.700000762939453,32.09000015258789,32.09000015258789,262500,11.517990388631587,45.71602847999404,32.29823538830268,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-09-01,31.84000015258789,32.22999954223633,30.639999389648438,31.0,31.0,325400,10.71464869692748,47.07523536221375,32.27840346109175,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-05,30.670000076293945,32.099998474121094,30.360000610351562,32.06999969482422,32.06999969482422,563400,11.307818642804065,41.29551608459108,32.15665075051158,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-06,31.90999984741211,32.41999816894531,31.15999984741211,32.400001525878906,32.400001525878906,435800,12.158750309284796,48.039676198350406,32.14839826901755,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-07,31.989999771118164,32.55500030517578,31.90999984741211,32.459999084472656,32.459999084472656,230500,12.420570939366556,49.949453812192914,32.17236048395672,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-08,31.770000457763672,32.70000076293945,31.770000457763672,32.20000076293945,32.20000076293945,180300,12.44405044296887,50.307062067246,32.199754636386814,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-11,32.75,32.84000015258789,32.25,32.31999969482422,32.31999969482422,287500,12.225912748665632,48.683741427277276,32.199778077010876,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-12,32.18000030517578,32.72999954223633,32.08000183105469,32.5,32.5,166400,11.78857743349138,49.4937910900669,32.21122775489786,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-13,32.380001068115234,33.18000030517578,32.2400016784668,32.75,32.75,228300,11.636049581322366,50.74966600318711,32.238729873479016,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-14,33.04999923706055,33.439998626708984,32.619998931884766,32.939998626708984,32.939998626708984,177000,10.87741317887068,52.51571586119558,32.287422266481016,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-15,32.75,33.064998626708984,32.34000015258789,32.75,32.75,560100,10.576547460933353,53.86958375727357,32.34957239602654,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-18,30.15999984741211,32.220001220703125,30.0,32.11000061035156,32.11000061035156,839000,9.824110317542218,52.26478619322757,32.38770835830972,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-09-19,32.0,34.25,31.959999084472656,33.08000183105469,33.08000183105469,619400,11.681062794634771,47.167560823123424,32.36126000136133,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-09-20,33.20000076293945,33.47999954223633,32.5099983215332,32.720001220703125,32.720001220703125,4249800,10.97135943247142,54.42277073581141,32.42971160418927,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-09-21,32.650001525878906,33.0,32.15999984741211,32.849998474121094,32.849998474121094,1667200,10.31234916760545,51.591118571197846,32.45735823433345,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-09-22,33.0099983215332,33.779998779296875,32.720001220703125,32.84000015258789,32.84000015258789,603500,10.035677440961186,52.55118275882631,32.494752542884655,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-09-25,32.209999084472656,33.32099914550781,31.895000457763672,32.93000030517578,32.93000030517578,354000,9.640925460503905,52.46499958139717,32.5276332676183,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-09-26,32.81999969482422,33.560001373291016,32.34000015258789,32.45000076293945,32.45000076293945,348300,9.413082932635332,53.20888194013822,32.56595393786187,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-09-27,32.52000045776367,33.08000183105469,32.310001373291016,32.72999954223633,32.72999954223633,360900,8.960613265243966,48.820770507894295,32.55491077834545,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-09-28,32.790000915527344,33.369998931884766,32.790000915527344,33.029998779296875,33.029998779296875,294200,8.569984460820898,51.34164340594498,32.57158589871601,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-09-29,33.2599983215332,33.29999923706055,32.755001068115234,32.90999984741211,32.90999984741211,280500,8.02264947253717,53.958359987664295,32.615244268295136,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-02,32.93000030517578,33.09000015258789,32.334999084472656,32.58000183105469,32.58000183105469,322700,7.47480783015934,52.73668965279129,32.64331622821104,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-03,32.29999923706055,32.93000030517578,32.029998779296875,32.849998474121094,32.849998474121094,342900,7.390916855693523,49.422776955016374,32.637286285624725,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-04,32.7599983215332,32.97999954223633,32.23500061035156,32.68000030517578,32.68000030517578,243100,7.642924961111373,52.07622701809848,32.65754458929105,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-05,32.68000030517578,33.165000915527344,32.290000915527344,32.77000045776367,32.77000045776367,392100,7.808581593998838,50.287331042457176,32.65968322889912,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-06,32.65999984741211,33.18000030517578,32.40999984741211,32.779998779296875,32.779998779296875,559200,7.7013705663166325,51.24226380626141,32.67018963164812,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-09,32.790000915527344,32.834999084472656,32.459999084472656,32.560001373291016,32.560001373291016,347000,7.579846710542422,51.35405841615197,32.680647645709904,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-10,32.2400016784668,33.150001525878906,32.2400016784668,32.79999923706055,32.79999923706055,277200,7.467003130180655,48.7076917071383,32.66915752452715,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-11,33.20000076293945,33.494998931884766,32.63999938964844,32.72999954223633,32.72999954223633,173500,7.003520934782015,51.635714984317005,32.68161864000652,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-12,32.63999938964844,32.79499816894531,31.920000076293945,32.25,32.25,304100,7.082774869276989,50.726162542846176,32.68622634498079,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-13,32.08000183105469,32.185001373291016,31.5,31.959999084472656,31.959999084472656,256200,7.0736242658166235,44.88727453182783,32.644680978792145,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-16,31.809999465942383,32.7400016784668,31.809999465942383,32.70000076293945,32.70000076293945,308900,7.600169421863051,41.75975984241884,32.57947317933315,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-17,32.65999984741211,34.08000183105469,32.65999984741211,33.880001068115234,33.880001068115234,618700,7.248842580622544,51.118884809294954,32.59095199681946,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-18,33.81999969482422,34.41999816894531,32.970001220703125,33.02000045776367,33.02000045776367,509500,8.086340857427668,61.69071604907065,32.71371857503811,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-19,32.97999954223633,32.97999954223633,31.149999618530273,31.31999969482422,31.31999969482422,687900,9.17936768000739,52.7383650482108,32.74288827815483,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-20,31.209999084472656,31.325000762939453,29.670000076293945,29.8799991607666,29.8799991607666,503100,8.95973482715767,40.29137331854611,32.60737507974239,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-23,29.860000610351562,30.3700008392334,29.5,29.649999618530273,29.649999618530273,328900,9.916690381857705,33.15354724259551,32.34762499222089,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-24,29.93000030517578,30.760000228881836,29.739999771118164,30.760000228881836,30.760000228881836,369900,10.921550084250612,32.173162277470766,32.09070828996464,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-25,30.3799991607666,30.8700008392334,29.690000534057617,29.690000534057617,29.690000534057617,345800,11.418560199162892,41.20881955472957,31.963974188909134,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-26,30.190000534057617,30.260000228881836,29.350000381469727,30.0,30.0,305900,11.755990321949142,36.20226408809289,31.747405269399465,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-27,30.0,30.200000762939453,29.5,29.719999313354492,29.719999313354492,250100,12.349392681467219,38.53227509173218,31.580985719932848,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-30,29.84000015258789,29.84000015258789,29.174999237060547,29.59000015258789,29.59000015258789,311200,12.900409158162574,37.21037219685535,31.403748919306338,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-10-31,29.719999313354492,30.59000015258789,29.530000686645508,30.479999542236328,30.479999542236328,345800,13.693453531564552,36.58286494252145,31.23101094152363,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-01,30.270000457763672,30.270000457763672,29.31999969482422,29.520000457763672,29.520000457763672,337900,13.463410551577185,43.59580297303424,31.159486046353408,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-02,30.100000381469727,31.790000915527344,30.03499984741211,31.149999618530273,31.149999618530273,534400,13.453495819181242,38.63309542367661,31.003344561725815,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-03,31.8700008392334,32.0,30.979999542236328,31.469999313354492,31.469999313354492,589100,13.150840989428191,49.20586598536039,31.017311709992907,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-06,31.209999084472656,31.42099952697754,30.389999389648438,30.530000686645508,30.530000686645508,444400,13.056193100994264,50.99102567096027,31.060424815074963,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-07,29.299999237060547,29.81999969482422,27.549999237060547,28.950000762939453,28.950000762939453,1172800,12.329223928038013,45.88908666352368,31.009908231415015,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-08,28.829999923706055,29.7549991607666,28.780000686645508,29.600000381469727,29.600000381469727,528200,13.397262303274871,38.852322034266955,30.813726567750674,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-09,29.610000610351562,29.829999923706055,28.290000915527344,28.3799991607666,28.3799991607666,538300,14.389012223137668,42.742225247985694,30.69813359762868,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-10,28.3799991607666,29.190000534057617,28.329999923706055,29.170000076293945,29.170000076293945,478900,15.597739913615587,37.87239877519793,30.4773588893561,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-13,29.049999237060547,29.049999237060547,28.540000915527344,28.56999969482422,28.56999969482422,376800,16.720129911916512,42.445274093535055,30.352848526207325,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-14,29.59000015258789,30.200000762939453,29.059999465942383,29.549999237060547,29.549999237060547,989200,17.762349196053087,40.03506914986113,30.183053399408934,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-15,29.600000381469727,30.34000015258789,29.270000457763672,29.68000030517578,29.68000030517578,900500,17.419537120683934,45.48053735786952,30.122762526804326,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-16,29.75,30.18000030517578,29.639999389648438,30.049999237060547,30.049999237060547,564500,16.956057698346168,46.178765383591895,30.080594696173037,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-17,30.350000381469727,30.65999984741211,29.899999618530273,30.639999389648438,30.639999389648438,493200,16.525683949032526,48.21166481030945,30.077680842924227,MSGE,XLY,Consumer Cyclical,0.0,1706801408
2023-11-20,30.815000534057617,30.959999084472656,30.139999389648438,30.270000457763672,30.270000457763672,337100,15.597090375027719,51.36620956669103,30.131234990231295,MSGE,XLY,Consumer Cyclical,1.0,1706801408
2023-11-21,30.200000762939453,30.510000228881836,29.75,30.350000381469727,30.350000381469727,517500,14.549175609862848,49.33662473787414,30.1444507490439,MSGE,XLY,Consumer Cyclical,1.0,1706801408
