Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,15.479999542236328,16.459999084472656,15.449999809265137,16.3700008392334,16.3700008392334,75800,21.950801967684296,53.17814245662319,15.566609339654248,ERO,XLB,Basic Materials,0.0,2193708288
2023-02-17,16.0,16.639999389648438,15.97700023651123,16.600000381469727,16.600000381469727,64900,21.92163291921513,60.764604696193494,15.643122815804643,ERO,XLB,Basic Materials,0.0,2193708288
2023-02-21,16.559999465942383,16.600000381469727,15.84000015258789,16.020000457763672,16.020000457763672,79300,22.143958429362037,62.836128975158076,15.73425401253465,ERO,XLB,Basic Materials,0.0,2193708288
2023-02-22,15.819999694824219,15.885000228881836,15.550000190734863,15.65999984741211,15.65999984741211,38100,22.036076688776607,54.95632638390278,15.761467959699319,ERO,XLB,Basic Materials,0.0,2193708288
2023-02-23,15.569999694824219,16.274999618530273,15.569999694824219,15.850000381469727,15.850000381469727,38800,21.295921122269085,50.70597317968403,15.75180432995768,ERO,XLB,Basic Materials,0.0,2193708288
2023-02-24,15.390000343322754,15.460000038146973,14.8100004196167,15.069999694824219,15.069999694824219,60500,21.22136191804489,52.781625583819036,15.761156334863589,ERO,XLB,Basic Materials,0.0,2193708288
2023-02-27,15.069999694824219,16.219999313354492,15.069999694824219,16.139999389648438,16.139999389648438,74300,19.713241491463286,44.497916262837315,15.695331892955078,ERO,XLB,Basic Materials,0.0,2193708288
2023-02-28,16.110000610351562,16.65999984741211,15.59000015258789,15.649999618530273,15.649999618530273,79000,19.40017968051069,54.94428452991398,15.737681178354446,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-01,15.729999542236328,16.899999618530273,15.729999542236328,16.579999923706055,16.579999923706055,239500,19.639972101199557,50.27741272634812,15.729330553609287,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-02,16.299999237060547,17.149999618530273,16.139999389648438,17.139999389648438,17.139999389648438,112200,20.13298990601799,57.632792278113044,15.810346684094693,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-03,17.170000076293945,18.45400047302246,17.170000076293945,18.18000030517578,18.18000030517578,143500,20.864184472078232,61.34121142885428,15.936980275099812,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-06,18.030000686645508,18.270000457763672,17.674999237060547,18.100000381469727,18.100000381469727,121300,22.669250565809563,67.10061537805963,16.150601230345142,ERO,XLB,Basic Materials,1.0,2193708288
2023-03-07,17.799999237060547,17.920000076293945,17.1200008392334,17.139999389648438,17.139999389648438,166700,24.34538336713151,66.28258529876541,16.33625829235701,ERO,XLB,Basic Materials,1.0,2193708288
2023-03-08,16.229999542236328,17.700000762939453,16.229999542236328,17.68000030517578,17.68000030517578,159600,24.852479385946417,57.261257859962534,16.41280506352762,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-09,17.719999313354492,18.360000610351562,16.45599937438965,16.780000686645508,16.780000686645508,272600,23.934504342211845,60.51657512763576,16.53349032463697,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-10,16.709999084472656,17.260000228881836,16.450000762939453,16.829999923706055,16.829999923706055,93800,23.74620038317743,53.23830281412546,16.556967501971116,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-13,16.43000030517578,16.850000381469727,15.819999694824219,16.579999923706055,16.579999923706055,180100,23.562396088040703,53.57237182563459,16.582970589755394,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-14,16.56999969482422,16.889999389648438,16.190000534057617,16.700000762939453,16.700000762939453,176800,22.486222903003092,51.587855323641755,16.58268766917927,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-15,16.1299991607666,16.170000076293945,15.260000228881836,15.399999618530273,15.399999618530273,187700,21.533340715353464,52.49747427487274,16.593860344775475,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-16,15.239999771118164,15.819999694824219,15.100000381469727,15.640000343322754,15.640000343322754,179700,20.519083613751327,43.05879580164781,16.480159323228314,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-17,15.5,16.450000762939453,15.270000457763672,16.200000762939453,16.200000762939453,182600,19.757397687481877,45.02396391050032,16.400144182284926,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-20,16.309999465942383,17.0,16.18000030517578,16.549999237060547,16.549999237060547,94900,18.453994203156128,49.41117132212668,16.381082904252025,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-21,16.709999084472656,16.875,16.45800018310547,16.690000534057617,16.690000534057617,55500,17.867303987582844,51.98992359025277,16.397170174043314,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-22,16.6299991607666,17.18000030517578,16.440000534057617,16.579999923706055,16.579999923706055,81100,17.32252021597908,53.0215077497068,16.425058779758963,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-23,16.6299991607666,16.860000610351562,16.309999465942383,16.5,16.5,71400,17.1624545792349,52.0747322040694,16.439815079182495,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-24,16.290000915527344,16.68000030517578,16.1299991607666,16.65999984741211,16.65999984741211,67300,16.815228215195344,51.35649239278981,16.44554697640321,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-27,16.559999465942383,17.09000015258789,16.469999313354492,17.0,17.0,65200,16.213879749961567,52.75985007060397,16.465971059356438,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-28,16.93000030517578,17.389999389648438,16.604999542236328,17.3700008392334,17.3700008392334,57500,16.16971922301656,55.685570857183656,16.51683095846535,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-29,17.610000610351562,18.719999313354492,17.579999923706055,17.969999313354492,17.969999313354492,358700,16.480304856048075,58.684349991450766,16.59808523282421,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-30,18.139999389648438,18.229999542236328,17.729999542236328,17.90999984741211,17.90999984741211,116900,18.005170872639404,63.05087183276097,16.72874371668424,ERO,XLB,Basic Materials,0.0,2193708288
2023-03-31,17.860000610351562,18.06999969482422,17.40999984741211,17.639999389648438,17.639999389648438,86400,19.42111788804564,62.34132834074886,16.841244300563083,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-03,17.540000915527344,18.200000762939453,17.540000915527344,18.110000610351562,18.110000610351562,141100,20.171903320152865,59.11726153512983,16.917316213809308,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-04,18.079999923706055,18.079999923706055,17.079999923706055,17.110000610351562,17.110000610351562,178500,20.991440328737372,62.73053102612936,17.030905203956188,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-05,16.90999984741211,17.559999465942383,16.81999969482422,16.940000534057617,16.940000534057617,115800,20.95094600483399,52.16633605905384,17.038438099803365,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-06,17.079999923706055,17.90999984741211,17.040000915527344,17.59000015258789,17.59000015258789,108900,20.489075169289148,50.60608674953351,17.029063093541865,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-10,17.3799991607666,17.43000030517578,16.979999542236328,17.209999084472656,17.209999084472656,52700,20.467814960219933,56.02217886056656,17.08248567059387,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-11,17.200000762939453,17.850000381469727,17.200000762939453,17.700000762939453,17.700000762939453,86600,20.343590550055524,52.40444097007077,17.094629805248992,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-12,17.799999237060547,18.110000610351562,17.600000381469727,17.729999542236328,17.729999542236328,100100,20.716060998457532,56.32135213696494,17.152284182171893,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-13,17.93000030517578,19.209999084472656,17.799999237060547,19.010000228881836,19.010000228881836,143100,21.34400928564623,56.557067085895355,17.20730469265422,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-14,19.0,19.729999542236328,18.950000762939453,19.329999923706055,19.329999923706055,195200,22.90724213973283,65.18928168656518,17.378989981818755,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-17,19.280000686645508,19.530000686645508,18.09000015258789,18.8700008392334,18.8700008392334,204600,24.72443341204366,66.95697506052937,17.56480045247469,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-18,18.969999313354492,20.049999237060547,18.860000610351562,19.93000030517578,19.93000030517578,166300,24.945648303174636,62.077008817030965,17.689105251213615,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-19,19.610000610351562,19.94499969482422,19.309999465942383,19.799999237060547,19.799999237060547,70000,25.577185323291435,67.88541149324585,17.90252382778144,ERO,XLB,Basic Materials,1.0,2193708288
2023-04-20,19.530000686645508,20.5,19.434999465942383,19.84000015258789,19.84000015258789,164700,26.163612556257032,66.5393690091129,18.083235771522308,ERO,XLB,Basic Materials,1.0,2193708288
2023-04-21,19.559999465942383,19.809999465942383,18.920000076293945,19.299999237060547,19.299999237060547,145300,27.147113289757463,66.75778276644525,18.250546664957124,ERO,XLB,Basic Materials,1.0,2193708288
2023-04-24,19.100000381469727,19.701000213623047,19.06999969482422,19.530000686645508,19.530000686645508,99900,27.212003199498486,60.97171491815029,18.350494528966973,ERO,XLB,Basic Materials,1.0,2193708288
2023-04-25,19.139999389648438,19.190000534057617,18.70199966430664,18.93000030517578,18.93000030517578,87500,27.27225811568658,62.463995278794684,18.46282844874588,ERO,XLB,Basic Materials,1.0,2193708288
2023-04-26,19.040000915527344,19.360000610351562,18.829999923706055,19.219999313354492,19.219999313354492,78300,26.72710599045454,56.40508086687414,18.50732100650111,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-27,19.18000030517578,19.719999313354492,19.149999618530273,19.6299991607666,19.6299991607666,71500,26.402613893348647,58.50034700172818,18.575195130963337,ERO,XLB,Basic Materials,0.0,2193708288
2023-04-28,19.43000030517578,19.739999771118164,19.3799991607666,19.690000534057617,19.690000534057617,72000,26.475577390730983,61.33009819923091,18.675652657611266,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-01,19.760000228881836,20.270000457763672,19.760000228881836,20.06999969482422,20.06999969482422,70300,26.56413077638053,61.74124489119039,18.772257217272823,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-02,19.860000610351562,20.049999237060547,19.600000381469727,19.950000762939453,19.950000762939453,99800,27.17685979792552,64.32801113661401,18.895851738944383,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-03,19.920000076293945,20.139999389648438,19.392000198364258,19.6299991607666,19.6299991607666,95400,27.43379769342812,62.88212860302974,18.99624688408677,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-04,19.520000457763672,20.170000076293945,19.420000076293945,19.799999237060547,19.799999237060547,83800,27.26796894022584,59.06924322590249,19.05660424377056,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-05,19.729999542236328,20.690000534057617,19.690000534057617,20.540000915527344,20.540000915527344,108900,27.14971708769281,60.44153846099805,19.127403766941036,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-08,20.809999465942383,20.985000610351562,20.549999237060547,20.639999389648438,20.639999389648438,127500,27.62898708809832,65.8144386035227,19.26193682871116,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-09,20.329999923706055,20.559999465942383,19.299999237060547,20.280000686645508,20.280000686645508,136600,28.373717718648567,66.47704709112875,19.39318088213376,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-10,20.280000686645508,20.280000686645508,18.1299991607666,18.719999313354492,18.719999313354492,229900,26.851530589126003,61.83070956647148,19.47763991113488,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-11,18.149999618530273,18.299999237060547,17.299999237060547,17.639999389648438,17.639999389648438,173100,25.840225242010632,46.62341801634136,19.405483663727225,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-12,17.579999923706055,18.09000015258789,17.389999389648438,17.530000686645508,17.530000686645508,94200,25.67168190091498,39.39881161404655,19.23734230429115,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-15,17.489999771118164,18.424999237060547,17.489999771118164,18.399999618530273,18.399999618530273,64400,25.515177369897582,38.740362398398375,19.074738340705853,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-16,18.049999237060547,18.610000610351562,17.899999618530273,18.290000915527344,18.290000915527344,139700,24.887621302815944,46.37398255200776,19.010477510022465,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-17,18.309999465942383,18.770000457763672,18.149999618530273,18.59000015258789,18.59000015258789,118000,24.042314576934153,45.60027451529912,18.94186069149912,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-18,18.229999542236328,18.600000381469727,18.200000762939453,18.520000457763672,18.520000457763672,57100,23.027278543383186,48.14148176897681,18.908350163983766,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-19,18.149999618530273,18.760000228881836,18.010000228881836,18.559999465942383,18.559999465942383,142100,22.08474508365729,47.582940414397754,18.87136447767709,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-22,18.389999389648438,18.700000762939453,18.059999465942383,18.65999984741211,18.65999984741211,67700,21.45274978114332,47.954524087969666,18.84171066703569,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-23,18.25,18.584999084472656,17.959999084472656,18.09000015258789,18.09000015258789,88200,20.865897000237492,48.929273809481174,18.82440487469059,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-24,17.899999618530273,17.915000915527344,16.639999389648438,17.040000915527344,17.040000915527344,185900,20.460596046151217,43.884111993095175,18.754461567823665,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-25,17.09000015258789,17.479999542236328,16.954999923706055,17.299999237060547,17.299999237060547,61700,21.553786408030895,36.43187159233513,18.5911796009383,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-26,17.40999984741211,17.860000610351562,17.3700008392334,17.809999465942383,17.809999465942383,95500,22.568891744062025,39.185788703382705,18.468210042473753,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-30,18.010000228881836,18.40999984741211,17.850000381469727,18.1299991607666,18.1299991607666,114800,22.784899998449607,44.28462434146173,18.405523320899338,ERO,XLB,Basic Materials,0.0,2193708288
2023-05-31,17.770000457763672,17.770000457763672,16.239999771118164,16.530000686645508,16.530000686645508,162200,22.047359996320402,47.27187807951287,18.37928292469622,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-01,16.469999313354492,17.368000030517578,16.469999313354492,17.020000457763672,17.020000457763672,67900,22.912779617266576,36.68173917780904,18.203160806786627,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-02,17.270000457763672,18.1299991607666,17.270000457763672,17.739999771118164,17.739999771118164,188600,23.71638355100231,41.0381692883209,18.09047886878444,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-05,17.600000381469727,17.8799991607666,17.299999237060547,17.420000076293945,17.420000076293945,86200,23.314649095776076,46.82727619823913,18.05709990710194,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-06,17.170000076293945,17.760000228881836,17.110000610351562,17.459999084472656,17.459999084472656,71800,22.941609958780287,44.72544679411552,17.996423732739274,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-07,17.299999237060547,17.8799991607666,17.21500015258789,17.469999313354492,17.469999313354492,81200,22.791094993103822,45.05741158533784,17.945335670999597,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-08,17.360000610351562,17.665000915527344,17.166000366210938,17.40999984741211,17.40999984741211,51300,22.459161622756948,45.14611076624773,17.900065541700062,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-09,17.239999771118164,18.25,17.239999771118164,18.18000030517578,18.18000030517578,121500,22.207628790906483,44.6800460414118,17.853392618434544,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-12,18.200000762939453,19.170000076293945,18.10099983215332,18.8799991607666,18.8799991607666,122800,21.032375406653642,51.58741208781274,17.8844981124099,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-13,19.09000015258789,19.65999984741211,18.985000610351562,19.600000381469727,19.600000381469727,111600,20.313001378764607,56.86084391927771,17.97930773606292,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-14,19.920000076293945,20.549999237060547,19.559999465942383,20.290000915527344,20.290000915527344,166400,20.173663978939025,61.50550711158244,18.133659416577856,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-15,19.950000762939453,21.139999389648438,19.950000762939453,20.90999984741211,20.90999984741211,123100,20.859796624969825,65.3551635658452,18.339025273620663,ERO,XLB,Basic Materials,0.0,2193708288
2023-06-16,20.690000534057617,21.0,20.420000076293945,20.75,20.75,72000,21.952245894262454,68.41199677752795,18.583879994934133,ERO,XLB,Basic Materials,1.0,2193708288
2023-06-20,20.399999618530273,20.520000457763672,19.75,20.270000457763672,20.270000457763672,87000,22.966663072891322,66.774585639555,18.79017713827374,ERO,XLB,Basic Materials,1.0,2193708288
2023-06-21,19.959999084472656,20.780000686645508,19.959999084472656,20.709999084472656,20.709999084472656,53600,22.870053952411187,61.98172224233522,18.931112692510876,ERO,XLB,Basic Materials,1.0,2193708288
2023-06-22,20.309999465942383,20.899999618530273,20.209999084472656,20.270000457763672,20.270000457763672,397900,23.019546775064843,64.4973144269747,19.100530444126285,ERO,XLB,Basic Materials,1.0,2193708288
2023-06-23,19.93000030517578,20.020000457763672,19.54199981689453,19.969999313354492,19.969999313354492,116900,23.269807504881044,60.207089017675244,19.211908540663178,ERO,XLB,Basic Materials,1.0,2193708288
2023-06-26,19.84000015258789,20.450000762939453,19.84000015258789,20.389999389648438,20.389999389648438,39000,22.500524397548194,57.40338443496991,19.284107661871875,ERO,XLB,Basic Materials,1.0,2193708288
2023-06-27,20.5,20.700000762939453,20.260000228881836,20.5,20.5,79100,22.23214483276401,60.1978712396866,19.389430683564882,ERO,XLB,Basic Materials,1.0,2193708288
2023-06-28,20.030000686645508,20.389999389648438,19.885000228881836,20.239999771118164,20.239999771118164,102100,22.23114353290207,60.9209757808152,19.495199189892038,ERO,XLB,Basic Materials,1.0,2193708288
2023-06-29,20.100000381469727,20.510000228881836,19.899999618530273,20.450000762939453,20.450000762939453,124900,21.66611198933258,58.22825167756618,19.56613257858024,ERO,XLB,Basic Materials,1.0,2193708288
2023-06-30,20.200000762939453,20.5,19.25,20.229999542236328,20.229999542236328,228600,21.27475223656521,59.7747726480797,19.650310500900165,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-03,20.309999465942383,21.198999404907227,20.135000228881836,20.860000610351562,20.860000610351562,53700,19.97569155106854,57.378105126647995,19.705518981027417,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-05,20.350000381469727,20.350000381469727,19.899999618530273,20.100000381469727,20.100000381469727,98700,19.568864779799924,62.068320718038706,19.81546961239162,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-06,19.549999237060547,19.920000076293945,19.15999984741211,19.639999389648438,19.639999389648438,143400,18.86347917322487,54.30485199719298,19.84256778087525,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-07,19.600000381469727,20.34000015258789,19.520000457763672,20.110000610351562,20.110000610351562,103700,17.762353917836702,50.21115449868243,19.823275553139364,ERO,XLB,Basic Materials,0.0,2193708288
2023-07-10,19.889999389648438,20.719999313354492,19.84000015258789,20.6200008392334,20.6200008392334,118300,16.751497102370923,54.024680974502424,19.850582701445287,ERO,XLB,Basic Materials,0.0,2193708288
2023-07-11,20.649999618530273,20.81999969482422,20.43000030517578,20.780000686645508,20.780000686645508,143100,16.242018830428655,57.80167255022599,19.92386061932987,ERO,XLB,Basic Materials,0.0,2193708288
2023-07-12,21.0,22.045000076293945,21.0,21.889999389648438,21.889999389648438,146700,15.880999475096958,58.94129346057292,20.005397768598026,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-13,22.049999237060547,22.46500015258789,21.90999984741211,22.3700008392334,22.3700008392334,94500,16.727827686810866,65.83475421023749,20.184883637269493,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-14,22.06999969482422,22.145000457763672,21.135000228881836,21.739999771118164,21.739999771118164,204000,17.846434508242396,68.31233085906776,20.39299003745653,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-17,21.219999313354492,21.780000686645508,21.219999313354492,21.739999771118164,21.739999771118164,87800,17.812691582418466,61.961269916654985,20.52127667875764,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-18,21.6200008392334,22.18000030517578,21.440000534057617,21.889999389648438,21.889999389648438,116400,17.78135886558196,61.961269916654985,20.63734554469674,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-19,21.649999618530273,21.81999969482422,21.3799991607666,21.760000228881836,21.760000228881836,89800,18.127449693366245,62.91337038473791,20.756645910882614,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-20,21.899999618530273,22.280000686645508,21.60099983215332,21.860000610351562,21.860000610351562,136200,18.359784208963227,61.47720013334846,20.85220346497778,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-21,21.729999542236328,21.81999969482422,21.229999542236328,21.549999237060547,21.549999237060547,106500,19.010327991556714,62.192174490894814,20.94818414548957,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-24,21.40999984741211,22.1200008392334,21.385000228881836,21.899999618530273,21.899999618530273,96200,19.04069085203896,58.56351354433264,21.00549986849633,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-25,21.969999313354492,23.299999237060547,21.969999313354492,22.790000915527344,22.790000915527344,293800,19.368230903205987,61.30835595795362,21.090690320880515,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-26,22.56999969482422,22.690000534057617,21.969999313354492,22.600000381469727,22.600000381469727,112000,20.65737101631347,67.24937437558546,21.252529425132593,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-27,22.59000015258789,23.1299991607666,22.090999603271484,22.65999984741211,22.65999984741211,178700,21.854429692770417,64.95632183666972,21.380859992402797,ERO,XLB,Basic Materials,1.0,2193708288
2023-07-28,22.760000228881836,23.34000015258789,22.739999771118164,23.239999771118164,23.239999771118164,136400,23.289756141637515,65.35802536181318,21.50268283573702,ERO,XLB,Basic Materials,1.0,2193708288
