Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,4.880000114440918,4.900000095367432,4.75,4.769999980926514,4.769999980926514,11734400,16.438161384741612,50.87643299692064,4.943960236245049,KGC,XLB,Basic Materials,1.0,9991607296
2023-07-28,4.829999923706055,4.869999885559082,4.78000020980835,4.860000133514404,4.860000133514404,7309700,16.436604161850422,42.885599137797584,4.927392592881379,KGC,XLB,Basic Materials,1.0,9991607296
2023-07-31,4.889999866485596,5.050000190734863,4.889999866485596,4.980000019073486,4.980000019073486,7112000,16.435158169165746,47.57971333453537,4.9209742634178575,KGC,XLB,Basic Materials,1.0,9991607296
2023-08-01,4.880000114440918,4.920000076293945,4.760000228881836,4.769999980926514,4.769999980926514,6623800,15.543764965138347,53.112995103228,4.926595763956489,KGC,XLB,Basic Materials,1.0,9991607296
2023-08-02,4.78000020980835,4.78000020980835,4.539999961853027,4.570000171661377,4.570000171661377,9017300,15.04050926988707,44.30022312552585,4.9116818798583965,KGC,XLB,Basic Materials,1.0,9991607296
2023-08-03,4.679999828338623,4.820000171661377,4.679999828338623,4.710000038146973,4.710000038146973,14142900,15.744468378384898,37.85763824571715,4.879140764792013,KGC,XLB,Basic Materials,1.0,9991607296
2023-08-04,4.800000190734863,5.019999980926514,4.769999980926514,4.949999809265137,4.949999809265137,16265100,16.095719428263955,43.997318840198915,4.863032124159152,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-07,4.940000057220459,4.980000019073486,4.860000133514404,4.880000114440918,4.880000114440918,6563900,15.091488196220663,52.63645154168549,4.871314760835912,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-08,4.820000171661377,5.050000190734863,4.800000190734863,5.019999980926514,5.019999980926514,14635800,14.15898776646618,50.203864031342285,4.872141937369722,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-09,5.050000190734863,5.079999923706055,4.989999771118164,5.03000020980835,5.03000020980835,10171400,13.431912983840222,54.711850487969905,4.886223655803702,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-10,5.079999923706055,5.130000114440918,5.0,5.059999942779541,5.059999942779541,8969700,12.93847383028052,55.02505255887342,4.899916660947002,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-11,5.010000228881836,5.099999904632568,5.010000228881836,5.079999923706055,5.079999923706055,7022900,12.783363522242734,56.00794596550185,4.915162687788197,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-14,5.010000228881836,5.03000020980835,4.949999809265137,4.980000019073486,4.980000019073486,6271800,12.639332521921933,56.687533723416195,4.930861472161326,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-15,4.949999809265137,4.96999979019165,4.789999961853027,4.809999942779541,4.809999942779541,8954400,12.035459124191734,52.33429602800697,4.935541333772008,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-16,4.78000020980835,4.820000171661377,4.699999809265137,4.710000038146973,4.710000038146973,8852300,11.961622269898664,45.8834705572782,4.923585010820345,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-17,4.769999980926514,4.820000171661377,4.659999847412109,4.679999828338623,4.679999828338623,8483100,12.408851269433844,42.56018567254035,4.903243584851452,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-18,4.659999847412109,4.670000076293945,4.599999904632568,4.619999885559082,4.619999885559082,6510500,13.0424985679194,41.58703812504926,4.881982274707373,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-21,4.659999847412109,4.730000019073486,4.619999885559082,4.710000038146973,4.710000038146973,6853400,13.951102118095765,39.6350986393571,4.857031570978965,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-22,4.730000019073486,4.78000020980835,4.679999828338623,4.760000228881836,4.760000228881836,8414100,14.275711943328576,43.889419248470126,4.843028567852108,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-23,4.809999942779541,4.96999979019165,4.789999961853027,4.909999847412109,4.909999847412109,8370700,14.1598404342796,46.159633403667804,4.835121106997796,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-24,4.889999866485596,4.989999771118164,4.829999923706055,4.909999847412109,4.909999847412109,8352000,13.595533045297495,52.38378435468577,4.842252415608684,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-25,4.889999866485596,4.949999809265137,4.739999771118164,4.809999942779541,4.809999942779541,10594000,13.196585073382682,52.38378435468577,4.848704551970915,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-28,4.829999923706055,5.03000020980835,4.820000171661377,4.989999771118164,4.989999771118164,11222900,12.32213022852287,48.0857734550897,4.845018398714593,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-29,4.96999979019165,5.110000133514404,4.940000057220459,5.090000152587891,5.090000152587891,11152600,11.904566685776754,55.20959201164292,4.8588261484673145,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-30,5.139999866485596,5.190000057220459,5.090000152587891,5.119999885559082,5.119999885559082,10676500,12.007442773497212,58.60786698855345,4.880842720288322,KGC,XLB,Basic Materials,0.0,9991607296
2023-08-31,5.119999885559082,5.150000095367432,5.019999980926514,5.070000171661377,5.070000171661377,8847200,12.556638959466435,59.59818525096987,4.903619593171252,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-01,5.130000114440918,5.179999828338623,5.019999980926514,5.03000020980835,5.03000020980835,9535400,12.514257372467139,57.144243323542895,4.919465362551263,KGC,XLB,Basic Materials,1.0,9991607296
2023-09-05,4.949999809265137,5.019999980926514,4.849999904632568,4.860000133514404,4.860000133514404,9868300,12.656973834032858,55.18656492507261,4.929992490861462,KGC,XLB,Basic Materials,1.0,9991607296
2023-09-06,4.829999923706055,4.909999847412109,4.809999942779541,4.829999923706055,4.829999923706055,8141600,11.944547660283726,47.7062725973034,4.923326552066504,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-07,4.809999942779541,4.829999923706055,4.730000019073486,4.75,4.75,5621800,11.537806552953317,46.50822295775949,4.914438301746461,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-08,4.739999771118164,4.860000133514404,4.739999771118164,4.769999980926514,4.769999980926514,7024500,11.650112096326163,43.379723587006694,4.898777511103941,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-11,4.809999942779541,4.840000152587891,4.75,4.800000190734863,4.800000190734863,9248100,11.52249993732272,44.38690586784646,4.886512984420377,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-12,4.800000190734863,4.929999828338623,4.75,4.909999847412109,4.909999847412109,9774400,11.404002932533809,45.94032592536023,4.878273670736042,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-13,4.920000076293945,5.0,4.900000095367432,4.920000076293945,4.920000076293945,7567300,10.597405309634519,51.31061718483101,4.8812952113718575,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-14,4.929999828338623,5.070000171661377,4.920000076293945,5.019999980926514,5.019999980926514,11570900,10.352692301724401,51.779601701110764,4.884981388983485,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-15,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,5.179999828338623,30753400,10.594441664639222,56.31136331863895,4.897840302501869,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-18,5.199999809265137,5.260000228881836,5.150000095367432,5.25,5.25,7160400,11.58252382972749,62.40010514945289,4.924712638295846,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-19,5.269999980926514,5.289999961853027,5.130000114440918,5.179999828338623,5.179999828338623,9306600,12.813243718123852,64.71691223226111,4.955692387029575,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-20,5.190000057220459,5.300000190734863,5.179999828338623,5.230000019073486,5.230000019073486,9024000,14.1101076798583,60.68971392612907,4.977055000487579,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-21,5.090000152587891,5.110000133514404,5.0,5.0,5.0,12743800,15.36738874423902,62.48544882023024,5.001145002257665,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-22,5.050000190734863,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,10022400,14.911367685465823,50.954620994824005,5.001035954423602,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-25,4.960000038146973,4.960000038146973,4.829999923706055,4.889999866485596,4.889999866485596,9520400,14.330430358316605,50.08903415655431,4.999032532009306,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-26,4.829999923706055,4.880000114440918,4.71999979019165,4.71999979019165,4.71999979019165,9769200,13.89391576517242,46.27915794979093,4.988648468626095,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-27,4.670000076293945,4.690000057220459,4.519999980926514,4.570000171661377,4.570000171661377,11691800,14.143158684489501,40.07809881817186,4.963062880203767,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-28,4.550000190734863,4.610000133514404,4.510000228881836,4.590000152587891,4.590000152587891,12661400,15.339642052698022,35.55157332099108,4.925628336533062,KGC,XLB,Basic Materials,0.0,9991607296
2023-09-29,4.699999809265137,4.739999771118164,4.5,4.559999942779541,4.559999942779541,11690900,16.493747936135065,36.58008126566231,4.8936637475859035,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-02,4.489999771118164,4.5,4.329999923706055,4.360000133514404,4.360000133514404,12285100,16.542599365228266,35.66076410012279,4.86188624236625,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-03,4.329999923706055,4.46999979019165,4.320000171661377,4.449999809265137,4.449999809265137,11466700,17.374568432629662,30.209957314474046,4.81408756533274,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-04,4.429999828338623,4.460000038146973,4.340000152587891,4.409999847412109,4.409999847412109,13782100,18.1899537927435,35.02306327855463,4.77941254094535,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-05,4.369999885559082,4.46999979019165,4.349999904632568,4.46999979019165,4.46999979019165,10370500,18.947097341420633,33.90392125036707,4.74423037965647,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-06,4.449999809265137,4.630000114440918,4.449999809265137,4.599999904632568,4.599999904632568,13198500,19.56190060093619,37.14824672127409,4.71811318065982,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-09,4.710000038146973,4.75,4.670000076293945,4.730000019073486,4.730000019073486,9608600,18.840254482809403,43.607037451620414,4.706864297228654,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-10,4.71999979019165,4.820000171661377,4.699999809265137,4.809999942779541,4.809999942779541,10735400,17.622656581594693,49.22604357765922,4.709067699309114,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-11,4.889999866485596,4.940000057220459,4.829999923706055,4.940000057220459,4.940000057220459,12115100,16.917571290757202,52.37114909560013,4.718680293925345,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-12,4.949999809265137,4.980000019073486,4.829999923706055,4.869999885559082,4.869999885559082,12074800,16.92647979363533,57.02922195274503,4.739758366620118,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-13,5.059999942779541,5.190000057220459,4.989999771118164,5.119999885559082,5.119999885559082,18050500,17.14151015026904,53.96854871242998,4.752162320804781,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-16,5.050000190734863,5.179999828338623,5.03000020980835,5.150000095367432,5.150000095367432,10223800,18.283478230051813,61.84448849412968,4.787194469829,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-17,5.130000114440918,5.320000171661377,5.099999904632568,5.309999942779541,5.309999942779541,12206000,19.343877161278673,62.66990989401442,4.821747386546946,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-18,5.400000095367432,5.460000038146973,5.289999961853027,5.309999942779541,5.309999942779541,16499300,20.86828584925731,66.79557834701558,4.868247629997669,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-19,5.309999942779541,5.400000095367432,5.269999980926514,5.369999885559082,5.369999885559082,18758900,22.743457195600094,66.79557834701556,4.910319278834038,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-20,5.429999828338623,5.5,5.340000152587891,5.340000152587891,5.340000152587891,17952200,24.31216847041419,68.31837987135543,4.954098384236423,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-23,5.300000190734863,5.429999828338623,5.150000095367432,5.360000133514404,5.360000133514404,18395100,26.089613215169717,66.67195540381697,4.990850933603229,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-24,5.28000020980835,5.440000057220459,5.28000020980835,5.389999866485596,5.389999866485596,12716300,26.221441690061685,67.23879604676442,5.026008000261436,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-25,5.380000114440918,5.46999979019165,5.309999942779541,5.309999942779541,5.309999942779541,13406600,26.385098835226355,68.11481318958307,5.060673892282785,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-26,5.320000171661377,5.320000171661377,5.139999866485596,5.21999979019165,5.21999979019165,15886200,26.66591198887243,63.25723475518724,5.0844192304253335,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-27,5.260000228881836,5.320000171661377,5.119999885559082,5.309999942779541,5.309999942779541,14751100,25.68456955823532,58.22643737007189,5.0973316646887925,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-30,5.349999904632568,5.369999885559082,5.25,5.269999980926514,5.269999980926514,10832700,24.639219927924138,61.52195965263145,5.117585786411721,KGC,XLB,Basic Materials,0.0,9991607296
2023-10-31,5.239999771118164,5.340000152587891,5.159999847412109,5.210000038146973,5.210000038146973,13497200,23.940741882087686,59.283458692371326,5.132101423984558,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-01,5.21999979019165,5.300000190734863,5.179999828338623,5.269999980926514,5.269999980926514,12102600,22.663040715674395,55.99242488989306,5.139520339619073,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-02,5.309999942779541,5.360000133514404,5.21999979019165,5.300000190734863,5.300000190734863,12658900,21.476603918290625,58.47495003937881,5.151946972124544,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-03,5.400000095367432,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,17117600,20.75049494264991,59.69911225318,5.16604727865886,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-06,5.5,5.550000190734863,5.460000038146973,5.480000019073486,5.480000019073486,10514100,21.306887070699407,68.13058281085564,5.2026142226660985,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-07,5.349999904632568,5.389999866485596,5.230000019073486,5.360000133514404,5.360000133514404,14085700,21.823536903888225,64.08755964905278,5.2290319175620406,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-08,5.300000190734863,5.369999885559082,5.210000038146973,5.230000019073486,5.230000019073486,11568800,20.672924444393054,57.75971803834262,5.241505080986075,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-09,5.230000019073486,5.590000152587891,5.119999885559082,5.400000095367432,5.400000095367432,18319100,19.48098765691855,51.79343113129763,5.240409360803923,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-10,5.340000152587891,5.389999866485596,5.139999866485596,5.179999828338623,5.179999828338623,12993400,19.48736522746984,57.91541503002195,5.2556084783814,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-13,5.159999847412109,5.269999980926514,5.130000114440918,5.150000095367432,5.150000095367432,13302100,19.49328725726747,49.206446184290385,5.248407654567802,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-14,5.329999923706055,5.360000133514404,5.269999980926514,5.300000190734863,5.300000190734863,13724500,19.42632820312386,48.14331365298945,5.239035506072528,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-15,5.300000190734863,5.340000152587891,5.239999771118164,5.320000171661377,5.320000171661377,10369800,19.80617260382004,53.54753358288094,5.24484166651656,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-16,5.369999885559082,5.559999942779541,5.329999923706055,5.429999828338623,5.429999828338623,14350700,19.922303304068265,54.232405051022816,5.251999619387496,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-17,5.489999771118164,5.5,5.320000171661377,5.320000171661377,5.320000171661377,8980700,21.002923483468287,57.90814511384678,5.2689520202399835,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-20,5.25,5.329999923706055,5.179999828338623,5.320000171661377,5.320000171661377,9252400,21.925194842883407,53.298315560721996,5.273813748946783,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-21,5.429999828338623,5.579999923706055,5.420000076293945,5.429999828338623,5.429999828338623,11335600,21.70478177852889,53.298315560721996,5.278212455871983,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-22,5.460000038146973,5.550000190734863,5.440000057220459,5.550000190734863,5.550000190734863,10155000,22.531787503540027,57.24557482163005,5.292668396106901,KGC,XLB,Basic Materials,0.0,9991607296
2023-11-24,5.579999923706055,5.650000095367432,5.570000171661377,5.579999923706055,5.579999923706055,6213400,23.299721391050372,61.10750827995835,5.317176186071469,KGC,XLB,Basic Materials,1.0,9991607296
2023-11-27,5.659999847412109,5.75,5.610000133514404,5.710000038146973,5.710000038146973,14726800,24.376226553304203,62.03087417140342,5.342207018227144,KGC,XLB,Basic Materials,1.0,9991607296
2023-11-28,5.809999942779541,5.900000095367432,5.739999771118164,5.889999866485596,5.889999866485596,18060700,25.70993247722311,65.81805357029506,5.377234924886175,KGC,XLB,Basic Materials,1.0,9991607296
2023-11-29,5.849999904632568,5.869999885559082,5.769999980926514,5.829999923706055,5.829999923706055,13340300,27.39263882605692,70.24370473136253,5.426069681228977,KGC,XLB,Basic Materials,1.0,9991607296
2023-11-30,5.789999961853027,5.900000095367432,5.769999980926514,5.889999866485596,5.889999866485596,13453700,28.955151864259744,67.12394401701577,5.464539228131556,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-01,5.889999866485596,5.980000019073486,5.849999904632568,5.940000057220459,5.940000057220459,13303100,30.495584098007754,68.62462205101528,5.505059288927178,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-04,5.809999942779541,5.909999847412109,5.75,5.880000114440918,5.880000114440918,23894100,32.160123454099185,69.85933540897035,5.546482219240824,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-05,5.789999961853027,5.849999904632568,5.739999771118164,5.789999961853027,5.789999961853027,14287600,32.806267405350766,66.47851316779122,5.5782458283075,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-06,5.860000133514404,5.96999979019165,5.829999923706055,5.889999866485596,5.889999866485596,19763800,33.318095911703104,61.65829710074146,5.598412888645169,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-07,5.889999866485596,5.929999828338623,5.800000190734863,5.829999923706055,5.829999923706055,11763300,34.228537704775114,64.71929795191832,5.626183077010924,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-08,5.690000057220459,5.809999942779541,5.659999847412109,5.75,5.75,14435800,34.79644723468928,61.54449205587925,5.645594205267603,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-11,5.659999847412109,5.739999771118164,5.599999904632568,5.71999979019165,5.71999979019165,13880800,34.126321229392836,57.494683547055224,5.655537614289736,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-12,5.730000019073486,5.730000019073486,5.579999923706055,5.610000133514404,5.610000133514404,12081500,33.04171281444713,56.00634432947261,5.661676869137538,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-13,5.610000133514404,6.0,5.590000152587891,5.989999771118164,5.989999771118164,19070600,31.880034480913586,50.812417615953045,5.656755275268668,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-14,6.090000152587891,6.25,6.090000152587891,6.119999885559082,6.119999885559082,21832300,32.04459582363738,63.429653073286,5.688492846301953,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-15,6.079999923706055,6.159999847412109,6.019999980926514,6.03000020980835,6.03000020980835,24536800,33.00865068554248,66.58731308624185,5.729588754802632,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-18,6.03000020980835,6.110000133514404,5.949999809265137,6.039999961853027,6.039999961853027,12574200,33.389656949723765,62.56000411724491,5.758199369565081,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-19,6.039999961853027,6.25,6.019999980926514,6.179999828338623,6.179999828338623,14504600,33.24371527810224,62.829009249210245,5.785037521211552,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-20,6.159999847412109,6.210000038146973,6.0,6.010000228881836,6.010000228881836,13817900,33.58987528337898,66.46215635169625,5.822652979033178,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-21,6.110000133514404,6.159999847412109,6.070000171661377,6.110000133514404,6.110000133514404,12418600,33.76447501509425,58.92998585085297,5.84049557425686,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-22,6.230000019073486,6.340000152587891,6.159999847412109,6.159999847412109,6.159999847412109,12751500,33.92660333740128,61.68102026250286,5.866162675138531,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-26,6.199999809265137,6.230000019073486,6.130000114440918,6.179999828338623,6.179999828338623,5822600,34.69162022796341,63.01500052571832,5.894147167736015,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-27,6.199999809265137,6.320000171661377,6.179999828338623,6.21999979019165,6.21999979019165,9409200,35.158491454051465,63.56144167784997,5.921371230650549,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-28,6.210000038146973,6.260000228881836,6.079999923706055,6.079999923706055,6.079999923706055,10323800,35.88906711980123,64.6852408533779,5.94981204584494,KGC,XLB,Basic Materials,1.0,9991607296
2023-12-29,6.03000020980835,6.079999923706055,5.96999979019165,6.050000190734863,6.050000190734863,9867400,35.75681738050751,57.94888063748549,5.9622108913555225,KGC,XLB,Basic Materials,1.0,9991607296
