Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,24.059999465942383,24.350000381469727,23.34000015258789,24.020000457763672,24.020000457763672,2582000,29.942655658629956,61.1676946880822,22.224736954818614,BZ,XLC,Communication Services,1.0,9435574272
2023-01-23,24.459999084472656,25.584999084472656,24.30500030517578,25.209999084472656,25.209999084472656,1753100,29.372143788069252,63.7896626798658,22.395714431289573,BZ,XLC,Communication Services,1.0,9435574272
2023-01-24,25.149999618530273,25.405000686645508,24.90999984741211,25.1299991607666,25.1299991607666,670600,29.554207536717133,68.3535859569507,22.663741541116533,BZ,XLC,Communication Services,1.0,9435574272
2023-01-25,24.700000762939453,25.299999237060547,24.389999389648438,25.25,25.25,1306300,29.723266731890163,67.73549855446007,22.898623219178443,BZ,XLC,Communication Services,1.0,9435574272
2023-01-26,25.889999389648438,26.06999969482422,25.264999389648438,26.030000686645508,26.030000686645508,2060600,29.32717777316116,68.20000846782821,23.12256386497097,BZ,XLC,Communication Services,1.0,9435574272
2023-01-27,26.049999237060547,26.260000228881836,25.299999237060547,25.719999313354492,25.719999313354492,1897900,29.422910229018004,71.11134698303985,23.399462609892357,BZ,XLC,Communication Services,1.0,9435574272
2023-01-30,24.600000381469727,25.600000381469727,24.06999969482422,25.25,25.25,2407900,29.621933518759544,68.42992549840349,23.620466105460178,BZ,XLC,Communication Services,1.0,9435574272
2023-01-31,24.709999084472656,24.889999389648438,24.100000381469727,24.290000915527344,24.290000915527344,3016300,28.53918895213253,64.4612706448332,23.775659809702066,BZ,XLC,Communication Services,1.0,9435574272
2023-02-01,25.25,25.25,23.6200008392334,24.670000076293945,24.670000076293945,2019700,27.533783283121732,57.16820535846553,23.824644676923523,BZ,XLC,Communication Services,1.0,9435574272
2023-02-02,24.479999542236328,25.020000457763672,23.7450008392334,23.979999542236328,23.979999542236328,1811400,26.131957457104146,59.13889333125042,23.9051547149588,BZ,XLC,Communication Services,1.0,9435574272
2023-02-03,23.459999084472656,23.704999923706055,22.43000030517578,22.5,22.5,1968400,24.83026204723068,54.25730362535065,23.91228279374714,BZ,XLC,Communication Services,1.0,9435574272
2023-02-06,22.09000015258789,22.420000076293945,21.0,22.25,22.25,4436700,23.678393616242296,45.568673575309134,23.777779670533125,BZ,XLC,Communication Services,1.0,9435574272
2023-02-07,22.489999771118164,23.440000534057617,22.309999465942383,23.170000076293945,23.170000076293945,1867900,23.604907164153264,44.27878583998734,23.632276844768064,BZ,XLC,Communication Services,1.0,9435574272
2023-02-08,22.709999084472656,23.270000457763672,21.8700008392334,22.649999618530273,22.649999618530273,839500,22.61667493584446,49.899134903196824,23.588250485865768,BZ,XLC,Communication Services,1.0,9435574272
2023-02-09,23.6200008392334,24.690000534057617,23.6200008392334,24.190000534057617,24.190000534057617,2668000,21.99882355153238,47.01272072294548,23.498893260405243,BZ,XLC,Communication Services,1.0,9435574272
2023-02-10,23.280000686645508,23.780000686645508,22.399999618530273,22.530000686645508,22.530000686645508,2172300,20.562742468482362,55.26565926330361,23.564713000753088,BZ,XLC,Communication Services,1.0,9435574272
2023-02-13,23.0,23.3700008392334,22.760000228881836,23.020000457763672,23.020000457763672,1835800,19.788963664816404,46.80340298340034,23.46616897083808,BZ,XLC,Communication Services,1.0,9435574272
2023-02-14,22.709999084472656,23.290000915527344,22.5,23.09000015258789,23.09000015258789,2253900,19.070454775698014,49.272546819786356,23.42367673149766,BZ,XLC,Communication Services,1.0,9435574272
2023-02-15,22.6200008392334,23.104999542236328,22.610000610351562,23.049999237060547,23.049999237060547,1543800,18.58008093432818,49.63221362370855,23.39189800969673,BZ,XLC,Communication Services,1.0,9435574272
2023-02-16,22.889999389648438,23.979999542236328,22.709999084472656,23.829999923706055,23.829999923706055,2543700,18.124733795913336,49.416593856615414,23.35933622182662,BZ,XLC,Communication Services,1.0,9435574272
2023-02-17,23.209999084472656,23.6299991607666,22.649999618530273,22.719999313354492,22.719999313354492,1757600,16.927043541829104,53.64548678093705,23.404161336291327,BZ,XLC,Communication Services,1.0,9435574272
2023-02-21,22.170000076293945,22.6299991607666,21.93000030517578,22.059999465942383,22.059999465942383,3125000,15.864850230967644,47.55281521106253,23.33900304839258,BZ,XLC,Communication Services,1.0,9435574272
2023-02-22,22.18000030517578,22.420000076293945,22.0,22.1299991607666,22.1299991607666,2015900,15.465647938216197,44.32901610610507,23.217193183397324,BZ,XLC,Communication Services,0.0,9435574272
2023-02-23,22.834999084472656,22.834999084472656,21.200000762939453,21.780000686645508,21.780000686645508,3148800,15.094960094946996,44.75678351123232,23.11365089552773,BZ,XLC,Communication Services,0.0,9435574272
2023-02-24,21.030000686645508,21.135000228881836,20.399999618530273,20.56999969482422,20.56999969482422,1762500,15.376195469916862,42.978563961679164,22.9866365899199,BZ,XLC,Communication Services,0.0,9435574272
2023-02-27,21.149999618530273,21.149999618530273,19.969999313354492,20.049999237060547,20.049999237060547,1476400,16.18736185240668,37.44033954586068,22.756480695148884,BZ,XLC,Communication Services,0.0,9435574272
2023-02-28,19.65999984741211,20.579999923706055,19.65999984741211,20.149999618530273,20.149999618530273,2254200,17.213653321234023,35.333149603024204,22.498720556283327,BZ,XLC,Communication Services,0.0,9435574272
2023-03-01,21.5,21.700000762939453,21.15999984741211,21.329999923706055,21.329999923706055,2010000,18.359757060016623,36.078216730305485,22.275032847925893,BZ,XLC,Communication Services,0.0,9435574272
2023-03-02,21.020000457763672,22.780000686645508,20.06999969482422,22.729999542236328,22.729999542236328,2113100,18.171810449524525,44.24191081043739,22.185029712285907,BZ,XLC,Communication Services,0.0,9435574272
2023-03-03,22.65999984741211,22.770000457763672,22.059999465942383,22.100000381469727,22.100000381469727,2116700,18.726662190205595,52.06411379252104,22.236931600852614,BZ,XLC,Communication Services,0.0,9435574272
2023-03-06,22.0,22.118999481201172,20.719999313354492,20.90999984741211,20.90999984741211,2628100,19.24188166369516,48.749820362539936,22.223890532339958,BZ,XLC,Communication Services,0.0,9435574272
2023-03-07,20.8799991607666,21.079999923706055,19.6299991607666,20.0,20.0,3173600,20.49957850540203,43.16082121295625,22.09875808615635,BZ,XLC,Communication Services,0.0,9435574272
2023-03-08,19.709999084472656,19.864999771118164,19.420000076293945,19.700000762939453,19.700000762939453,1899600,22.18299897705925,39.437353175989585,21.89887636366527,BZ,XLC,Communication Services,0.0,9435574272
2023-03-09,19.0,19.6200008392334,18.399999618530273,18.479999542236328,18.479999542236328,3839400,23.838722477296166,38.265354329925344,21.68945963978662,BZ,XLC,Communication Services,0.0,9435574272
2023-03-10,18.34000015258789,19.149999618530273,18.270000457763672,18.280000686645508,18.280000686645508,2454700,25.797955638948,33.858650462373014,21.383796773353257,BZ,XLC,Communication Services,0.0,9435574272
2023-03-13,18.5,18.69499969482422,17.81999969482422,18.31999969482422,18.31999969482422,3164400,27.668122742980113,33.183984822671064,21.088197146047758,BZ,XLC,Communication Services,0.0,9435574272
2023-03-14,18.059999465942383,18.600000381469727,17.549999237060547,17.979999542236328,17.979999542236328,1936100,29.581945915283576,33.46951108400383,20.824559293550276,BZ,XLC,Communication Services,0.0,9435574272
2023-03-15,17.5,17.760000228881836,17.079999923706055,17.15999984741211,17.15999984741211,3298700,31.46416441229308,32.20952881996932,20.553648841044186,BZ,XLC,Communication Services,0.0,9435574272
2023-03-16,17.059999465942383,17.549999237060547,16.549999237060547,17.5,17.5,4519000,33.3917034163223,29.340699028250842,20.230444174983987,BZ,XLC,Communication Services,0.0,9435574272
2023-03-17,17.450000762939453,17.90999984741211,17.229999542236328,17.84000015258789,17.84000015258789,2513500,35.37405038956415,32.043424894814905,19.97040187260456,BZ,XLC,Communication Services,0.0,9435574272
2023-03-20,18.459999084472656,18.5,16.110000610351562,17.850000381469727,17.850000381469727,3536400,36.69345119464358,34.7319731056223,19.76750647069821,BZ,XLC,Communication Services,1.0,9435574272
2023-03-21,18.200000762939453,19.229999542236328,18.200000762939453,18.950000762939453,18.950000762939453,2497800,38.352984724144996,34.81366114019589,19.58488684315264,BZ,XLC,Communication Services,1.0,9435574272
2023-03-22,19.0,19.0,17.65999984741211,17.700000762939453,17.700000762939453,3585300,38.92693055867443,43.230358203047,19.524421502179955,BZ,XLC,Communication Services,1.0,9435574272
2023-03-23,18.6299991607666,19.549999237060547,18.360000610351562,18.950000762939453,18.950000762939453,3795600,39.701816446017105,37.33156508986176,19.350667146061813,BZ,XLC,Communication Services,1.0,9435574272
2023-03-24,18.8799991607666,19.68000030517578,18.790000915527344,19.59000015258789,19.59000015258789,3141100,39.728032192693725,45.36062561759101,19.3125084429073,BZ,XLC,Communication Services,1.0,9435574272
2023-03-27,19.110000610351562,19.3700008392334,18.329999923706055,18.8799991607666,18.8799991607666,1794200,39.590007809904534,48.965839916887894,19.338936224781644,BZ,XLC,Communication Services,1.0,9435574272
2023-03-28,19.530000686645508,19.75,18.889999389648438,18.950000762939453,18.950000762939453,2889200,39.7206129255473,45.38792679002,19.295227932970686,BZ,XLC,Communication Services,1.0,9435574272
2023-03-29,19.049999237060547,19.399999618530273,18.790000915527344,19.15999984741211,19.15999984741211,3251900,39.34429979111643,45.80836535252658,19.262349154872474,BZ,XLC,Communication Services,1.0,9435574272
2023-03-30,19.360000610351562,20.010000228881836,19.190000534057617,19.450000762939453,19.450000762939453,2550000,39.05932721470705,47.123501372618286,19.25260160178101,BZ,XLC,Communication Services,1.0,9435574272
2023-03-31,19.350000381469727,19.600000381469727,18.780000686645508,19.030000686645508,19.030000686645508,1609700,37.99279144238202,48.965416632917844,19.271401521891338,BZ,XLC,Communication Services,1.0,9435574272
2023-04-03,19.06999969482422,20.010000228881836,18.950000762939453,19.90999984741211,19.90999984741211,1719800,37.3093787558585,46.44220062851101,19.24841096615364,BZ,XLC,Communication Services,1.0,9435574272
2023-04-04,19.719999313354492,19.920000076293945,19.049999237060547,19.1200008392334,19.1200008392334,1846300,36.14743587641542,52.02091941546526,19.311419431035397,BZ,XLC,Communication Services,1.0,9435574272
2023-04-05,18.899999618530273,18.899999618530273,18.16900062561035,18.43000030517578,18.43000030517578,2528600,35.06848891693256,47.2615573408473,19.293189088959014,BZ,XLC,Communication Services,1.0,9435574272
2023-04-06,18.510000228881836,18.770000457763672,18.229999542236328,18.700000762939453,18.700000762939453,1934100,34.77334261388706,43.51670823964403,19.21098063336061,BZ,XLC,Communication Services,1.0,9435574272
2023-04-10,18.479999542236328,19.100000381469727,18.479999542236328,18.600000381469727,18.600000381469727,2152400,34.49927818963052,45.341786467329655,19.16231588379669,BZ,XLC,Communication Services,1.0,9435574272
2023-04-11,18.90999984741211,19.100000381469727,18.299999237060547,18.389999389648438,18.389999389648438,1413100,33.76194451233257,44.764859878950496,19.108762026432217,BZ,XLC,Communication Services,1.0,9435574272
2023-04-12,18.1299991607666,18.25,17.100000381469727,17.280000686645508,17.280000686645508,3451800,33.23668914567099,43.512748909635754,19.04030844197662,BZ,XLC,Communication Services,1.0,9435574272
2023-04-13,17.56999969482422,17.739999771118164,17.200000762939453,17.399999618530273,17.399999618530273,2659300,33.66597281836909,37.53630415647074,18.87266008432604,BZ,XLC,Communication Services,1.0,9435574272
2023-04-14,17.290000915527344,17.489999771118164,17.06999969482422,17.200000762939453,17.200000762939453,2106300,34.064593371588764,38.51941831076759,18.732406706631206,BZ,XLC,Communication Services,1.0,9435574272
2023-04-17,17.350000381469727,17.350000381469727,16.780000686645508,17.149999618530273,17.149999618530273,4511500,34.52781752635178,37.46115853290604,18.586463283422468,BZ,XLC,Communication Services,1.0,9435574272
2023-04-18,17.18000030517578,18.450000762939453,17.18000030517578,18.09000015258789,18.09000015258789,1406100,35.166037757855,37.186096732314326,18.4496572200994,BZ,XLC,Communication Services,1.0,9435574272
2023-04-19,17.639999389648438,17.899999618530273,16.81999969482422,17.760000228881836,17.760000228881836,2113900,34.04958953376249,45.31529620977862,18.415404166050685,BZ,XLC,Communication Services,1.0,9435574272
2023-04-20,17.799999237060547,18.15999984741211,17.329999923706055,17.549999237060547,17.549999237060547,3129000,33.33197852994221,43.201508662816394,18.352984743463175,BZ,XLC,Communication Services,1.0,9435574272
2023-04-21,17.280000686645508,17.420000076293945,16.959999084472656,17.1200008392334,17.1200008392334,2443700,32.29898592798671,41.86324528364984,18.276509933329592,BZ,XLC,Communication Services,0.0,9435574272
2023-04-24,17.049999237060547,17.229999542236328,16.479999542236328,16.649999618530273,16.649999618530273,3013700,31.685470679647658,39.18648681757483,18.166366210082337,BZ,XLC,Communication Services,0.0,9435574272
2023-04-25,16.229999542236328,16.600000381469727,16.010000228881836,16.559999465942383,16.559999465942383,3372800,31.53499118186488,36.44356177101575,18.021950344220237,BZ,XLC,Communication Services,0.0,9435574272
2023-04-26,17.219999313354492,17.40999984741211,16.760000228881836,17.350000381469727,17.350000381469727,2456000,31.772690198687716,35.92499666443262,17.882716927241393,BZ,XLC,Communication Services,0.0,9435574272
2023-04-27,17.360000610351562,18.209999084472656,16.559999465942383,17.899999618530273,17.899999618530273,3492900,30.815876992961474,43.52182267046163,17.831982018120282,BZ,XLC,Communication Services,0.0,9435574272
2023-04-28,17.989999771118164,18.639999389648438,17.860000610351562,18.489999771118164,18.489999771118164,2344400,28.954538503482205,48.132434713147106,17.838459884825994,BZ,XLC,Communication Services,0.0,9435574272
2023-05-01,18.329999923706055,18.8700008392334,18.139999389648438,18.719999313354492,18.719999313354492,3985100,27.013792596780664,52.602445418786004,17.900511302568106,BZ,XLC,Communication Services,0.0,9435574272
2023-05-02,18.56999969482422,18.639999389648438,17.579999923706055,17.780000686645508,17.780000686645508,4092300,25.455244750864914,54.25742573908078,17.978557779785856,BZ,XLC,Communication Services,1.0,9435574272
2023-05-03,18.06999969482422,18.34000015258789,17.450000762939453,18.219999313354492,18.219999313354492,2410800,23.892966901328755,47.02981002035462,17.959647580439157,BZ,XLC,Communication Services,1.0,9435574272
2023-05-04,18.5,19.31999969482422,18.34000015258789,19.110000610351562,19.110000610351562,2725300,22.58300609693736,50.36292888716899,17.98444298357395,BZ,XLC,Communication Services,1.0,9435574272
2023-05-05,19.1200008392334,19.1200008392334,18.635000228881836,18.709999084472656,18.709999084472656,1735900,21.646025060445137,56.34652285488217,18.091638948028958,BZ,XLC,Communication Services,0.0,9435574272
2023-05-08,18.770000457763672,18.770000457763672,18.079999923706055,18.40999984741211,18.40999984741211,1002600,20.775971240845216,53.24016792390537,18.150530389595026,BZ,XLC,Communication Services,0.0,9435574272
2023-05-09,17.770000457763672,18.229999542236328,17.75,17.889999389648438,17.889999389648438,1785800,19.29980237949099,50.9705814770255,18.175241766529986,BZ,XLC,Communication Services,0.0,9435574272
2023-05-10,17.90999984741211,18.079999923706055,17.15999984741211,17.25,17.25,2418200,18.28444778323531,47.21357087816944,18.1480758258746,BZ,XLC,Communication Services,1.0,9435574272
2023-05-11,17.209999084472656,18.079999923706055,17.200000762939453,17.969999313354492,17.969999313354492,2938600,17.957417315642722,43.011459767027446,18.062544794838924,BZ,XLC,Communication Services,1.0,9435574272
2023-05-12,17.68000030517578,17.700000762939453,17.200000762939453,17.440000534057617,17.440000534057617,1342800,17.653746167163888,48.558386980436055,18.053730939459456,BZ,XLC,Communication Services,1.0,9435574272
2023-05-15,17.950000762939453,18.704999923706055,17.65999984741211,18.510000228881836,18.510000228881836,1632000,17.37176581500497,45.080011781875875,17.99528042465928,BZ,XLC,Communication Services,1.0,9435574272
2023-05-16,18.239999771118164,18.4950008392334,17.979999542236328,18.280000686645508,18.280000686645508,1131200,16.467228141259433,52.480752608528526,18.044301358394762,BZ,XLC,Communication Services,1.0,9435574272
2023-05-17,17.780000686645508,18.010000228881836,17.440000534057617,17.799999237060547,17.799999237060547,1479700,15.62730030135286,50.89318442301731,18.066748913466263,BZ,XLC,Communication Services,1.0,9435574272
2023-05-18,17.989999771118164,17.989999771118164,16.8799991607666,17.059999465942383,17.059999465942383,3200100,14.860353260038025,47.65332754596317,18.041344182380005,BZ,XLC,Communication Services,1.0,9435574272
2023-05-19,17.024999618530273,17.475000381469727,16.729999542236328,17.399999618530273,17.399999618530273,2741600,14.779090332306719,43.098214137753764,17.947882780814517,BZ,XLC,Communication Services,1.0,9435574272
2023-05-22,17.850000381469727,17.850000381469727,17.34000015258789,17.469999313354492,17.469999313354492,1507900,14.864413903020145,45.66798264592611,17.89570343202554,BZ,XLC,Communication Services,1.0,9435574272
2023-05-23,17.149999618530273,17.149999618530273,16.600000381469727,16.899999618530273,16.899999618530273,3202400,14.39996222573995,46.20662268782157,17.8551601826283,BZ,XLC,Communication Services,1.0,9435574272
2023-05-24,16.350000381469727,16.739999771118164,15.104999542236328,15.329999923706055,15.329999923706055,5371700,14.769883771949296,42.510846073963805,17.764192509857057,BZ,XLC,Communication Services,1.0,9435574272
2023-05-25,15.9399995803833,15.949999809265137,13.930000305175781,14.029999732971191,14.029999732971191,7372700,16.321445052488667,34.35906584703394,17.532364644509343,BZ,XLC,Communication Services,1.0,9435574272
2023-05-26,14.369999885559082,14.609999656677246,13.930000305175781,14.270000457763672,14.270000457763672,4139000,18.447643161908015,29.3417912740012,17.198806081505708,BZ,XLC,Communication Services,1.0,9435574272
2023-05-30,14.40999984741211,14.600000381469727,13.350000381469727,13.510000228881836,13.510000228881836,5504000,20.421969977797406,31.335280941625076,16.919872212577896,BZ,XLC,Communication Services,1.0,9435574272
2023-05-31,13.430000305175781,13.895000457763672,13.130000114440918,13.869999885559082,13.869999885559082,6985000,22.561868574708832,28.58500949677544,16.595122499844937,BZ,XLC,Communication Services,1.0,9435574272
2023-06-01,13.75,14.920000076293945,13.34000015258789,14.609999656677246,14.609999656677246,4185400,24.66055571179953,31.64543989195338,16.335587012770095,BZ,XLC,Communication Services,1.0,9435574272
2023-06-02,15.595000267028809,16.06999969482422,14.699999809265137,14.75,14.75,3709800,25.12816823691609,37.56806323283581,16.17124535980887,BZ,XLC,Communication Services,1.0,9435574272
2023-06-05,14.739999771118164,14.760000228881836,13.744999885559082,14.020000457763672,14.020000457763672,3846800,24.235744858627836,38.651081374878096,16.035888658874693,BZ,XLC,Communication Services,1.0,9435574272
2023-06-06,14.380000114440918,15.25,14.140000343322754,15.039999961853027,15.039999961853027,3662300,24.108292382842848,35.22024887966106,15.843899306387929,BZ,XLC,Communication Services,1.0,9435574272
2023-06-07,14.859999656677246,15.739999771118164,14.8100004196167,14.819999694824219,14.819999694824219,3518000,23.47861910048248,42.8531900356229,15.767337464051272,BZ,XLC,Communication Services,1.0,9435574272
2023-06-08,14.9399995803833,15.295000076293945,14.789999961853027,14.949999809265137,14.949999809265137,2226800,22.406164718473256,41.7115814511068,15.67711481936298,BZ,XLC,Communication Services,1.0,9435574272
2023-06-09,15.050000190734863,15.538000106811523,14.859999656677246,15.300000190734863,15.300000190734863,6143600,21.427292434129402,42.68325591888378,15.607865770782233,BZ,XLC,Communication Services,1.0,9435574272
2023-06-12,15.279999732971191,15.779999732971191,15.210000038146973,15.270000457763672,15.270000457763672,3885500,20.263199351385104,45.32584748770364,15.57854523934915,BZ,XLC,Communication Services,1.0,9435574272
2023-06-13,15.859999656677246,16.389999389648438,15.6899995803833,15.9399995803833,15.9399995803833,1693100,18.926621348281824,45.13376681477549,15.549160022055295,BZ,XLC,Communication Services,1.0,9435574272
2023-06-14,15.710000038146973,16.850000381469727,15.710000038146973,16.81999969482422,16.81999969482422,2804000,18.077534679212572,50.208725453717115,15.586382837134153,BZ,XLC,Communication Services,1.0,9435574272
2023-06-15,17.290000915527344,17.780000686645508,16.700000762939453,17.049999237060547,17.049999237060547,2493900,17.715935949658395,55.96942115618504,15.703870156914158,BZ,XLC,Communication Services,1.0,9435574272
2023-06-16,17.3700008392334,17.469999313354492,16.790000915527344,17.229999542236328,17.229999542236328,13225000,18.14299668152895,57.358054622388075,15.832072926451909,BZ,XLC,Communication Services,1.0,9435574272
2023-06-20,16.530000686645508,17.219999313354492,15.529999732971191,15.59000015258789,15.59000015258789,4186600,18.539553075408747,58.46215398171404,15.965208794621853,BZ,XLC,Communication Services,1.0,9435574272
2023-06-21,15.460000038146973,15.71500015258789,15.1899995803833,15.289999961853027,15.289999961853027,3836400,17.478945343638582,46.618524758512834,15.929474638237666,BZ,XLC,Communication Services,1.0,9435574272
2023-06-22,15.15999984741211,15.270000457763672,14.875,15.15999984741211,15.15999984741211,2104600,16.299249286689925,44.82942052517611,15.868572288105796,BZ,XLC,Communication Services,1.0,9435574272
2023-06-23,14.989999771118164,15.050000190734863,14.279999732971191,14.75,14.75,1461600,15.507042642873799,44.04067310405171,15.801089198515921,BZ,XLC,Communication Services,1.0,9435574272
2023-06-26,14.619999885559082,14.859999656677246,14.449999809265137,14.65999984741211,14.65999984741211,4944400,15.314452015799592,41.55727398566658,15.700985465323928,BZ,XLC,Communication Services,1.0,9435574272
2023-06-27,14.899999618530273,15.430000305175781,14.899999618530273,15.34000015258789,15.34000015258789,1882500,15.135617862087829,41.01059438013346,15.601843977903755,BZ,XLC,Communication Services,1.0,9435574272
2023-06-28,15.300000190734863,15.470000267028809,15.0,15.130000114440918,15.130000114440918,1859300,14.310290437657416,46.71418064094626,15.576906470730815,BZ,XLC,Communication Services,1.0,9435574272
2023-06-29,14.84000015258789,14.850000381469727,14.505000114440918,14.8100004196167,14.8100004196167,1096300,13.498449367067263,45.258814985561116,15.534343960607968,BZ,XLC,Communication Services,1.0,9435574272
2023-06-30,15.039999961853027,15.210000038146973,14.824999809265137,15.050000190734863,15.050000190734863,1261500,13.269365295735444,43.057476466514544,15.465358861465942,BZ,XLC,Communication Services,1.0,9435574272
2023-07-03,15.630000114440918,16.270000457763672,15.399999618530273,15.529999732971191,15.529999732971191,921200,12.61572736331665,45.20991889612457,15.425800892824887,BZ,XLC,Communication Services,1.0,9435574272
2023-07-05,15.220000267028809,15.4399995803833,14.90999984741211,15.130000114440918,15.130000114440918,1349200,12.541366572637669,49.33486885748691,15.435724591886439,BZ,XLC,Communication Services,1.0,9435574272
2023-07-06,14.729999542236328,14.895000457763672,14.300000190734863,14.449999809265137,14.449999809265137,1769900,11.916065402003813,46.21253073902581,15.406607974986866,BZ,XLC,Communication Services,1.0,9435574272
2023-07-07,14.729999542236328,15.050000190734863,14.59000015258789,14.800000190734863,14.800000190734863,2369000,11.428743938462418,41.41400926027546,15.31550243539432,BZ,XLC,Communication Services,1.0,9435574272
2023-07-10,14.479999542236328,15.0,14.329999923706055,14.930000305175781,14.930000305175781,1474400,10.804485088078781,44.60247771726485,15.26640698352199,BZ,XLC,Communication Services,1.0,9435574272
2023-07-11,15.140000343322754,15.687000274658203,15.109999656677246,15.600000381469727,15.600000381469727,2821200,10.500690375919124,45.78275937265245,15.234368252250924,BZ,XLC,Communication Services,1.0,9435574272
2023-07-12,16.329999923706055,17.09000015258789,16.280000686645508,16.56999969482422,16.56999969482422,4114700,10.055020646136901,51.51611085262464,15.269190359795571,BZ,XLC,Communication Services,1.0,9435574272
2023-07-13,17.0,17.18000030517578,16.81999969482422,16.899999618530273,16.899999618530273,2535700,10.888935039739263,58.378429463423856,15.393076963131632,BZ,XLC,Communication Services,1.0,9435574272
2023-07-14,16.579999923706055,16.6200008392334,16.06999969482422,16.280000686645508,16.280000686645508,1212100,11.732877337201037,60.43035986053857,15.53659340650293,BZ,XLC,Communication Services,1.0,9435574272
2023-07-17,16.049999237060547,16.125,15.579999923706055,15.979999542236328,15.979999542236328,2480300,11.635813652844362,54.94925907979392,15.607394099849843,BZ,XLC,Communication Services,1.0,9435574272
2023-07-18,15.760000228881836,15.8100004196167,14.859999656677246,15.020000457763672,15.020000457763672,1739600,11.025089885876515,52.46935443874224,15.64288033245808,BZ,XLC,Communication Services,1.0,9435574272
2023-07-19,15.625,16.229999542236328,15.59000015258789,15.979999542236328,15.979999542236328,2117000,10.71378682618638,45.40729508919332,15.58355843963004,BZ,XLC,Communication Services,1.0,9435574272
2023-07-20,16.229999542236328,16.229999542236328,15.539999961853027,15.5600004196167,15.5600004196167,1046400,9.997306760150673,52.318589861822126,15.621314735116353,BZ,XLC,Communication Services,1.0,9435574272
2023-07-21,15.920000076293945,15.920000076293945,15.354999542236328,15.479999542236328,15.479999542236328,1441900,9.382660574210291,49.373612533749736,15.615475276497339,BZ,XLC,Communication Services,1.0,9435574272
2023-07-24,15.300000190734863,17.459999084472656,15.220000267028809,17.290000915527344,17.290000915527344,4323600,9.006779245727683,48.81001906291594,15.602572825615338,BZ,XLC,Communication Services,0.0,9435574272
2023-07-25,17.899999618530273,17.96299934387207,16.90999984741211,17.079999923706055,17.079999923706055,4536600,9.547092761796971,59.94915632185486,15.763280262749815,BZ,XLC,Communication Services,0.0,9435574272
2023-07-26,17.139999389648438,18.0,17.059999465942383,17.850000381469727,17.850000381469727,2651900,10.438155935940356,58.3623408896493,15.888682135221838,BZ,XLC,Communication Services,0.0,9435574272
2023-07-27,17.899999618530273,17.959999084472656,17.020000457763672,17.459999084472656,17.459999084472656,4680800,11.294251326356768,62.302470847700995,16.07547434915021,BZ,XLC,Communication Services,0.0,9435574272
2023-07-28,18.760000228881836,19.347999572753906,17.8700008392334,18.799999237060547,18.799999237060547,5776100,12.037090259512727,59.2445087697585,16.20733384775235,BZ,XLC,Communication Services,1.0,9435574272
