Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,4.550000190734863,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,105200,25.560578785658414,46.56717015341084,4.588929080428415,EDD,XLF,Financial Services,1.0,309977888
2023-02-17,4.539999961853027,4.559999942779541,4.510000228881836,4.559999942779541,4.559999942779541,88800,24.29139061402396,42.62957796979716,4.582364404285377,EDD,XLF,Financial Services,1.0,309977888
2023-02-21,4.519999980926514,4.539999961853027,4.389999866485596,4.449999809265137,4.449999809265137,152700,22.88019908488845,48.84102377930008,4.580234455570535,EDD,XLF,Financial Services,1.0,309977888
2023-02-22,4.440000057220459,4.480000019073486,4.440000057220459,4.46999979019165,4.46999979019165,115500,23.484864085498337,36.98273545951566,4.567831155922402,EDD,XLF,Financial Services,0.0,309977888
2023-02-23,4.5,4.519999980926514,4.440000057220459,4.460000038146973,4.460000038146973,125000,24.046338728921803,39.84261190667455,4.558513882995664,EDD,XLF,Financial Services,0.0,309977888
2023-02-24,4.440000057220459,4.480000019073486,4.429999828338623,4.440000057220459,4.440000057220459,141100,23.648879137218874,38.89223695805095,4.5491316120576935,EDD,XLF,Financial Services,0.0,309977888
2023-02-27,4.440000057220459,4.519999980926514,4.440000057220459,4.519999980926514,4.519999980926514,137300,23.42940044277112,36.9916992365853,4.5387381306446235,EDD,XLF,Financial Services,0.0,309977888
2023-02-28,4.510000228881836,4.510000228881836,4.480000019073486,4.5,4.5,83100,22.36744793394698,47.9486611115784,4.536953544957185,EDD,XLF,Financial Services,0.0,309977888
2023-03-01,4.510000228881836,4.579999923706055,4.5,4.539999961853027,4.539999961853027,117600,21.381349175753137,45.80418017757584,4.533434159723167,EDD,XLF,Financial Services,0.0,309977888
2023-03-02,4.550000190734863,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027,90400,20.54690204445166,50.56613180046177,4.534059474211725,EDD,XLF,Financial Services,0.0,309977888
2023-03-03,4.539999961853027,4.570000171661377,4.519999980926514,4.550000190734863,4.550000190734863,175900,19.772058279671715,50.56613180046177,4.534625234939468,EDD,XLF,Financial Services,0.0,309977888
2023-03-06,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891,406400,19.227448212155448,51.79424336903538,4.536089516443791,EDD,XLF,Financial Services,0.0,309977888
2023-03-07,4.599999904632568,4.619999885559082,4.559999942779541,4.579999923706055,4.579999923706055,226000,19.22715079946347,56.454315792235036,4.541223862743229,EDD,XLF,Financial Services,0.0,309977888
2023-03-08,4.570000171661377,4.599999904632568,4.570000171661377,4.570000171661377,4.570000171661377,159300,19.542273879599495,55.02223655464277,4.544916820930165,EDD,XLF,Financial Services,0.0,309977888
2023-03-09,4.590000152587891,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,193800,19.83488816829723,53.5591580953109,4.547305711475995,EDD,XLF,Financial Services,0.0,309977888
2023-03-10,4.579999923706055,4.599999904632568,4.5,4.53000020980835,4.53000020980835,270500,19.339697416477787,54.85202070960155,4.550419445974096,EDD,XLF,Financial Services,0.0,309977888
2023-03-13,4.510000228881836,4.559999942779541,4.460000038146973,4.460000038146973,4.460000038146973,202200,17.985799615508054,47.70136209456787,4.5484747568154535,EDD,XLF,Financial Services,0.0,309977888
2023-03-14,4.5,4.510000228881836,4.489999771118164,4.5,4.5,80400,17.438382962292746,39.86579985815959,4.540048593132741,EDD,XLF,Financial Services,0.0,309977888
2023-03-15,4.5,4.5,4.440000057220459,4.46999979019165,4.46999979019165,143100,16.930067498592816,45.38638906191677,4.536234441405813,EDD,XLF,Financial Services,0.0,309977888
2023-03-16,4.46999979019165,4.46999979019165,4.409999847412109,4.46999979019165,4.46999979019165,192400,17.315881287369837,42.25329204763249,4.529926379385416,EDD,XLF,Financial Services,0.0,309977888
2023-03-17,4.46999979019165,4.480000019073486,4.449999809265137,4.46999979019165,4.46999979019165,54300,18.115966139906178,42.2532920476325,4.524219085176486,EDD,XLF,Financial Services,0.0,309977888
2023-03-20,4.480000019073486,4.489999771118164,4.420000076293945,4.449999809265137,4.449999809265137,108300,18.603750474539172,42.25329204763249,4.519055342796977,EDD,XLF,Financial Services,0.0,309977888
2023-03-21,4.480000019073486,4.489999771118164,4.420000076293945,4.480000019073486,4.480000019073486,326500,19.49843059051484,39.95663345557904,4.512478625317755,EDD,XLF,Financial Services,0.0,309977888
2023-03-22,4.489999771118164,4.539999961853027,4.46999979019165,4.510000228881836,4.510000228881836,149900,20.329204983920818,44.80314873839543,4.509385424723062,EDD,XLF,Financial Services,0.0,309977888
2023-03-23,4.53000020980835,4.559999942779541,4.5,4.519999980926514,4.519999980926514,187300,19.813803652731284,49.21746656325203,4.509443977500088,EDD,XLF,Financial Services,0.0,309977888
2023-03-24,4.519999980926514,4.519999980926514,4.480000019073486,4.5,4.5,178000,18.883766693110918,50.63463436155827,4.510449311159747,EDD,XLF,Financial Services,0.0,309977888
2023-03-27,4.5,4.550000190734863,4.5,4.539999961853027,4.539999961853027,179800,18.39803728146767,47.763658566124626,4.509454138668342,EDD,XLF,Financial Services,0.0,309977888
2023-03-28,4.519999980926514,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863,128100,17.274606287381285,53.448638303893006,4.5123632646859315,EDD,XLF,Financial Services,0.0,309977888
2023-03-29,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,4.599999904632568,74600,16.231420364301073,54.77383687930729,4.515947733833449,EDD,XLF,Financial Services,0.0,309977888
2023-03-30,4.579999923706055,4.579999923706055,4.519999980926514,4.53000020980835,4.53000020980835,132700,15.905570495681534,60.78481445526411,4.523952702480984,EDD,XLF,Financial Services,0.0,309977888
2023-03-31,4.519999980926514,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514,533800,14.978799174696556,50.637698322434765,4.524528655559781,EDD,XLF,Financial Services,0.0,309977888
2023-04-03,4.550000190734863,4.570000171661377,4.539999961853027,4.570000171661377,4.570000171661377,339600,14.118225805210505,49.36973466624621,4.524097353213755,EDD,XLF,Financial Services,0.0,309977888
2023-04-04,4.570000171661377,4.590000152587891,4.559999942779541,4.579999923706055,4.579999923706055,185100,13.116849864987085,55.38506543363443,4.528469050208767,EDD,XLF,Financial Services,0.0,309977888
2023-04-05,4.579999923706055,4.590000152587891,4.550000190734863,4.550000190734863,4.550000190734863,185200,12.612413543681209,56.49822779460185,4.533376752446604,EDD,XLF,Financial Services,0.0,309977888
2023-04-06,4.559999942779541,4.570000171661377,4.539999961853027,4.539999961853027,4.539999961853027,181400,11.90839882158068,52.283623794260514,4.534959937045486,EDD,XLF,Financial Services,0.0,309977888
2023-04-10,4.550000190734863,4.599999904632568,4.53000020980835,4.599999904632568,4.599999904632568,308200,11.098812123950236,50.92002138008542,4.535439939408109,EDD,XLF,Financial Services,0.0,309977888
2023-04-11,4.610000133514404,4.630000114440918,4.570000171661377,4.610000133514404,4.610000133514404,386800,10.945937857810927,57.9981169355726,4.541588507524724,EDD,XLF,Financial Services,0.0,309977888
2023-04-12,4.630000114440918,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,185600,11.406297364329422,59.05792136869737,4.548103900476122,EDD,XLF,Financial Services,0.0,309977888
2023-04-13,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,4.71999979019165,178900,12.368951059089921,63.955071330431934,4.558760657327169,EDD,XLF,Financial Services,0.0,309977888
2023-04-14,4.739999771118164,4.769999980926514,4.710000038146973,4.710000038146973,4.710000038146973,455600,14.139699569693246,68.78080371309018,4.574116765219024,EDD,XLF,Financial Services,0.0,309977888
2023-04-17,4.71999979019165,4.75,4.699999809265137,4.71999979019165,4.71999979019165,156400,16.358084694214096,67.16682805220753,4.5870580293074,EDD,XLF,Financial Services,0.0,309977888
2023-04-18,4.739999771118164,4.75,4.650000095367432,4.690000057220459,4.690000057220459,301600,18.139952982383203,67.97608937267421,4.599719149391614,EDD,XLF,Financial Services,0.0,309977888
2023-04-19,4.690000057220459,4.699999809265137,4.659999847412109,4.670000076293945,4.670000076293945,218400,18.52128842530535,62.96226490259919,4.6083173310896,EDD,XLF,Financial Services,0.0,309977888
2023-04-20,4.650000095367432,4.690000057220459,4.639999866485596,4.690000057220459,4.690000057220459,65700,18.875385622304485,59.79575965040118,4.614191878251918,EDD,XLF,Financial Services,0.0,309977888
2023-04-21,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137,103400,18.71656728498801,61.86137560088674,4.621411704820351,EDD,XLF,Financial Services,0.0,309977888
2023-04-24,4.71999979019165,4.730000019073486,4.690000057220459,4.71999979019165,4.71999979019165,130200,19.057193735851715,62.888057114523455,4.628896286196045,EDD,XLF,Financial Services,0.0,309977888
2023-04-25,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,4.710000038146973,123000,19.5297462155519,64.92196379642901,4.637572810386103,EDD,XLF,Financial Services,0.0,309977888
2023-04-26,4.710000038146973,4.71999979019165,4.679999828338623,4.699999809265137,4.699999809265137,159900,19.96854494670207,63.06106412119288,4.644470641601424,EDD,XLF,Financial Services,0.0,309977888
2023-04-27,4.699999809265137,4.739999771118164,4.670000076293945,4.699999809265137,4.699999809265137,170300,19.81773809173609,61.17266366919095,4.649759133759873,EDD,XLF,Financial Services,0.0,309977888
2023-04-28,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,4.610000133514404,182000,20.04599902027112,61.17266366919096,4.6545439599984695,EDD,XLF,Financial Services,0.0,309977888
2023-05-01,4.610000133514404,4.730000019073486,4.610000133514404,4.730000019073486,4.730000019073486,238000,18.77648313064859,46.60561898211167,4.650301690809511,EDD,XLF,Financial Services,0.0,309977888
2023-05-02,4.71999979019165,4.75,4.679999828338623,4.739999771118164,4.739999771118164,225100,18.178644939054447,60.21078866000013,4.657892007787032,EDD,XLF,Financial Services,0.0,309977888
2023-05-03,4.75,4.75,4.699999809265137,4.710000038146973,4.710000038146973,191800,17.984352827555984,61.10029249496704,4.665711794770949,EDD,XLF,Financial Services,0.0,309977888
2023-05-04,4.71999979019165,4.730000019073486,4.670000076293945,4.71999979019165,4.71999979019165,203700,17.803938724021695,56.984512321567706,4.669929722711523,EDD,XLF,Financial Services,0.0,309977888
2023-05-05,4.739999771118164,4.769999980926514,4.730000019073486,4.769999980926514,4.769999980926514,225200,16.899715158413535,58.00009141557728,4.6746983005667735,EDD,XLF,Financial Services,0.0,309977888
2023-05-08,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,4.78000020980835,264800,16.83034038560781,62.73737574423883,4.683774651077225,EDD,XLF,Financial Services,0.0,309977888
2023-05-09,4.789999961853027,4.800000190734863,4.71999979019165,4.75,4.75,437000,17.27095760466178,63.62117322194349,4.692938990003999,EDD,XLF,Financial Services,0.0,309977888
2023-05-10,4.78000020980835,4.849999904632568,4.760000228881836,4.789999961853027,4.789999961853027,238000,16.527840992412976,59.09308365074788,4.69837337190838,EDD,XLF,Financial Services,0.0,309977888
2023-05-11,4.800000190734863,4.820000171661377,4.690000057220459,4.699999809265137,4.699999809265137,375300,16.661098254111206,62.88598259039793,4.70709971380787,EDD,XLF,Financial Services,0.0,309977888
2023-05-12,4.690000057220459,4.710000038146973,4.650000095367432,4.690000057220459,4.690000057220459,107100,15.487028332600017,51.349376695993435,4.706423532422848,EDD,XLF,Financial Services,0.0,309977888
2023-05-15,4.699999809265137,4.75,4.679999828338623,4.75,4.75,424800,15.025634724772567,50.24641617990271,4.704859391927382,EDD,XLF,Financial Services,0.0,309977888
2023-05-16,4.760000228881836,4.800000190734863,4.710000038146973,4.760000228881836,4.760000228881836,295600,13.983317864502357,56.310291030675664,4.709158497458107,EDD,XLF,Financial Services,0.0,309977888
2023-05-17,4.760000228881836,4.789999961853027,4.760000228881836,4.78000020980835,4.78000020980835,184000,13.759312559493605,57.245590231072306,4.71400056711751,EDD,XLF,Financial Services,0.0,309977888
2023-05-18,4.78000020980835,4.78000020980835,4.71999979019165,4.730000019073486,4.730000019073486,94300,13.55130763341405,59.130020850104536,4.72028624737378,EDD,XLF,Financial Services,0.0,309977888
2023-05-19,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623,95700,12.657769639631935,52.8576225918192,4.721211368488038,EDD,XLF,Financial Services,0.0,309977888
2023-05-22,4.699999809265137,4.710000038146973,4.639999866485596,4.639999866485596,4.639999866485596,98700,12.306967446183007,47.43836282269044,4.717286459902379,EDD,XLF,Financial Services,0.0,309977888
2023-05-23,4.639999866485596,4.739999771118164,4.630000114440918,4.699999809265137,4.699999809265137,317500,12.545585644960019,43.58824250660363,4.709925831957923,EDD,XLF,Financial Services,0.0,309977888
2023-05-24,4.699999809265137,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568,175100,12.232710379055217,50.12687772375168,4.708980496463372,EDD,XLF,Financial Services,0.0,309977888
2023-05-25,4.619999885559082,4.679999828338623,4.559999942779541,4.610000133514404,4.610000133514404,216300,12.369466136416973,41.494318802409495,4.698601392479486,EDD,XLF,Financial Services,0.0,309977888
2023-05-26,4.619999885559082,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432,118400,13.020960896688818,42.55964125013855,4.690163177339954,EDD,XLF,Financial Services,0.0,309977888
2023-05-30,4.670000076293945,4.699999809265137,4.610000133514404,4.630000114440918,4.630000114440918,121300,13.625920316941246,46.73736756256768,4.686338121914,EDD,XLF,Financial Services,0.0,309977888
2023-05-31,4.639999866485596,4.71999979019165,4.639999866485596,4.659999847412109,4.659999847412109,185200,13.777600438032382,44.975967357577964,4.680972597392754,EDD,XLF,Financial Services,0.0,309977888
2023-06-01,4.679999828338623,4.739999771118164,4.659999847412109,4.659999847412109,4.659999847412109,162100,13.51807724421914,48.1335368666372,4.678975192632692,EDD,XLF,Financial Services,0.0,309977888
2023-06-02,4.710000038146973,4.75,4.650000095367432,4.650000095367432,4.650000095367432,160100,12.88713999209701,48.13353686663719,4.677168016897399,EDD,XLF,Financial Services,0.0,309977888
2023-06-05,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,4.690000057220459,58200,12.106886477164613,47.08891197910527,4.6745805957993065,EDD,XLF,Financial Services,0.0,309977888
2023-06-06,4.690000057220459,4.75,4.690000057220459,4.699999809265137,4.699999809265137,157900,11.382365356155958,51.61266919096023,4.676049115934655,EDD,XLF,Financial Services,0.0,309977888
2023-06-07,4.71999979019165,4.789999961853027,4.71999979019165,4.789999961853027,4.789999961853027,158000,11.544714067472915,52.70138703024008,4.678330134347082,EDD,XLF,Financial Services,0.0,309977888
2023-06-08,4.800000190734863,4.829999923706055,4.78000020980835,4.789999961853027,4.789999961853027,122700,12.306537114025462,61.169639440379186,4.6889653560143145,EDD,XLF,Financial Services,0.0,309977888
2023-06-09,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,4.829999923706055,113200,13.549657429663423,61.169639440379186,4.6985876994275255,EDD,XLF,Financial Services,0.0,309977888
2023-06-12,4.849999904632568,4.869999885559082,4.809999942779541,4.869999885559082,4.869999885559082,169700,14.83101378645912,64.4503396268419,4.711103149358814,EDD,XLF,Financial Services,0.0,309977888
2023-06-13,4.889999866485596,4.889999866485596,4.789999961853027,4.829999923706055,4.829999923706055,176300,16.390627777205566,67.41514129046142,4.726236171854078,EDD,XLF,Financial Services,0.0,309977888
2023-06-14,4.840000152587891,4.889999866485596,4.829999923706055,4.869999885559082,4.869999885559082,170800,17.83884076861298,61.85929949333191,4.736118433935219,EDD,XLF,Financial Services,0.0,309977888
2023-06-15,4.869999885559082,4.889999866485596,4.840000152587891,4.860000133514404,4.860000133514404,175400,19.183609974919865,64.96841523377448,4.748869048375586,EDD,XLF,Financial Services,1.0,309977888
2023-06-16,4.889999866485596,4.889999866485596,4.820000171661377,4.849999904632568,4.849999904632568,133500,20.432324237919115,63.573214382656275,4.75945296124595,EDD,XLF,Financial Services,1.0,309977888
2023-06-20,4.860000133514404,4.880000114440918,4.840000152587891,4.840000152587891,4.840000152587891,141700,20.972372670627802,62.136124235056556,4.768076479663723,EDD,XLF,Financial Services,1.0,309977888
2023-06-21,4.829999923706055,4.840000152587891,4.809999942779541,4.840000152587891,4.840000152587891,100200,21.47384621528587,60.65949120388613,4.774926353275548,EDD,XLF,Financial Services,1.0,309977888
2023-06-22,4.820000171661377,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,102400,21.030561293473102,60.65949120388613,4.781123857971962,EDD,XLF,Financial Services,1.0,309977888
2023-06-23,4.760000228881836,4.869999885559082,4.760000228881836,4.840000152587891,4.840000152587891,156600,20.335227883943386,54.636015652525835,4.782921603949381,EDD,XLF,Financial Services,0.0,309977888
2023-06-26,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,4.829999923706055,141900,19.689561146522937,59.01850500269753,4.7883576562006676,EDD,XLF,Financial Services,0.0,309977888
2023-06-27,4.840000152587891,4.849999904632568,4.78000020980835,4.78000020980835,4.78000020980835,138600,19.090013461775374,57.522334034131404,4.7923235864392755,EDD,XLF,Financial Services,0.0,309977888
2023-06-28,4.78000020980835,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,104200,17.903231058124266,50.61354350032635,4.791149931522044,EDD,XLF,Financial Services,0.0,309977888
2023-06-29,4.71999979019165,4.75,4.690000057220459,4.699999809265137,4.699999809265137,163600,16.747234722687963,53.04301854693303,4.791992813351836,EDD,XLF,Financial Services,0.0,309977888
2023-06-30,4.710000038146973,4.71999979019165,4.690000057220459,4.690000057220459,4.690000057220459,192400,17.503904728427724,41.934971973762615,4.783231574867388,EDD,XLF,Financial Services,0.0,309977888
2023-07-03,4.710000038146973,4.75,4.699999809265137,4.730000019073486,4.730000019073486,65700,18.206526876614642,41.01011889298428,4.774352382710537,EDD,XLF,Financial Services,0.0,309977888
2023-07-05,4.739999771118164,4.78000020980835,4.739999771118164,4.769999980926514,4.769999980926514,241400,17.932701823914815,46.128261802852585,4.770128348078437,EDD,XLF,Financial Services,1.0,309977888
2023-07-06,4.769999980926514,4.769999980926514,4.679999828338623,4.679999828338623,4.679999828338623,122400,16.8710499301902,50.73174683170449,4.770116122635397,EDD,XLF,Financial Services,1.0,309977888
2023-07-07,4.679999828338623,4.71999979019165,4.630000114440918,4.690000057220459,4.690000057220459,134500,17.100346583369113,42.02921904002404,4.761533618416657,EDD,XLF,Financial Services,1.0,309977888
2023-07-10,4.690000057220459,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137,125900,18.090023612887368,43.19522777225975,4.754720898302733,EDD,XLF,Financial Services,1.0,309977888
2023-07-11,4.710000038146973,4.789999961853027,4.690000057220459,4.789999961853027,4.789999961853027,163100,19.00900942601146,44.39952891275394,4.749509366013439,EDD,XLF,Financial Services,1.0,309977888
2023-07-12,4.800000190734863,4.849999904632568,4.760000228881836,4.829999923706055,4.829999923706055,171300,18.169691869434306,53.87725438483375,4.753365613236257,EDD,XLF,Financial Services,1.0,309977888
2023-07-13,4.840000152587891,4.929999828338623,4.840000152587891,4.900000095367432,4.900000095367432,664800,17.44994055112829,57.3564586876568,4.760664118995285,EDD,XLF,Financial Services,1.0,309977888
2023-07-14,4.920000076293945,4.949999809265137,4.860000133514404,4.880000114440918,4.880000114440918,574400,17.90076770916517,62.66425033525896,4.773934211983108,EDD,XLF,Financial Services,1.0,309977888
2023-07-17,4.889999866485596,4.949999809265137,4.880000114440918,4.949999809265137,4.949999809265137,247500,18.55837024921107,60.352858331594774,4.7840357265029,EDD,XLF,Financial Services,1.0,309977888
2023-07-18,4.920000076293945,4.940000057220459,4.889999866485596,4.900000095367432,4.900000095367432,207600,19.16900117925369,65.19215398220051,4.799841829623113,EDD,XLF,Financial Services,1.0,309977888
2023-07-19,4.909999847412109,4.940000057220459,4.860000133514404,4.860000133514404,4.860000133514404,160000,19.73601561429327,59.59654437146648,4.809380712074953,EDD,XLF,Financial Services,1.0,309977888
2023-07-20,4.869999885559082,4.889999866485596,4.829999923706055,4.840000152587891,4.840000152587891,136700,19.572796283317615,55.49293059888459,4.8142016093549005,EDD,XLF,Financial Services,1.0,309977888
2023-07-21,4.849999904632568,4.900000095367432,4.840000152587891,4.840000152587891,4.840000152587891,78400,18.786772947873512,53.5089980311439,4.816658613472328,EDD,XLF,Financial Services,1.0,309977888
2023-07-24,4.869999885559082,4.920000076293945,4.800000190734863,4.900000095367432,4.900000095367432,368100,18.229510710839637,53.50899803114392,4.81888161719762,EDD,XLF,Financial Services,1.0,309977888
2023-07-25,4.880000114440918,4.880000114440918,4.820000171661377,4.840000152587891,4.840000152587891,182400,16.95307385117908,58.6521862601213,4.826607186547126,EDD,XLF,Financial Services,1.0,309977888
2023-07-26,4.820000171661377,4.869999885559082,4.809999942779541,4.840000152587891,4.840000152587891,188200,15.767811052922848,52.40838626135178,4.827882707122437,EDD,XLF,Financial Services,1.0,309977888
2023-07-27,4.860000133514404,4.869999885559082,4.78000020980835,4.78000020980835,4.78000020980835,208800,14.872073233624745,52.40838626135177,4.829036749547718,EDD,XLF,Financial Services,1.0,309977888
2023-07-28,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,4.860000133514404,175100,14.628421717686683,46.64899672745453,4.824366602905874,EDD,XLF,Financial Services,1.0,309977888
2023-07-31,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,273400,14.402173881458483,53.92024895143576,4.827760272487639,EDD,XLF,Financial Services,1.0,309977888
2023-08-01,4.880000114440918,4.880000114440918,4.789999961853027,4.800000190734863,4.800000190734863,182900,13.480480342795214,57.07071606807398,4.834640255619048,EDD,XLF,Financial Services,1.0,309977888
