Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,145.1699981689453,146.32000732421875,144.22000122070312,145.1300048828125,145.1300048828125,2574700,14.625352130028272,29.679219788720275,155.9957092541405,PNC,XLF,Financial Services,0.0,62626582528
2023-03-09,143.97999572753906,143.97999572753906,137.4600067138672,137.8699951171875,137.8699951171875,4320000,16.50946079726562,29.054509873285767,154.96088026639498,PNC,XLF,Financial Services,0.0,62626582528
2023-03-10,134.2100067138672,141.63999938964844,132.3000030517578,137.16000366210938,137.16000366210938,6957800,19.1168744906798,22.71778927686423,153.33317691885142,PNC,XLF,Financial Services,0.0,62626582528
2023-03-13,129.3300018310547,132.97000122070312,124.20999908447266,130.05999755859375,130.05999755859375,14700700,22.019173991090252,22.207689674315674,151.79287470392362,PNC,XLF,Financial Services,0.0,62626582528
2023-03-14,137.5,138.6999969482422,126.94000244140625,130.52999877929688,130.52999877929688,8289500,25.274450555544053,17.883283624688158,149.72307688055886,PNC,XLF,Financial Services,0.0,62626582528
2023-03-15,126.08999633789062,126.62000274658203,122.72000122070312,125.05000305175781,125.05000305175781,7609800,26.748059860743034,19.007609615200664,147.89516468043868,PNC,XLF,Financial Services,0.0,62626582528
2023-03-16,124.5,131.60000610351562,120.94999694824219,130.1199951171875,130.1199951171875,7677700,28.476081264046268,16.21920301190371,145.7194350015167,PNC,XLF,Financial Services,0.0,62626582528
2023-03-17,127.79000091552734,128.3000030517578,122.30999755859375,123.72000122070312,123.72000122070312,9095300,28.940169438561476,26.90330624694632,144.233774060152,PNC,XLF,Financial Services,0.0,62626582528
2023-03-20,126.11000061035156,130.4499969482422,124.91999816894531,127.3499984741211,127.3499984741211,5179800,29.371108457754172,22.928420188877265,142.2800814087759,PNC,XLF,Financial Services,0.0,62626582528
2023-03-21,131.5,132.5800018310547,129.7100067138672,131.6199951171875,131.6199951171875,4103900,29.286310849592542,29.30811644467993,140.8581687483326,PNC,XLF,Financial Services,0.0,62626582528
2023-03-22,130.5800018310547,131.0800018310547,124.38999938964844,124.4000015258789,124.4000015258789,4249900,28.74122026190476,36.01736362463181,139.97834268822353,PNC,XLF,Financial Services,0.0,62626582528
2023-03-23,125.58000183105469,126.11000061035156,121.56999969482422,122.12999725341797,122.12999725341797,5851300,28.909351983548383,30.7100086106773,138.49469114895263,PNC,XLF,Financial Services,0.0,62626582528
2023-03-24,120.0,124.16999816894531,119.2699966430664,124.1500015258789,124.1500015258789,4137300,29.382223891178928,29.250604356064468,136.93614887318742,PNC,XLF,Financial Services,0.0,62626582528
2023-03-27,128.72000122070312,129.57000732421875,124.25,125.0199966430664,125.0199966430664,3467100,30.06770165231092,32.332283965201654,135.71842055439615,PNC,XLF,Financial Services,0.0,62626582528
2023-03-28,124.4800033569336,126.97000122070312,124.0,126.86000061035156,126.86000061035156,2703800,29.521321047109925,33.67229668372056,134.69952303903142,PNC,XLF,Financial Services,0.0,62626582528
2023-03-29,128.97000122070312,129.75,127.66000366210938,128.9199981689453,128.9199981689453,2575600,29.04669522535881,36.534823236519124,133.95290185534762,PNC,XLF,Financial Services,0.0,62626582528
2023-03-30,131.08999633789062,131.19000244140625,126.7300033569336,127.02999877929688,127.02999877929688,3064200,28.02622806902789,39.67383478266141,133.47357769473788,PNC,XLF,Financial Services,0.0,62626582528
2023-03-31,128.4499969482422,128.85000610351562,126.36000061035156,127.0999984741211,127.0999984741211,3600500,26.78734738173284,37.82533321450315,132.85990351231493,PNC,XLF,Financial Services,0.0,62626582528
2023-04-03,126.91000366210938,127.9000015258789,124.6500015258789,125.0,125.0,4845300,25.699083898651953,37.94066312094554,132.31134112772503,PNC,XLF,Financial Services,0.0,62626582528
2023-04-04,125.87999725341797,126.25,121.27999877929688,122.83000183105469,122.83000183105469,3480100,24.980593980927814,35.79548089217198,131.61502292508456,PNC,XLF,Financial Services,0.0,62626582528
2023-04-05,120.80999755859375,123.19000244140625,120.33000183105469,121.43000030517578,121.43000030517578,3550000,24.8517727717825,33.67657228064018,130.77835424946267,PNC,XLF,Financial Services,0.0,62626582528
2023-04-06,120.0,124.0999984741211,119.79000091552734,121.87999725341797,121.87999725341797,3507200,24.87705452762423,32.346235513510884,129.88803482619724,PNC,XLF,Financial Services,0.0,62626582528
2023-04-10,121.22000122070312,122.9000015258789,120.86000061035156,122.19999694824219,122.19999694824219,3234800,24.66337336196375,33.25886198866721,129.12536458117066,PNC,XLF,Financial Services,0.0,62626582528
2023-04-11,122.0999984741211,123.20999908447266,121.43000030517578,122.30999755859375,122.30999755859375,2726500,24.46495513670759,33.94128847407417,128.465805758987,PNC,XLF,Financial Services,0.0,62626582528
2023-04-12,123.05000305175781,123.27999877929688,119.44999694824219,119.69999694824219,119.69999694824219,4446300,24.190443299425574,34.19039309106109,127.87953831133049,PNC,XLF,Financial Services,0.0,62626582528
2023-04-13,120.0,121.69000244140625,118.48999786376953,121.41000366210938,121.41000366210938,4856200,24.31298065718256,31.185464897340466,127.10053437198874,PNC,XLF,Financial Services,0.0,62626582528
2023-04-14,121.5,122.29000091552734,117.51000213623047,121.8499984741211,121.8499984741211,12921100,24.604544840145,35.203584642949714,126.55857906628594,PNC,XLF,Financial Services,0.0,62626582528
2023-04-17,120.18000030517578,125.12999725341797,118.70999908447266,125.08999633789062,125.08999633789062,6292900,25.05743404465068,36.23529425903347,126.1101428194131,PNC,XLF,Financial Services,0.0,62626582528
2023-04-18,125.08999633789062,125.5999984741211,122.0999984741211,124.76000213623047,124.76000213623047,4718800,24.54238824582788,43.38400162355414,126.01298601164905,PNC,XLF,Financial Services,0.0,62626582528
2023-04-19,124.5999984741211,129.64999389648438,123.63999938964844,128.3699951171875,128.3699951171875,5967200,23.916695202088295,42.85699611386676,125.89365421399013,PNC,XLF,Financial Services,0.0,62626582528
2023-04-20,126.5999984741211,126.93000030517578,124.26000213623047,125.5999984741211,125.5999984741211,3720500,22.237305556833004,50.010935977850046,126.12949620477083,PNC,XLF,Financial Services,0.0,62626582528
2023-04-21,124.73999786376953,125.3499984741211,122.88999938964844,123.37999725341797,123.37999725341797,3537900,20.67787231481023,45.32224900040587,126.07906784947086,PNC,XLF,Financial Services,0.0,62626582528
2023-04-24,124.0,124.6500015258789,122.63999938964844,124.2699966430664,124.2699966430664,2333600,19.54486038306993,41.92940703230399,125.82201350698963,PNC,XLF,Financial Services,0.0,62626582528
2023-04-25,122.44000244140625,124.6500015258789,121.12000274658203,123.69999694824219,123.69999694824219,4996000,18.561550861332837,43.747496347570994,125.67420237709219,PNC,XLF,Financial Services,0.0,62626582528
2023-04-26,123.44999694824219,129.58999633789062,123.41000366210938,127.8499984741211,127.8499984741211,6547400,18.066537201660488,42.822790683954864,125.48618281243981,PNC,XLF,Financial Services,0.0,62626582528
2023-04-27,128.66000366210938,129.39999389648438,127.37999725341797,128.02000427246094,128.02000427246094,3124400,17.369242940380552,50.95170499984898,125.7113081135523,PNC,XLF,Financial Services,0.0,62626582528
2023-04-28,126.70999908447266,132.33999633789062,126.4000015258789,130.25,130.25,3942000,16.721755412049184,51.25742106124335,125.93118393821027,PNC,XLF,Financial Services,0.0,62626582528
2023-05-01,126.4800033569336,126.7699966430664,121.41000366210938,122.0,122.0,9064200,16.839263786436742,55.201810468704736,126.34249975361881,PNC,XLF,Financial Services,0.0,62626582528
2023-05-02,123.25,123.25,117.77999877929688,119.13999938964844,119.13999938964844,8595100,15.737087212382304,41.74340162151516,125.92892834851226,PNC,XLF,Financial Services,0.0,62626582528
2023-05-03,120.08999633789062,120.9000015258789,116.55999755859375,116.6500015258789,116.6500015258789,5764500,15.528686793128168,38.260891836657,125.28236368576333,PNC,XLF,Financial Services,0.0,62626582528
2023-05-04,113.37999725341797,115.61000061035156,111.83999633789062,113.63999938964844,113.63999938964844,6975900,15.585541340947119,35.48521155726994,124.46023395625053,PNC,XLF,Financial Services,0.0,62626582528
2023-05-05,116.61000061035156,117.95999908447266,114.94999694824219,116.18000030517578,116.18000030517578,4790100,16.49589136354381,32.42309748287502,123.42973542609795,PNC,XLF,Financial Services,0.0,62626582528
2023-05-08,118.0,118.37999725341797,115.54000091552734,116.98999786376953,116.98999786376953,2867100,16.68640377587314,37.337108759578285,122.7392844622006,PNC,XLF,Financial Services,0.0,62626582528
2023-05-09,115.6500015258789,116.58999633789062,114.56999969482422,115.69999694824219,115.69999694824219,3063800,16.747866395248558,38.863867274040715,122.19173335758812,PNC,XLF,Financial Services,0.0,62626582528
2023-05-10,117.29000091552734,117.6500015258789,113.77999877929688,113.97000122070312,113.97000122070312,3473300,16.997128230146814,37.30496961772921,121.57347274717422,PNC,XLF,Financial Services,0.0,62626582528
2023-05-11,112.55999755859375,113.62999725341797,111.22000122070312,112.69999694824219,112.69999694824219,2511300,16.910959205833425,35.262194221574944,120.84933260179602,PNC,XLF,Financial Services,0.0,62626582528
2023-05-12,113.69999694824219,113.69999694824219,110.30999755859375,111.58000183105469,111.58000183105469,2211300,17.35874286430096,33.79899794499103,120.07320539669566,PNC,XLF,Financial Services,0.0,62626582528
2023-05-15,111.9000015258789,114.16000366210938,111.69999694824219,113.66999816894531,113.66999816894531,2256100,17.95287099031704,32.51753372642644,119.26432886663461,PNC,XLF,Financial Services,0.0,62626582528
2023-05-16,113.7300033569336,114.36000061035156,111.4000015258789,111.58999633789062,111.58999633789062,2243600,18.34850168188111,37.2952175333691,118.73153546685468,PNC,XLF,Financial Services,0.0,62626582528
2023-05-17,113.48999786376953,119.29000091552734,113.48999786376953,119.25,119.25,4488300,18.781791923242682,34.66483748395325,118.05138888314382,PNC,XLF,Financial Services,0.0,62626582528
2023-05-18,118.7699966430664,120.47000122070312,117.44999694824219,120.1500015258789,120.1500015258789,3077100,17.62077350375439,48.94552497565676,118.1655423228444,PNC,XLF,Financial Services,0.0,62626582528
2023-05-19,120.63999938964844,120.6500015258789,116.9000015258789,118.4800033569336,118.4800033569336,2679800,16.499287344784467,50.319525279302724,118.35453843741912,PNC,XLF,Financial Services,0.0,62626582528
2023-05-22,119.44000244140625,120.44999694824219,117.80999755859375,120.41999816894531,120.41999816894531,2452400,15.338762670875598,47.751510266748994,118.36648747737289,PNC,XLF,Financial Services,0.0,62626582528
2023-05-23,120.58000183105469,124.5999984741211,120.04000091552734,121.48999786376953,121.48999786376953,3221600,14.261132616531649,50.887144962709975,118.56205992418931,PNC,XLF,Financial Services,0.0,62626582528
2023-05-24,120.16000366210938,120.83000183105469,119.29000091552734,120.25,120.25,2062400,14.349980312272368,52.57759772232621,118.84091115653028,PNC,XLF,Financial Services,0.0,62626582528
2023-05-25,119.7699966430664,120.66999816894531,118.52999877929688,118.98999786376953,118.98999786376953,1776500,14.187595864042995,50.412067099145844,118.97511009400358,PNC,XLF,Financial Services,0.0,62626582528
2023-05-26,119.30999755859375,119.36000061035156,117.86000061035156,118.77999877929688,118.77999877929688,1803600,13.785637989600753,48.23792830304413,118.97652797683844,PNC,XLF,Financial Services,0.0,62626582528
2023-05-30,119.52999877929688,120.0,116.9000015258789,118.8499984741211,118.8499984741211,1787200,13.188094403906051,47.86739829431427,118.95781091040591,PNC,XLF,Financial Services,0.0,62626582528
2023-05-31,118.0,118.37000274658203,114.16999816894531,115.83000183105469,115.83000183105469,3715000,12.311500806040469,48.01075291489415,118.94754305933117,PNC,XLF,Financial Services,0.0,62626582528
2023-06-01,117.2300033569336,120.02999877929688,114.72000122070312,119.73999786376953,119.73999786376953,2964900,12.200763063611626,42.571755497652,118.65063437092388,PNC,XLF,Financial Services,0.0,62626582528
2023-06-02,121.68000030517578,124.19000244140625,120.76000213623047,123.58000183105469,123.58000183105469,3105500,11.540699289746668,50.405484251440505,118.75438327500441,PNC,XLF,Financial Services,0.0,62626582528
2023-06-05,124.01000213623047,124.38999938964844,121.88999938964844,123.27999877929688,123.27999877929688,2829500,11.679604875587291,56.65846783857297,119.21396599462825,PNC,XLF,Financial Services,0.0,62626582528
2023-06-06,122.94999694824219,127.87999725341797,122.5,126.37999725341797,126.37999725341797,2509700,11.85927271323057,56.063745263212795,119.60120721221574,PNC,XLF,Financial Services,0.0,62626582528
2023-06-07,126.26000213623047,128.17999267578125,124.52999877929688,127.55999755859375,127.55999755859375,3203800,12.84461972359615,60.65905582965312,120.24680626375881,PNC,XLF,Financial Services,0.0,62626582528
2023-06-08,126.9800033569336,129.4199981689453,126.05999755859375,128.86000061035156,128.86000061035156,2942400,13.824434416194245,62.27642799980977,120.94330067279071,PNC,XLF,Financial Services,0.0,62626582528
2023-06-09,128.63999938964844,130.5399932861328,128.3800048828125,128.92999267578125,128.92999267578125,2365800,15.00470571655968,64.03088171319044,121.69727209541556,PNC,XLF,Financial Services,0.0,62626582528
2023-06-12,128.50999450683594,130.33999633789062,125.69999694824219,127.41000366210938,127.41000366210938,2980200,16.33825425479272,64.12761556305574,122.38610262687895,PNC,XLF,Financial Services,0.0,62626582528
2023-06-13,126.62000274658203,129.39999389648438,126.33999633789062,128.86000061035156,128.86000061035156,3344500,16.530307414078816,60.332900200823225,122.86456939213899,PNC,XLF,Financial Services,0.0,62626582528
2023-06-14,129.5,130.33999633789062,126.11000061035156,126.5199966430664,126.5199966430664,2024700,16.708642490558766,62.60614238293268,123.43556284149257,PNC,XLF,Financial Services,0.0,62626582528
2023-06-15,126.51000213623047,129.27999877929688,126.2699966430664,128.7899932861328,128.7899932861328,2076900,17.121040695635653,56.93549613318722,123.72931844164246,PNC,XLF,Financial Services,1.0,62626582528
2023-06-16,129.3800048828125,129.3800048828125,127.37000274658203,128.47000122070312,128.47000122070312,3463900,17.503981886064192,60.658236425692635,124.21128747445107,PNC,XLF,Financial Services,1.0,62626582528
2023-06-20,127.5999984741211,127.9000015258789,126.04000091552734,126.45999908447266,126.45999908447266,1808300,17.888569930180516,59.87251343722148,124.61687925980841,PNC,XLF,Financial Services,1.0,62626582528
2023-06-21,126.3499984741211,126.80000305175781,125.2699966430664,126.66000366210938,126.66000366210938,2319300,17.63319479959215,55.04892224218637,124.79241448120501,PNC,XLF,Financial Services,1.0,62626582528
2023-06-22,126.55000305175781,126.94000244140625,122.9800033569336,123.44000244140625,123.44000244140625,1688000,17.055638233762586,55.433671649449956,124.97028011748162,PNC,XLF,Financial Services,1.0,62626582528
2023-06-23,122.26000213623047,123.44000244140625,121.76000213623047,123.02999877929688,123.02999877929688,2397700,16.077178545902402,48.270283502309056,124.82453938642682,PNC,XLF,Financial Services,0.0,62626582528
2023-06-26,123.58999633789062,125.16999816894531,123.2699966430664,123.7300033569336,123.7300033569336,2031000,15.605619650811596,47.42983171419027,124.65363075717634,PNC,XLF,Financial Services,0.0,62626582528
2023-06-27,123.43000030517578,124.80000305175781,122.56999969482422,124.01000213623047,124.01000213623047,1715700,14.503456052281928,49.06057217251551,124.56566624286751,PNC,XLF,Financial Services,0.0,62626582528
2023-06-28,123.87999725341797,123.91000366210938,122.41000366210938,123.55999755859375,123.55999755859375,1501700,13.719662985356916,49.732271144946885,124.51274585175922,PNC,XLF,Financial Services,0.0,62626582528
2023-06-29,124.73999786376953,126.5,124.5,125.68000030517578,125.68000030517578,2272100,13.054032347836811,48.622575059845595,124.42200791907679,PNC,XLF,Financial Services,0.0,62626582528
2023-06-30,126.79000091552734,127.30000305175781,124.83999633789062,125.94999694824219,125.94999694824219,2257000,12.820866933133056,53.84733909737813,124.54181671775288,PNC,XLF,Financial Services,0.0,62626582528
2023-07-03,126.44999694824219,128.3300018310547,126.11000061035156,127.52999877929688,127.52999877929688,1193700,12.883093606851327,54.482205267104234,124.67592912065662,PNC,XLF,Financial Services,0.0,62626582528
2023-07-05,126.45999908447266,128.0399932861328,125.44999694824219,126.33999633789062,126.33999633789062,1854400,13.28971263276129,58.11336090673339,124.94774527862236,PNC,XLF,Financial Services,1.0,62626582528
2023-07-06,124.83000183105469,124.83000183105469,121.62999725341797,123.87999725341797,123.87999725341797,2515100,13.348994775311384,54.58164915723022,125.0803406176003,PNC,XLF,Financial Services,1.0,62626582528
2023-07-07,124.26000213623047,126.8499984741211,123.87999725341797,125.61000061035156,125.61000061035156,2194200,12.933958692411315,48.07707233887739,124.96602220196388,PNC,XLF,Financial Services,1.0,62626582528
2023-07-10,124.81999969482422,126.80999755859375,124.76000213623047,125.36000061035156,125.36000061035156,1734400,12.220842937067374,52.37540816697253,125.02735347895319,PNC,XLF,Financial Services,1.0,62626582528
2023-07-11,126.1500015258789,127.66999816894531,125.75,126.48999786376953,126.48999786376953,2265100,11.558664021390857,51.70923515885997,125.05903415813398,PNC,XLF,Financial Services,1.0,62626582528
2023-07-12,128.4499969482422,130.4499969482422,126.97000122070312,127.2300033569336,127.2300033569336,2508100,11.262290746952562,54.5247435804493,125.19531641581356,PNC,XLF,Financial Services,1.0,62626582528
2023-07-13,127.87999725341797,129.97999572753906,127.5,129.7899932861328,129.7899932861328,2563400,11.899062567346189,56.320759032074506,125.38909612449166,PNC,XLF,Financial Services,1.0,62626582528
2023-07-14,130.0,130.32000732421875,125.62999725341797,125.79000091552734,125.79000091552734,2507200,12.490350686283126,61.92326817574685,125.8082291875051,PNC,XLF,Financial Services,1.0,62626582528
2023-07-17,126.26000213623047,128.52000427246094,125.80000305175781,127.16000366210938,127.16000366210938,2647500,12.205661250704106,50.93083410704213,125.80649316160246,PNC,XLF,Financial Services,1.0,62626582528
2023-07-18,125.01000213623047,132.32000732421875,124.4000015258789,130.35000610351562,130.35000610351562,4679300,11.941306774809302,53.94628087496075,125.9353989235555,PNC,XLF,Financial Services,1.0,62626582528
2023-07-19,130.22000122070312,132.5800018310547,130.16000366210938,132.3699951171875,132.3699951171875,4648100,12.913149750174494,60.0954896431111,126.35583770259932,PNC,XLF,Financial Services,1.0,62626582528
2023-07-20,132.25999450683594,134.1300048828125,131.13999938964844,133.99000549316406,133.99000549316406,3554400,13.887575073352798,63.42571097036716,126.92861459922676,PNC,XLF,Financial Services,1.0,62626582528
2023-07-21,134.5800018310547,134.97999572753906,131.9600067138672,134.25999450683594,134.25999450683594,3581900,15.211930883235208,65.88468514437578,127.60112801769698,PNC,XLF,Financial Services,1.0,62626582528
2023-07-24,133.8699951171875,136.94000244140625,133.42999267578125,135.60000610351562,135.60000610351562,2910100,16.65935663869968,66.29143861985591,128.23530577856735,PNC,XLF,Financial Services,1.0,62626582528
2023-07-25,135.9600067138672,136.07000732421875,133.3300018310547,133.5399932861328,133.5399932861328,2509400,18.467565322823706,68.31091481607868,128.93670580951482,PNC,XLF,Financial Services,1.0,62626582528
2023-07-26,135.11000061035156,137.02999877929688,133.32000732421875,136.00999450683594,136.00999450683594,2971400,20.09081342294557,62.146895277704154,129.3751141406213,PNC,XLF,Financial Services,1.0,62626582528
2023-07-27,136.8699951171875,137.0399932861328,132.8000030517578,133.1199951171875,133.1199951171875,2462800,21.824233477678796,66.09712508104369,130.0070075088322,PNC,XLF,Financial Services,1.0,62626582528
2023-07-28,134.55999755859375,136.0800018310547,133.02000427246094,135.5,135.5,1736400,23.119898272404633,58.41579523231219,130.30348251915174,PNC,XLF,Financial Services,1.0,62626582528
