Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,93.38999938964844,95.79000091552734,92.62999725341797,92.73999786376953,92.73999786376953,132300,17.316153003142333,58.82096955656717,89.70504652640093,AEIS,XLI,Industrials,1.0,4022469376
2023-01-19,91.9800033569336,91.9800033569336,88.76000213623047,89.83999633789062,89.83999633789062,142500,17.670923790115225,59.565657011097294,89.99408951091223,AEIS,XLI,Industrials,0.0,4022469376
2023-01-20,91.16999816894531,92.16999816894531,90.01000213623047,91.91000366210938,91.91000366210938,107200,16.441517420501718,50.8608673158486,89.97941397062446,AEIS,XLI,Industrials,0.0,4022469376
2023-01-23,92.95999908447266,96.31999969482422,92.87999725341797,95.75,95.75,172100,15.304191450436347,55.82349855233312,90.16327965552779,AEIS,XLI,Industrials,0.0,4022469376
2023-01-24,95.33000183105469,95.66999816894531,94.23999786376953,95.23999786376953,95.23999786376953,80600,15.572346460592337,63.24006460428274,90.69534825976324,AEIS,XLI,Industrials,0.0,4022469376
2023-01-25,94.5199966430664,96.16000366210938,93.5,94.87999725341797,94.87999725341797,146100,15.82134754145147,61.757121584184816,91.12817203157336,AEIS,XLI,Industrials,0.0,4022469376
2023-01-26,95.68000030517578,96.25,92.31999969482422,95.26000213623047,95.26000213623047,156600,15.736978161030729,60.67553400369762,91.48548871936808,AEIS,XLI,Industrials,1.0,4022469376
2023-01-27,93.5199966430664,94.76000213623047,92.9000015258789,93.44000244140625,93.44000244140625,120300,15.168067203260687,61.44315485012813,91.8449661876407,AEIS,XLI,Industrials,1.0,4022469376
2023-01-30,92.41000366210938,92.51000213623047,89.81999969482422,90.19000244140625,90.19000244140625,186000,14.639792742474217,55.82281613017327,91.99687440228503,AEIS,XLI,Industrials,1.0,4022469376
2023-01-31,89.88999938964844,92.8499984741211,89.88999938964844,92.73999786376953,92.73999786376953,187500,14.220688475417237,47.47209288137947,91.8247913583918,AEIS,XLI,Industrials,1.0,4022469376
2023-02-01,93.12000274658203,99.54000091552734,93.12000274658203,98.11000061035156,98.11000061035156,281600,13.692271136019531,53.36663200904853,91.91195388271349,AEIS,XLI,Industrials,1.0,4022469376
2023-02-02,98.69000244140625,101.0,98.2699966430664,99.44000244140625,99.44000244140625,379000,14.327117619300878,62.82698488474953,92.50224404725044,AEIS,XLI,Industrials,1.0,4022469376
2023-02-03,98.27999877929688,100.66000366210938,98.23999786376953,99.16000366210938,99.16000366210938,230400,15.2526178909812,64.73514606937822,93.16298294193194,AEIS,XLI,Industrials,1.0,4022469376
2023-02-06,97.7699966430664,97.91000366210938,95.66999816894531,95.79000091552734,95.79000091552734,293500,16.09980388193725,63.990429737439314,93.73412777242503,AEIS,XLI,Industrials,1.0,4022469376
2023-02-07,95.44999694824219,97.83999633789062,94.68000030517578,97.66000366210938,97.66000366210938,187200,15.885725440572154,55.686902613978326,93.92992521462524,AEIS,XLI,Industrials,1.0,4022469376
2023-02-08,96.0999984741211,98.05000305175781,96.0999984741211,97.25,97.25,304400,15.333692573128276,58.87580799257923,94.2851707810523,AEIS,XLI,Industrials,1.0,4022469376
2023-02-09,98.68000030517578,99.45999908447266,92.18000030517578,93.0999984741211,93.0999984741211,342600,14.885971361776715,57.89211602681211,94.56753546857112,AEIS,XLI,Industrials,1.0,4022469376
2023-02-10,92.80999755859375,97.37000274658203,91.95999908447266,93.55999755859375,93.55999755859375,172700,14.467096206766708,48.97295928901196,94.42777004052826,AEIS,XLI,Industrials,1.0,4022469376
2023-02-13,94.13999938964844,95.98999786376953,93.62999725341797,95.5999984741211,95.5999984741211,124500,14.142630135089675,49.8944346621319,94.34512504224878,AEIS,XLI,Industrials,1.0,4022469376
2023-02-14,94.9000015258789,96.7300033569336,94.30999755859375,95.93000030517578,95.93000030517578,93500,13.841340211389573,53.8727482173189,94.4646367976652,AEIS,XLI,Industrials,1.0,4022469376
2023-02-15,95.4800033569336,98.37999725341797,95.20999908447266,98.37999725341797,98.37999725341797,143000,13.26893402389094,54.50207369840396,94.60419522695192,AEIS,XLI,Industrials,1.0,4022469376
2023-02-16,96.4000015258789,98.47000122070312,96.29000091552734,97.25,97.25,139000,12.52581936910217,58.976936294648176,94.96379541994868,AEIS,XLI,Industrials,1.0,4022469376
2023-02-17,97.29000091552734,97.29000091552734,95.3499984741211,97.13999938964844,97.13999938964844,175900,11.86910312599184,56.22997512194321,95.18152918947737,AEIS,XLI,Industrials,1.0,4022469376
2023-02-21,95.44999694824219,95.7699966430664,92.51000213623047,92.76000213623047,92.76000213623047,141200,11.161554201523012,55.95674714700263,95.36805016092224,AEIS,XLI,Industrials,1.0,4022469376
2023-02-22,92.9000015258789,94.5199966430664,91.4800033569336,92.44999694824219,92.44999694824219,133400,11.505261305485561,46.30789340255829,95.11966463476112,AEIS,XLI,Industrials,0.0,4022469376
2023-02-23,93.62999725341797,94.56999969482422,90.98999786376953,93.08000183105469,93.08000183105469,101600,12.141706992032372,45.70715245404298,94.86541056937837,AEIS,XLI,Industrials,0.0,4022469376
2023-02-24,91.48999786376953,93.55999755859375,91.1500015258789,91.86000061035156,91.86000061035156,95800,12.882595159609819,47.20606361273791,94.69537164191897,AEIS,XLI,Industrials,0.0,4022469376
2023-02-27,92.9800033569336,94.19999694824219,92.80999755859375,93.13999938964844,93.13999938964844,172600,13.570562743788875,44.63613595953406,94.42533630557921,AEIS,XLI,Industrials,0.0,4022469376
2023-02-28,93.0199966430664,94.76000213623047,93.0,93.08000183105469,93.08000183105469,136300,13.873261140243656,47.84431597706355,94.30292326596675,AEIS,XLI,Industrials,0.0,4022469376
2023-03-01,93.44000244140625,94.97000122070312,93.16999816894531,93.47000122070312,93.47000122070312,120200,13.860403314389044,47.70477463648389,94.18645455787988,AEIS,XLI,Industrials,0.0,4022469376
2023-03-02,92.5,94.62999725341797,91.18000030517578,94.37000274658203,94.37000274658203,215000,13.73550086530425,48.751112675159135,94.1182209067202,AEIS,XLI,Industrials,0.0,4022469376
2023-03-03,95.01000213623047,95.36000061035156,93.44999694824219,94.58000183105469,94.58000183105469,86800,14.399895187434282,51.178745023463954,94.14220012956419,AEIS,XLI,Industrials,0.0,4022469376
2023-03-06,94.7300033569336,95.27999877929688,92.55999755859375,93.69000244140625,93.69000244140625,238800,14.605451038617003,51.75302987314376,94.18389552970613,AEIS,XLI,Industrials,0.0,4022469376
2023-03-07,93.66000366210938,94.27999877929688,92.43000030517578,93.01000213623047,93.01000213623047,269300,15.138444085207576,49.1160959334521,94.13685809272519,AEIS,XLI,Industrials,1.0,4022469376
2023-03-08,93.61000061035156,95.4800033569336,93.52999877929688,95.30000305175781,95.30000305175781,137700,15.683608145868364,47.139785542675924,94.02953847782094,AEIS,XLI,Industrials,1.0,4022469376
2023-03-09,95.45999908447266,96.91000366210938,94.3499984741211,94.61000061035156,94.61000061035156,215200,15.467795982889964,53.87131324758566,94.15053510391016,AEIS,XLI,Industrials,1.0,4022469376
2023-03-10,94.36000061035156,94.62000274658203,91.41000366210938,92.62000274658203,92.62000274658203,283300,14.498345074273596,51.733563962425364,94.19429372357125,AEIS,XLI,Industrials,0.0,4022469376
2023-03-13,91.23999786376953,94.19999694824219,89.23999786376953,92.0199966430664,92.0199966430664,234600,14.82192734530807,46.057046736078995,94.04436124957228,AEIS,XLI,Industrials,0.0,4022469376
2023-03-14,94.56999969482422,97.31999969482422,93.04000091552734,97.19000244140625,97.19000244140625,222800,15.82740429451139,44.47255709381923,93.85156462038124,AEIS,XLI,Industrials,0.0,4022469376
2023-03-15,94.83000183105469,95.31999969482422,91.66999816894531,94.47000122070312,94.47000122070312,299100,15.299217404663239,57.909429082129805,94.16951107952647,AEIS,XLI,Industrials,0.0,4022469376
2023-03-16,93.26000213623047,97.95999908447266,92.02999877929688,96.36000061035156,96.36000061035156,204400,15.26553348356559,50.92707327190355,94.19812918820996,AEIS,XLI,Industrials,0.0,4022469376
2023-03-17,96.01000213623047,96.25,92.68000030517578,93.80999755859375,93.80999755859375,573100,14.196016637994225,54.988283882891366,94.4040217046044,AEIS,XLI,Industrials,0.0,4022469376
2023-03-20,94.47000122070312,96.48999786376953,94.3499984741211,95.7699966430664,95.7699966430664,138400,13.202893852820816,49.085820196954295,94.34744797641291,AEIS,XLI,Industrials,0.0,4022469376
2023-03-21,96.7699966430664,99.0,95.62999725341797,97.16000366210938,97.16000366210938,147700,12.333299795909609,53.24045878778636,94.48292880180848,AEIS,XLI,Industrials,0.0,4022469376
2023-03-22,97.01000213623047,98.62000274658203,95.8499984741211,96.18000030517578,96.18000030517578,220500,12.439003789550872,55.98363960994751,94.73788831231333,AEIS,XLI,Industrials,0.0,4022469376
2023-03-23,97.25,99.23999786376953,95.8499984741211,97.05000305175781,97.05000305175781,176900,12.537157497932046,53.59629971805149,94.87523231163357,AEIS,XLI,Industrials,0.0,4022469376
2023-03-24,95.77999877929688,97.38999938964844,93.94999694824219,96.95999908447266,96.95999908447266,280100,12.84798110351906,55.41402857860438,95.08235333450254,AEIS,XLI,Industrials,0.0,4022469376
2023-03-27,97.5,98.30999755859375,93.87000274658203,94.18000030517578,94.18000030517578,202800,12.25692812659421,55.17324286629749,95.2611767392616,AEIS,XLI,Industrials,0.0,4022469376
2023-03-28,93.55999755859375,93.93000030517578,91.94999694824219,93.44999694824219,93.44999694824219,194600,12.063077791811024,48.205736882772875,95.15820755506294,AEIS,XLI,Industrials,0.0,4022469376
2023-03-29,94.62000274658203,96.63999938964844,94.52999877929688,95.9800033569336,95.9800033569336,127600,11.339668201982672,46.54357428135151,94.99552083060382,AEIS,XLI,Industrials,0.0,4022469376
2023-03-30,96.9000015258789,97.31999969482422,95.91000366210938,96.58000183105469,96.58000183105469,110100,11.391814842342665,52.63866486970261,95.08928107120666,AEIS,XLI,Industrials,0.0,4022469376
2023-03-31,96.51000213623047,98.73999786376953,96.51000213623047,98.0,98.0,274800,11.665071570304926,53.97880840322239,95.23125447690647,AEIS,XLI,Industrials,0.0,4022469376
2023-04-03,97.76000213623047,97.76000213623047,95.08999633789062,96.16999816894531,96.16999816894531,141600,12.370009768362065,57.07454903029083,95.49494452672491,AEIS,XLI,Industrials,0.0,4022469376
2023-04-04,96.4000015258789,96.4000015258789,92.04000091552734,93.44999694824219,93.44999694824219,191400,12.379790045009852,52.20111686267026,95.55923534979351,AEIS,XLI,Industrials,0.0,4022469376
2023-04-05,92.9000015258789,94.1500015258789,90.76000213623047,91.19000244140625,91.19000244140625,141000,11.780438355797022,45.924328192147904,95.35835550202671,AEIS,XLI,Industrials,0.0,4022469376
2023-04-06,90.77999877929688,91.43000030517578,89.55999755859375,90.12999725341797,90.12999725341797,141200,11.650101232548337,41.46321119047892,94.96136949625334,AEIS,XLI,Industrials,0.0,4022469376
2023-04-10,89.38999938964844,91.83000183105469,89.38999938964844,91.63999938964844,91.63999938964844,222100,11.908808873815,39.52390689266602,94.5012388064595,AEIS,XLI,Industrials,0.0,4022469376
2023-04-11,92.27999877929688,93.76000213623047,91.56999969482422,92.58999633789062,92.58999633789062,165400,11.978152600229595,43.57270839914455,94.22873981438225,AEIS,XLI,Industrials,0.0,4022469376
2023-04-12,93.37999725341797,93.51000213623047,91.33000183105469,91.97000122070312,91.97000122070312,121200,11.257673273116229,46.021182190080935,94.07266900709733,AEIS,XLI,Industrials,0.0,4022469376
2023-04-13,92.44000244140625,92.44000244140625,90.73999786376953,91.80000305175781,91.80000305175781,76200,10.678834389093993,44.65921063004812,93.87241493220264,AEIS,XLI,Industrials,0.0,4022469376
2023-04-14,91.26000213623047,92.80000305175781,89.97000122070312,91.1500015258789,91.1500015258789,76600,10.369247742428195,44.27232441989007,93.67504237216028,AEIS,XLI,Industrials,0.0,4022469376
2023-04-17,90.7699966430664,91.7300033569336,89.58000183105469,91.2300033569336,91.2300033569336,123200,10.37782655715135,42.74743929456351,93.43456229156205,AEIS,XLI,Industrials,0.0,4022469376
2023-04-18,91.83000183105469,92.30000305175781,89.62000274658203,90.54000091552734,90.54000091552734,191900,10.5364918005813,43.00762998617857,93.2246042977879,AEIS,XLI,Industrials,0.0,4022469376
2023-04-19,89.44000244140625,89.56999969482422,88.19999694824219,88.45999908447266,88.45999908447266,154300,10.396119366504845,41.265735619314476,92.96892778519167,AEIS,XLI,Industrials,0.0,4022469376
2023-04-20,87.7300033569336,89.44000244140625,87.26000213623047,88.94999694824219,88.94999694824219,199600,10.837640872417449,36.47044297996527,92.5395060041708,AEIS,XLI,Industrials,0.0,4022469376
2023-04-21,88.75,88.79000091552734,87.47000122070312,87.81999969482422,87.81999969482422,317100,11.597745894792416,38.28971739661192,92.19764799884427,AEIS,XLI,Industrials,1.0,4022469376
2023-04-24,87.79000091552734,88.88999938964844,86.37999725341797,86.51000213623047,86.51000213623047,133600,12.303557701283456,35.747372889520584,91.78072911274712,AEIS,XLI,Industrials,1.0,4022469376
2023-04-25,85.91999816894531,86.73999786376953,84.87000274658203,84.87000274658203,84.87000274658203,155800,13.36968980092254,33.01092189960969,91.27875511498364,AEIS,XLI,Industrials,1.0,4022469376
2023-04-26,85.1500015258789,85.1500015258789,83.51000213623047,83.97000122070312,83.97000122070312,156700,14.871627062904281,29.922740560327576,90.66839774656444,AEIS,XLI,Industrials,0.0,4022469376
2023-04-27,84.19999694824219,85.33999633789062,83.0199966430664,85.05000305175781,85.05000305175781,159100,16.674908883115126,28.355051853559704,90.03045522029193,AEIS,XLI,Industrials,0.0,4022469376
2023-04-28,85.16999816894531,86.51000213623047,85.11000061035156,86.5,86.5,191000,18.489374280879833,32.898216298259996,89.55612644233629,AEIS,XLI,Industrials,0.0,4022469376
2023-05-01,86.55000305175781,87.72000122070312,86.55000305175781,87.4800033569336,87.4800033569336,139900,19.386463891808585,38.53377175993538,89.26506678116141,AEIS,XLI,Industrials,0.0,4022469376
2023-05-02,86.98999786376953,88.05000305175781,86.48999786376953,87.5,87.5,201200,19.474610180072037,42.07469222562929,89.09506074075875,AEIS,XLI,Industrials,0.0,4022469376
2023-05-03,87.68000030517578,89.0999984741211,86.87000274658203,87.45999908447266,87.45999908447266,222400,19.359694715594888,42.14792622529893,88.94315019401982,AEIS,XLI,Industrials,0.0,4022469376
2023-05-04,85.55999755859375,86.4800033569336,82.94999694824219,84.05000305175781,84.05000305175781,336500,18.64197505996165,42.03344430586254,88.80189770739628,AEIS,XLI,Industrials,0.0,4022469376
2023-05-05,85.0999984741211,87.18000030517578,84.8499984741211,86.91999816894531,86.91999816894531,165600,19.43872584940456,33.64394208284365,88.34933631162119,AEIS,XLI,Industrials,0.0,4022469376
2023-05-08,86.62999725341797,87.91999816894531,85.44000244140625,86.38999938964844,86.38999938964844,146700,19.792604689894663,43.80919991269106,88.21320886946158,AEIS,XLI,Industrials,0.0,4022469376
2023-05-09,85.55000305175781,85.95999908447266,84.58999633789062,84.93000030517578,84.93000030517578,109400,19.71915147982214,42.5139670714801,88.03956987138415,AEIS,XLI,Industrials,0.0,4022469376
2023-05-10,86.05000305175781,86.2699966430664,84.81999969482422,85.80000305175781,85.80000305175781,109400,19.95852571198622,39.085785850490254,87.74342038888811,AEIS,XLI,Industrials,0.0,4022469376
2023-05-11,85.27999877929688,85.69999694824219,84.25,85.55000305175781,85.55000305175781,135600,20.001519333279482,42.08282380340828,87.55833302344713,AEIS,XLI,Industrials,0.0,4022469376
2023-05-12,85.55000305175781,86.0,84.83999633789062,85.4000015258789,85.4000015258789,80500,20.26169824525615,41.45169219682952,87.36706350233386,AEIS,XLI,Industrials,0.0,4022469376
2023-05-15,85.62999725341797,87.68000030517578,85.55999755859375,87.23999786376953,87.23999786376953,152900,20.313163808094426,41.05385140215693,87.17972426648102,AEIS,XLI,Industrials,0.0,4022469376
2023-05-16,86.47000122070312,87.97000122070312,86.05000305175781,87.70999908447266,87.70999908447266,127300,19.36794533176253,47.686497325920655,87.18546460907993,AEIS,XLI,Industrials,0.0,4022469376
2023-05-17,88.30000305175781,91.0,88.08000183105469,90.61000061035156,90.61000061035156,131700,18.330273717844637,49.257124699123665,87.23542027340305,AEIS,XLI,Industrials,0.0,4022469376
2023-05-18,90.81999969482422,93.0,90.4000015258789,92.36000061035156,92.36000061035156,99600,18.101806331609843,57.69665044794179,87.55680887692196,AEIS,XLI,Industrials,0.0,4022469376
2023-05-19,93.4800033569336,93.4800033569336,92.0,92.7699966430664,92.7699966430664,155700,18.612648734412634,61.823027939370846,88.01425570867717,AEIS,XLI,Industrials,0.0,4022469376
2023-05-22,92.45999908447266,93.51000213623047,91.72000122070312,93.47000122070312,93.47000122070312,116400,19.2466606279371,62.74001491172436,88.46718341671424,AEIS,XLI,Industrials,0.0,4022469376
2023-05-23,93.01000213623047,94.36000061035156,92.58000183105469,93.29000091552734,93.29000091552734,159600,19.667471974528674,64.31596184602367,88.94364225518937,AEIS,XLI,Industrials,0.0,4022469376
2023-05-24,92.36000061035156,92.9800033569336,91.55000305175781,92.80999755859375,92.80999755859375,202400,20.362244761411933,63.57137126666993,89.35758117522157,AEIS,XLI,Industrials,0.0,4022469376
2023-05-25,94.58999633789062,98.06999969482422,93.98999786376953,97.94000244140625,97.94000244140625,210400,20.36901654600735,61.525813039292146,89.68638273554272,AEIS,XLI,Industrials,0.0,4022469376
2023-05-26,98.0,101.80999755859375,97.0999984741211,100.6500015258789,100.6500015258789,353800,21.902428296744052,71.92375654789652,90.47244175514878,AEIS,XLI,Industrials,0.0,4022469376
2023-05-30,101.62999725341797,102.1500015258789,98.47000122070312,99.1500015258789,99.1500015258789,246200,24.054947455274096,75.66521976618905,91.44173316188498,AEIS,XLI,Industrials,0.0,4022469376
2023-05-31,98.06999969482422,98.86000061035156,96.33000183105469,98.1500015258789,98.1500015258789,564600,26.11154697522902,70.09709095158628,92.17585395845583,AEIS,XLI,Industrials,0.0,4022469376
2023-06-01,97.9800033569336,98.29000091552734,94.70999908447266,97.61000061035156,97.61000061035156,232500,26.900289894985992,66.57948773550599,92.7448203934485,AEIS,XLI,Industrials,0.0,4022469376
2023-06-02,98.08000183105469,99.56999969482422,96.93000030517578,99.33999633789062,99.33999633789062,166300,26.87600858698275,64.69160945433588,93.20817089029642,AEIS,XLI,Industrials,0.0,4022469376
2023-06-05,98.31999969482422,98.51000213623047,94.47000122070312,96.87000274658203,96.87000274658203,193000,27.17695998654242,67.83799457442753,93.79215426625777,AEIS,XLI,Industrials,0.0,4022469376
2023-06-06,96.27999877929688,100.80000305175781,95.68000030517578,100.52999877929688,100.52999877929688,203200,26.396553131821815,59.663214372160546,94.08528269295532,AEIS,XLI,Industrials,0.0,4022469376
2023-06-07,101.18000030517578,106.87000274658203,101.18000030517578,106.8499984741211,106.8499984741211,413700,26.281518533562966,66.16884473066726,94.6990651773688,AEIS,XLI,Industrials,0.0,4022469376
2023-06-08,106.43000030517578,106.62999725341797,104.58999633789062,106.08999633789062,106.08999633789062,187800,27.385378497782522,73.97448530820067,95.85629691991663,AEIS,XLI,Industrials,1.0,4022469376
2023-06-09,106.77999877929688,106.77999877929688,104.19999694824219,105.05000305175781,105.05000305175781,136100,28.41039132170068,71.82828785681188,96.83093495972368,AEIS,XLI,Industrials,1.0,4022469376
2023-06-12,104.9800033569336,108.18000030517578,104.11000061035156,107.20999908447266,107.20999908447266,154600,29.194994590690744,68.88317926827327,97.61370334944121,AEIS,XLI,Industrials,1.0,4022469376
2023-06-13,107.73999786376953,108.98999786376953,106.73999786376953,108.75,108.75,129300,30.183345545055918,71.49715256764576,98.52763627658706,AEIS,XLI,Industrials,1.0,4022469376
2023-06-14,106.37999725341797,109.22000122070312,106.37999725341797,107.36000061035156,107.36000061035156,231700,31.247770460765214,73.22418815130895,99.50119472643591,AEIS,XLI,Industrials,1.0,4022469376
2023-06-15,106.94000244140625,107.83000183105469,105.44000244140625,107.0,107.0,199100,32.060409104934806,69.15139550093654,100.24965242966597,AEIS,XLI,Industrials,1.0,4022469376
2023-06-16,107.83000183105469,107.86000061035156,105.58000183105469,107.58999633789062,107.58999633789062,675500,32.35128225037299,68.09500065340204,100.89254267445969,AEIS,XLI,Industrials,1.0,4022469376
2023-06-20,107.5,108.80999755859375,107.12000274658203,107.81999969482422,107.81999969482422,172400,32.62850438248654,68.93264632623396,101.53039540431026,AEIS,XLI,Industrials,1.0,4022469376
2023-06-21,106.91999816894531,107.83999633789062,105.69999694824219,106.3499984741211,106.3499984741211,138000,33.116285910430776,69.2713459308443,102.12940533674016,AEIS,XLI,Industrials,1.0,4022469376
2023-06-22,105.80999755859375,106.80000305175781,104.73999786376953,105.72000122070312,105.72000122070312,202700,32.819311274190696,64.4362106988383,102.5313665879193,AEIS,XLI,Industrials,1.0,4022469376
2023-06-23,105.72000122070312,106.7699966430664,104.19999694824219,105.0999984741211,105.0999984741211,330400,32.064906326372004,62.425172165947664,102.83504607675584,AEIS,XLI,Industrials,1.0,4022469376
2023-06-26,105.26000213623047,107.05000305175781,105.11000061035156,105.23999786376953,105.23999786376953,164300,31.097894467706023,60.426429099562874,103.05075582888587,AEIS,XLI,Industrials,1.0,4022469376
2023-06-27,105.79000091552734,108.87999725341797,105.0199966430664,108.56999969482422,108.56999969482422,124300,30.297463846181298,60.732168460071065,103.25925507030335,AEIS,XLI,Industrials,1.0,4022469376
2023-06-28,107.77999877929688,109.41999816894531,107.30000305175781,109.0,109.0,125400,30.157818906309775,67.21948261704794,103.76504027263867,AEIS,XLI,Industrials,1.0,4022469376
2023-06-29,109.79000091552734,110.58000183105469,108.47000122070312,110.54000091552734,110.54000091552734,140000,30.19416569460122,67.95566968662854,104.2636078657207,AEIS,XLI,Industrials,1.0,4022469376
2023-06-30,111.11000061035156,112.88999938964844,111.11000061035156,111.44999694824219,111.44999694824219,124900,30.573584474117364,70.51003786292554,104.8613595847499,AEIS,XLI,Industrials,1.0,4022469376
2023-07-03,111.0999984741211,111.87000274658203,109.69000244140625,111.37000274658203,111.37000274658203,61800,31.525684650703717,71.93374282523207,105.48884885746345,AEIS,XLI,Industrials,1.0,4022469376
2023-07-05,110.25,110.51000213623047,108.61000061035156,108.69000244140625,108.69000244140625,134000,31.59413630008445,71.60647615420666,106.04895875166523,AEIS,XLI,Industrials,1.0,4022469376
2023-07-06,106.9800033569336,108.19999694824219,106.22000122070312,107.55999755859375,107.55999755859375,120000,31.080178872387535,61.50987933277818,106.30048672211674,AEIS,XLI,Industrials,1.0,4022469376
2023-07-07,108.12000274658203,109.69000244140625,107.87000274658203,107.91000366210938,107.91000366210938,166500,29.474685600472263,57.80865236825795,106.42044013511456,AEIS,XLI,Industrials,1.0,4022469376
2023-07-10,107.7300033569336,109.9000015258789,107.7300033569336,109.77999877929688,109.77999877929688,138200,28.496689457255883,58.638834893257275,106.56230332816169,AEIS,XLI,Industrials,1.0,4022469376
2023-07-11,110.06999969482422,111.33999633789062,107.7699966430664,110.22000122070312,110.22000122070312,164700,27.65942655187937,62.84526690655476,106.86875051398408,AEIS,XLI,Industrials,1.0,4022469376
2023-07-12,112.2300033569336,114.69000244140625,111.1500015258789,114.38999938964844,114.38999938964844,301000,27.357795919626227,63.778702611489244,107.18791724795733,AEIS,XLI,Industrials,1.0,4022469376
2023-07-13,115.2699966430664,118.19000244140625,114.69000244140625,118.01000213623047,118.01000213623047,278700,27.9912160006675,71.17080861319135,107.87382983288029,AEIS,XLI,Industrials,1.0,4022469376
2023-07-14,118.0999984741211,118.2300033569336,115.70999908447266,116.58999633789062,116.58999633789062,172100,29.30008023456796,75.78991725405197,108.8391795760565,AEIS,XLI,Industrials,1.0,4022469376
2023-07-17,116.95999908447266,121.01000213623047,116.83000183105469,120.30000305175781,120.30000305175781,239200,30.522906526151115,70.98528712819703,109.57735260099308,AEIS,XLI,Industrials,1.0,4022469376
2023-07-18,120.16000366210938,122.30999755859375,119.29000091552734,122.12000274658203,122.12000274658203,169800,32.14438110643061,75.37721295871044,110.59855740582782,AEIS,XLI,Industrials,1.0,4022469376
2023-07-19,121.68000030517578,122.0999984741211,118.04000091552734,119.62000274658203,119.62000274658203,181200,33.850858763474896,77.20045452065587,111.69583791447107,AEIS,XLI,Industrials,1.0,4022469376
2023-07-20,118.43000030517578,118.91999816894531,115.04000091552734,116.41999816894531,116.41999816894531,219400,34.782407617906166,69.5789889202293,112.45052027943402,AEIS,XLI,Industrials,1.0,4022469376
2023-07-21,117.51000213623047,118.79000091552734,116.12000274658203,116.87999725341797,116.87999725341797,231300,34.26744491011775,61.24446569840871,112.82856579272081,AEIS,XLI,Industrials,1.0,4022469376
2023-07-24,116.66999816894531,117.98999786376953,115.6500015258789,116.29000091552734,116.29000091552734,91600,33.789265252885656,61.950048212284074,113.2144164080253,AEIS,XLI,Industrials,1.0,4022469376
2023-07-25,116.05999755859375,118.30999755859375,116.05999755859375,117.58000183105469,117.58000183105469,166600,33.13256457241865,60.43038799148477,113.50732921826359,AEIS,XLI,Industrials,1.0,4022469376
2023-07-26,117.12999725341797,117.83000183105469,116.0999984741211,116.91999816894531,116.91999816894531,157700,32.6133912822176,62.59113896936863,113.89520280043418,AEIS,XLI,Industrials,1.0,4022469376
2023-07-27,118.81999969482422,122.22000122070312,117.04000091552734,120.22000122070312,120.22000122070312,331300,32.13130179845948,60.76294304207337,114.1832785498162,AEIS,XLI,Industrials,1.0,4022469376
2023-07-28,121.8499984741211,122.7699966430664,120.16999816894531,121.16000366210938,121.16000366210938,152100,32.801862536268864,66.09533452359751,114.7582045184721,AEIS,XLI,Industrials,1.0,4022469376
2023-07-31,121.29000091552734,125.4000015258789,121.29000091552734,125.18000030517578,125.18000030517578,335400,33.54024107050915,67.45222930481818,115.36789967500899,AEIS,XLI,Industrials,1.0,4022469376
2023-08-01,123.45999908447266,126.37999725341797,123.0,126.02999877929688,126.02999877929688,236100,34.73293479621123,72.51771348767986,116.30238544931059,AEIS,XLI,Industrials,1.0,4022469376
