Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,32.13999938964844,32.189998626708984,31.350000381469727,32.130001068115234,32.130001068115234,28100,14.842029867800564,39.27941009642833,31.978594388037568,FMBH,XLF,Financial Services,1.0,758468544
2023-02-01,32.119998931884766,33.0,32.040000915527344,32.5,32.5,35500,15.635428560095312,49.97949032059,31.99301407185449,FMBH,XLF,Financial Services,1.0,758468544
2023-02-02,32.720001220703125,33.470001220703125,32.58000183105469,33.470001220703125,33.470001220703125,17300,17.072963706784744,53.26129021487746,32.041298445963584,FMBH,XLF,Financial Services,1.0,758468544
2023-02-03,33.209999084472656,33.900001525878906,32.619998931884766,33.560001373291016,33.560001373291016,20000,18.75866905009956,60.56583458899011,32.17736537689116,FMBH,XLF,Financial Services,1.0,758468544
2023-02-06,33.5,33.529998779296875,32.869998931884766,33.09000015258789,33.09000015258789,20100,20.620851244463722,61.172173089456074,32.30904499559591,FMBH,XLF,Financial Services,1.0,758468544
2023-02-07,32.5,32.88999938964844,32.5,32.54999923706055,32.54999923706055,29600,22.350020424944734,56.30342061722091,32.383421677214194,FMBH,XLF,Financial Services,1.0,758468544
2023-02-08,32.52000045776367,32.52000045776367,31.549999237060547,32.130001068115234,32.130001068115234,35700,23.27968444285989,51.25579691867663,32.39928620672337,FMBH,XLF,Financial Services,1.0,758468544
2023-02-09,32.13999938964844,32.13999938964844,31.34000015258789,31.639999389648438,31.639999389648438,13900,22.66326472419546,47.67576081214801,32.373640003046404,FMBH,XLF,Financial Services,1.0,758468544
2023-02-10,31.639999389648438,31.690000534057617,31.239999771118164,31.6299991607666,31.6299991607666,22600,21.803021566616845,43.829442544640216,32.303769468437075,FMBH,XLF,Financial Services,1.0,758468544
2023-02-13,31.450000762939453,32.0099983215332,31.450000762939453,31.969999313354492,31.969999313354492,14300,20.86431674753646,43.75186407607066,32.23960086770656,FMBH,XLF,Financial Services,1.0,758468544
2023-02-14,31.549999237060547,31.739999771118164,31.290000915527344,31.360000610351562,31.360000610351562,14400,20.367868898314775,47.175329212856376,32.21392452919684,FMBH,XLF,Financial Services,1.0,758468544
2023-02-15,31.360000610351562,31.739999771118164,31.290000915527344,31.739999771118164,31.739999771118164,20400,19.662479620193306,42.211436461418785,32.13259844168776,FMBH,XLF,Financial Services,1.0,758468544
2023-02-16,31.350000381469727,31.6200008392334,31.079999923706055,31.450000762939453,31.450000762939453,25400,19.00747529050909,46.02178233717781,32.09520809210971,FMBH,XLF,Financial Services,1.0,758468544
2023-02-17,31.56999969482422,32.459999084472656,31.540000915527344,32.279998779296875,32.279998779296875,46800,18.05418096840283,43.656050564765636,32.03375977504587,FMBH,XLF,Financial Services,1.0,758468544
2023-02-21,31.93000030517578,32.029998779296875,31.350000381469727,31.450000762939453,31.450000762939453,25000,18.236979525915707,51.36225805056643,32.05721110878407,FMBH,XLF,Financial Services,1.0,758468544
2023-02-22,31.3700008392334,31.5,31.170000076293945,31.25,31.25,20900,18.086472687368477,44.76826666483263,31.99938155203696,FMBH,XLF,Financial Services,0.0,758468544
2023-02-23,31.5,31.5,30.93000030517578,31.100000381469727,31.100000381469727,19700,17.643625560719048,43.32488569889967,31.928011880414395,FMBH,XLF,Financial Services,0.0,758468544
2023-02-24,30.860000610351562,30.8799991607666,30.559999465942383,30.829999923706055,30.829999923706055,22300,16.834008842450242,42.22530606847981,31.849153642419665,FMBH,XLF,Financial Services,0.0,758468544
2023-02-27,31.09000015258789,31.18000030517578,30.829999923706055,31.040000915527344,31.040000915527344,14200,15.761374493320904,40.245313308011696,31.75209138349456,FMBH,XLF,Financial Services,0.0,758468544
2023-02-28,31.1299991607666,31.309999465942383,30.959999084472656,30.989999771118164,30.989999771118164,38000,14.960807957674062,42.503569493960455,31.684273243688157,FMBH,XLF,Financial Services,0.0,758468544
2023-03-01,30.969999313354492,31.270000457763672,30.780000686645508,31.06999969482422,31.06999969482422,39200,14.410840988401288,42.09564323094453,31.618151960586253,FMBH,XLF,Financial Services,0.0,758468544
2023-03-02,31.040000915527344,31.25,30.65999984741211,30.989999771118164,30.989999771118164,55000,13.589204694541083,43.03761681828831,31.56594698289463,FMBH,XLF,Financial Services,0.0,758468544
2023-03-03,31.389999389648438,31.399999618530273,30.719999313354492,31.219999313354492,31.219999313354492,29200,12.618963740181039,42.296617505649955,31.511094867487348,FMBH,XLF,Financial Services,0.0,758468544
2023-03-06,31.350000381469727,31.360000610351562,30.56999969482422,30.8799991607666,30.8799991607666,38800,11.979462243077283,45.21698561985091,31.483371481379457,FMBH,XLF,Financial Services,0.0,758468544
2023-03-07,30.709999084472656,31.06999969482422,30.3799991607666,30.440000534057617,30.440000534057617,23100,11.143578430444403,41.84549569062688,31.4259074508449,FMBH,XLF,Financial Services,0.0,758468544
2023-03-08,30.209999084472656,30.209999084472656,28.889999389648438,29.469999313354492,29.469999313354492,58700,10.71875231999535,37.906456179348744,31.332011554008016,FMBH,XLF,Financial Services,0.0,758468544
2023-03-09,29.34000015258789,29.34000015258789,27.889999389648438,28.09000015258789,28.09000015258789,39400,12.315635628967234,30.982377362315194,31.154677054898155,FMBH,XLF,Financial Services,0.0,758468544
2023-03-10,28.0,28.0,26.299999237060547,26.809999465942383,26.809999465942383,61300,14.636394948690803,24.20763961454756,30.862803064201938,FMBH,XLF,Financial Services,0.0,758468544
2023-03-13,26.31999969482422,26.3799991607666,24.90999984741211,26.040000915527344,26.040000915527344,60200,17.701516619761986,19.868046754949123,30.4768217691296,FMBH,XLF,Financial Services,0.0,758468544
2023-03-14,27.270000457763672,28.239999771118164,27.110000610351562,27.459999084472656,27.459999084472656,104700,21.089079073537267,17.800765323819554,30.054267402119862,FMBH,XLF,Financial Services,0.0,758468544
2023-03-15,26.780000686645508,27.059999465942383,26.420000076293945,26.950000762939453,26.950000762939453,53800,21.821035582270262,31.877920213917744,29.807194229010605,FMBH,XLF,Financial Services,0.0,758468544
2023-03-16,26.559999465942383,28.3700008392334,26.530000686645508,27.790000915527344,27.790000915527344,51100,22.871366346190733,29.89754154859485,29.535080565575257,FMBH,XLF,Financial Services,0.0,758468544
2023-03-17,27.639999389648438,27.639999389648438,25.950000762939453,26.68000030517578,26.68000030517578,197000,22.541505921640777,36.85560475418362,29.368882503665933,FMBH,XLF,Financial Services,0.0,758468544
2023-03-20,26.889999389648438,27.889999389648438,26.889999389648438,27.1299991607666,27.1299991607666,73200,22.585472132482643,32.29411186570618,29.11279848476211,FMBH,XLF,Financial Services,0.0,758468544
2023-03-21,27.6299991607666,28.100000381469727,26.389999389648438,27.639999389648438,27.639999389648438,119400,22.387980876156263,35.76505646689749,28.923960453905394,FMBH,XLF,Financial Services,0.0,758468544
2023-03-22,27.489999771118164,28.239999771118164,26.760000228881836,26.799999237060547,26.799999237060547,151700,22.520346729031086,39.54755491911149,28.801678447785683,FMBH,XLF,Financial Services,0.0,758468544
2023-03-23,26.979999542236328,26.979999542236328,26.030000686645508,26.459999084472656,26.459999084472656,63300,22.49813801453585,35.807522528322345,28.611042332478526,FMBH,XLF,Financial Services,0.0,758468544
2023-03-24,26.260000228881836,27.020000457763672,26.110000610351562,26.850000381469727,26.850000381469727,96800,22.944837197053737,34.38986719934348,28.40618107076368,FMBH,XLF,Financial Services,0.0,758468544
2023-03-27,27.270000457763672,27.489999771118164,26.959999084472656,27.260000228881836,27.260000228881836,81600,23.31421166146131,37.44902639296182,28.25797338606902,FMBH,XLF,Financial Services,0.0,758468544
2023-03-28,27.149999618530273,27.459999084472656,27.010000228881836,27.170000076293945,27.170000076293945,64600,23.11898014750481,40.585392282592245,28.16292832347976,FMBH,XLF,Financial Services,0.0,758468544
2023-03-29,27.329999923706055,27.329999923706055,26.43000030517578,26.889999389648438,26.889999389648438,55300,22.93769374168806,40.109959520407045,28.068363728509684,FMBH,XLF,Financial Services,0.0,758468544
2023-03-30,27.06999969482422,27.09000015258789,26.209999084472656,26.43000030517578,26.43000030517578,48800,23.20979247687739,38.59516812731933,27.956138553380043,FMBH,XLF,Financial Services,0.0,758468544
2023-03-31,26.579999923706055,27.260000228881836,26.18000030517578,27.219999313354492,27.219999313354492,135100,23.623299747073474,36.177891194513705,27.810792053551065,FMBH,XLF,Financial Services,0.0,758468544
2023-04-03,27.100000381469727,27.59000015258789,26.760000228881836,27.329999923706055,27.329999923706055,79400,23.777441654887017,42.803382370397145,27.754526078294248,FMBH,XLF,Financial Services,0.0,758468544
2023-04-04,27.459999084472656,27.459999084472656,26.31999969482422,27.100000381469727,27.100000381469727,65700,23.475317481765266,43.680104566731764,27.714095015952516,FMBH,XLF,Financial Services,0.0,758468544
2023-04-05,26.75,27.200000762939453,26.68000030517578,26.729999542236328,26.729999542236328,58700,23.576543071009276,42.22278404419933,27.65560981266844,FMBH,XLF,Financial Services,0.0,758468544
2023-04-06,26.81999969482422,26.889999389648438,26.420000076293945,26.520000457763672,26.520000457763672,39800,23.67053826102157,39.915638898713226,27.56745645357967,FMBH,XLF,Financial Services,0.0,758468544
2023-04-10,26.450000762939453,27.030000686645508,26.350000381469727,26.959999084472656,26.959999084472656,60400,23.99143429253623,38.6256004027788,27.46769873969243,FMBH,XLF,Financial Services,0.0,758468544
2023-04-11,27.100000381469727,27.270000457763672,26.56999969482422,26.729999542236328,26.729999542236328,51500,24.06393729112898,42.79713606797175,27.419346391576262,FMBH,XLF,Financial Services,0.0,758468544
2023-04-12,26.84000015258789,26.84000015258789,26.059999465942383,26.1299991607666,26.1299991607666,21900,23.742919810276586,41.219972501126364,27.353694310686745,FMBH,XLF,Financial Services,0.0,758468544
2023-04-13,26.170000076293945,26.530000686645508,26.059999465942383,26.170000076293945,26.170000076293945,23300,23.96487412661603,37.35279286344691,27.237151915456256,FMBH,XLF,Financial Services,0.0,758468544
2023-04-14,26.149999618530273,26.280000686645508,25.440000534057617,25.649999618530273,25.649999618530273,44700,24.170974563216948,37.77194910273128,27.135518406964607,FMBH,XLF,Financial Services,0.0,758468544
2023-04-17,25.6299991607666,25.940000534057617,25.290000915527344,25.940000534057617,25.940000534057617,32400,24.953719713809612,34.53693286506778,26.994040427113717,FMBH,XLF,Financial Services,0.0,758468544
2023-04-18,25.989999771118164,25.989999771118164,25.079999923706055,25.309999465942383,25.309999465942383,42800,25.813279880932885,37.73951232245164,26.89365567539409,FMBH,XLF,Financial Services,0.0,758468544
2023-04-19,25.299999237060547,26.049999237060547,25.299999237060547,25.950000762939453,25.950000762939453,24100,26.797774374869988,33.86368531953035,26.742831274493927,FMBH,XLF,Financial Services,0.0,758468544
2023-04-20,25.75,26.299999237060547,25.329999923706055,25.520000457763672,25.520000457763672,29500,27.586533490430618,40.54387719641459,26.667323606726836,FMBH,XLF,Financial Services,0.0,758468544
2023-04-21,25.489999771118164,25.489999771118164,25.020000457763672,25.31999969482422,25.31999969482422,31500,27.792955950371176,37.78258001371597,26.55805473539701,FMBH,XLF,Financial Services,0.0,758468544
2023-04-24,25.639999389648438,25.690000534057617,25.030000686645508,25.149999618530273,25.149999618530273,25000,28.315320313033055,36.53617684434487,26.440144731532936,FMBH,XLF,Financial Services,0.0,758468544
2023-04-25,24.989999771118164,25.18000030517578,24.020000457763672,24.110000610351562,24.110000610351562,32300,28.373624266991012,35.4652205535585,26.317273768389825,FMBH,XLF,Financial Services,0.0,758468544
2023-04-26,24.299999237060547,24.299999237060547,23.719999313354492,24.079999923706055,24.079999923706055,41700,29.409129208513974,29.72488454768817,26.107057277148087,FMBH,XLF,Financial Services,0.0,758468544
2023-04-27,24.559999465942383,25.969999313354492,23.989999771118164,25.5,25.5,76100,30.608952327603394,29.576167927907854,25.914004195867893,FMBH,XLF,Financial Services,0.0,758468544
2023-04-28,25.65999984741211,26.510000228881836,25.389999389648438,26.360000610351562,26.360000610351562,64700,29.015210555702858,43.88646932925509,25.874575224832856,FMBH,XLF,Financial Services,0.0,758468544
2023-05-01,26.25,26.25,24.81999969482422,25.729999542236328,25.729999542236328,87500,26.990694061180726,50.45307462198626,25.920806213929875,FMBH,XLF,Financial Services,0.0,758468544
2023-05-02,25.690000534057617,25.690000534057617,24.329999923706055,24.489999771118164,24.489999771118164,42500,25.633488720944506,46.188871550338035,25.902634149959063,FMBH,XLF,Financial Services,0.0,758468544
2023-05-03,24.5,25.219999313354492,24.190000534057617,24.209999084472656,24.209999084472656,50600,24.858100551421124,39.17134961354742,25.768097542450406,FMBH,XLF,Financial Services,0.0,758468544
2023-05-04,23.959999084472656,23.959999084472656,22.940000534057617,23.1299991607666,23.1299991607666,42900,24.273214522566075,37.77568536379226,25.61970721311919,FMBH,XLF,Financial Services,0.0,758468544
2023-05-05,23.639999389648438,24.239999771118164,23.40999984741211,23.829999923706055,23.829999923706055,42900,24.777032383624114,32.90564912037155,25.382592160514182,FMBH,XLF,Financial Services,0.0,758468544
2023-05-08,24.040000915527344,24.190000534057617,23.030000686645508,23.09000015258789,23.09000015258789,35400,24.86304837194846,38.44481011596888,25.234726233199122,FMBH,XLF,Financial Services,0.0,758468544
2023-05-09,23.09000015258789,25.3799991607666,22.25,22.65999984741211,22.65999984741211,46400,25.23978156703302,35.14187030587432,25.030466606474242,FMBH,XLF,Financial Services,0.0,758468544
2023-05-10,23.040000915527344,23.149999618530273,22.18000030517578,22.549999237060547,22.549999237060547,64900,24.109649447556414,33.34892657251671,24.804707867515944,FMBH,XLF,Financial Services,0.0,758468544
2023-05-11,22.18000030517578,23.010000228881836,22.059999465942383,22.309999465942383,22.309999465942383,77000,23.124845920739258,32.88668090649552,24.589973712234478,FMBH,XLF,Financial Services,0.0,758468544
2023-05-12,22.520000457763672,22.780000686645508,21.770000457763672,22.670000076293945,22.670000076293945,73300,22.326329122256595,31.84940861423694,24.372833307825708,FMBH,XLF,Financial Services,0.0,758468544
2023-05-15,22.770000457763672,23.489999771118164,22.770000457763672,23.149999618530273,23.149999618530273,79900,21.867805707714165,35.153386460197694,24.210658714346494,FMBH,XLF,Financial Services,0.0,758468544
2023-05-16,23.020000457763672,23.25,22.75,23.100000381469727,23.100000381469727,68300,20.564137517306083,39.37375554965617,24.109643562363996,FMBH,XLF,Financial Services,0.0,758468544
2023-05-17,23.459999084472656,24.139999389648438,23.40999984741211,23.8700008392334,23.8700008392334,85200,19.375663882018426,39.08837916444153,24.013487068945494,FMBH,XLF,Financial Services,0.0,758468544
2023-05-18,23.829999923706055,24.18000030517578,23.770000457763672,24.059999465942383,24.059999465942383,38700,18.700037602963274,45.624589639877215,23.999821713734818,FMBH,XLF,Financial Services,0.0,758468544
2023-05-19,24.479999542236328,24.68000030517578,23.6299991607666,23.940000534057617,23.940000534057617,53500,18.11388755954332,47.13210603758315,24.005552928230777,FMBH,XLF,Financial Services,0.0,758468544
2023-05-22,24.1200008392334,24.729999542236328,23.90999984741211,24.299999237060547,24.299999237060547,73700,18.077123485250805,46.25978822777493,23.99930984307143,FMBH,XLF,Financial Services,0.0,758468544
2023-05-23,24.34000015258789,25.309999465942383,24.34000015258789,24.760000228881836,24.760000228881836,57300,18.092875209690423,49.29188856323937,24.02794692821325,FMBH,XLF,Financial Services,0.0,758468544
2023-05-24,24.709999084472656,25.270000457763672,24.440000534057617,24.559999465942383,24.559999465942383,29600,18.66629596629758,52.945230800402676,24.09766629018169,FMBH,XLF,Financial Services,0.0,758468544
2023-05-25,24.559999465942383,24.559999465942383,23.959999084472656,24.329999923706055,24.329999923706055,29000,19.198758097432794,51.21745077771711,24.141698021206516,FMBH,XLF,Financial Services,0.0,758468544
2023-05-26,24.299999237060547,24.729999542236328,24.09000015258789,24.690000534057617,24.690000534057617,27100,18.934952188410936,49.227909303993094,24.15963153573028,FMBH,XLF,Financial Services,0.0,758468544
2023-05-30,24.760000228881836,24.8799991607666,24.440000534057617,24.6299991607666,24.6299991607666,27600,18.87771118399875,52.348066764697066,24.210142868904313,FMBH,XLF,Financial Services,0.0,758468544
2023-05-31,24.610000610351562,24.649999618530273,23.950000762939453,23.989999771118164,23.989999771118164,73700,18.992426651351394,51.77694264261557,24.25012918241501,FMBH,XLF,Financial Services,0.0,758468544
2023-06-01,24.190000534057617,24.709999084472656,23.959999084472656,24.190000534057617,24.190000534057617,74200,18.309548501857687,46.01071373759016,24.22535495276769,FMBH,XLF,Financial Services,0.0,758468544
2023-06-02,24.540000915527344,25.1200008392334,24.5,24.81999969482422,24.81999969482422,102500,17.75276120730797,47.96109883518151,24.221987865271494,FMBH,XLF,Financial Services,0.0,758468544
2023-06-05,24.81999969482422,25.079999923706055,23.93000030517578,24.020000457763672,24.020000457763672,63000,17.752458018867422,53.642154323208736,24.278941372847942,FMBH,XLF,Financial Services,0.0,758468544
2023-06-06,24.049999237060547,25.559999465942383,24.049999237060547,25.350000381469727,25.350000381469727,107900,16.844129129219038,46.67410525750965,24.254280333316107,FMBH,XLF,Financial Services,0.0,758468544
2023-06-07,25.65999984741211,26.389999389648438,25.34000015258789,26.1200008392334,26.1200008392334,93700,16.605598762476827,56.735973976751374,24.358634623616453,FMBH,XLF,Financial Services,0.0,758468544
2023-06-08,26.1200008392334,26.920000076293945,25.520000457763672,25.790000915527344,25.790000915527344,43100,17.263993835235187,61.2899269083112,24.526383787008545,FMBH,XLF,Financial Services,0.0,758468544
2023-06-09,25.799999237060547,26.170000076293945,25.549999237060547,25.639999389648438,25.639999389648438,26700,18.34797723670932,58.45033362480081,24.646728275438907,FMBH,XLF,Financial Services,0.0,758468544
2023-06-12,25.799999237060547,26.06999969482422,25.3700008392334,25.6200008392334,25.6200008392334,38200,19.354533252363872,57.15410681479709,24.74132552441124,FMBH,XLF,Financial Services,0.0,758468544
2023-06-13,25.6299991607666,26.34000015258789,25.6200008392334,26.25,26.25,56000,19.968104667367268,56.972702193144954,24.825008887727638,FMBH,XLF,Financial Services,0.0,758468544
2023-06-14,26.209999084472656,26.360000610351562,25.350000381469727,25.420000076293945,25.420000076293945,44900,20.80537837033557,61.155410498285114,24.96072232699167,FMBH,XLF,Financial Services,0.0,758468544
2023-06-15,25.670000076293945,25.780000686645508,25.389999389648438,25.6200008392334,25.6200008392334,37100,21.084207985577546,53.743019284417606,25.00446306502046,FMBH,XLF,Financial Services,1.0,758468544
2023-06-16,25.899999618530273,25.899999618530273,25.030000686645508,25.239999771118164,25.239999771118164,76600,21.34312119973081,55.15357283828877,25.063085710183596,FMBH,XLF,Financial Services,1.0,758468544
2023-06-20,25.389999389648438,25.43000030517578,24.799999237060547,25.25,25.25,56900,20.908669379592542,51.9143728820613,25.07993466836784,FMBH,XLF,Financial Services,1.0,758468544
2023-06-21,25.239999771118164,25.329999923706055,24.899999618530273,25.1200008392334,25.1200008392334,40500,20.097352584399168,51.99427658965572,25.096131366618522,FMBH,XLF,Financial Services,1.0,758468544
2023-06-22,25.079999923706055,25.079999923706055,24.530000686645508,25.030000686645508,25.030000686645508,51500,19.34398698886246,50.81222840445175,25.0984046497247,FMBH,XLF,Financial Services,1.0,758468544
2023-06-23,24.729999542236328,25.600000381469727,24.43000030517578,25.329999923706055,25.329999923706055,329200,17.9823293475848,49.96532143552976,25.0918899865743,FMBH,XLF,Financial Services,0.0,758468544
2023-06-26,25.229999542236328,25.549999237060547,24.979999542236328,25.100000381469727,25.100000381469727,57100,17.526555228992283,52.7899632956076,25.114567123443994,FMBH,XLF,Financial Services,0.0,758468544
2023-06-27,25.18000030517578,25.290000915527344,24.8799991607666,25.010000228881836,25.010000228881836,42500,17.103336404584947,50.43897723958902,25.11317981468454,FMBH,XLF,Financial Services,0.0,758468544
2023-06-28,24.979999542236328,24.979999542236328,24.459999084472656,24.75,24.75,40600,16.51349327699729,49.50981625554111,25.103353187465235,FMBH,XLF,Financial Services,0.0,758468544
2023-06-29,24.950000762939453,25.200000762939453,24.6299991607666,24.739999771118164,24.739999771118164,57500,15.48327978779338,46.826151121893105,25.069700502944738,FMBH,XLF,Financial Services,0.0,758468544
2023-06-30,24.850000381469727,24.850000381469727,24.110000610351562,24.139999389648438,24.139999389648438,114700,14.619142678181921,46.72125187422944,25.03830043324697,FMBH,XLF,Financial Services,0.0,758468544
2023-07-03,24.09000015258789,24.809999465942383,24.09000015258789,24.799999237060547,24.799999237060547,13500,14.220220012781583,40.813597750400646,24.952747952904254,FMBH,XLF,Financial Services,0.0,758468544
2023-07-05,24.479999542236328,24.690000534057617,24.139999389648438,24.40999984741211,24.40999984741211,32100,13.881962847963047,48.524082428423384,24.938200456157233,FMBH,XLF,Financial Services,1.0,758468544
2023-07-06,24.219999313354492,24.25,23.540000915527344,23.959999084472656,23.959999084472656,67900,13.567866909202978,44.80930561132321,24.887895636276745,FMBH,XLF,Financial Services,1.0,758468544
2023-07-07,24.030000686645508,24.90999984741211,24.030000686645508,24.790000915527344,24.790000915527344,79900,14.226293458597965,40.9169488289739,24.799524536104926,FMBH,XLF,Financial Services,1.0,758468544
2023-07-10,24.639999389648438,25.200000762939453,24.639999389648438,24.790000915527344,24.790000915527344,96000,13.537309777752062,49.611144426695475,24.798617524621346,FMBH,XLF,Financial Services,1.0,758468544
2023-07-11,24.989999771118164,25.149999618530273,24.719999313354492,24.889999389648438,24.889999389648438,72400,12.732917378253276,49.611144426695475,24.797796895183822,FMBH,XLF,Financial Services,1.0,758468544
2023-07-12,25.350000381469727,25.559999465942383,25.170000076293945,25.329999923706055,25.329999923706055,52400,11.98598157871869,50.62633035143656,24.806578085132834,FMBH,XLF,Financial Services,1.0,758468544
2023-07-13,25.40999984741211,26.059999465942383,25.3700008392334,26.010000228881836,26.010000228881836,68200,11.969925467916003,54.92913383130372,24.85642778404457,FMBH,XLF,Financial Services,1.0,758468544
2023-07-14,26.309999465942383,26.579999923706055,25.950000762939453,26.360000610351562,26.360000610351562,109500,12.667620584966587,60.638275374412885,24.966291826410025,FMBH,XLF,Financial Services,1.0,758468544
2023-07-17,26.209999084472656,27.100000381469727,26.209999084472656,26.81999969482422,26.81999969482422,38200,13.943797536995785,63.22067113191401,25.09902599630922,FMBH,XLF,Financial Services,1.0,758468544
2023-07-18,26.6200008392334,27.68000030517578,26.6200008392334,27.530000686645508,27.530000686645508,103000,15.664566659261068,66.34575492665327,25.262928253310648,FMBH,XLF,Financial Services,1.0,758468544
2023-07-19,27.5,28.530000686645508,27.440000534057617,28.31999969482422,28.31999969482422,157400,17.770566215801583,70.51069767553506,25.478839913628253,FMBH,XLF,Financial Services,1.0,758468544
2023-07-20,28.209999084472656,28.469999313354492,27.809999465942383,28.440000534057617,28.440000534057617,54500,20.327143901829988,74.31901504438886,25.74942655945644,FMBH,XLF,Financial Services,1.0,758468544
2023-07-21,28.56999969482422,28.690000534057617,28.280000686645508,28.600000381469727,28.600000381469727,49000,22.701108895999223,74.85031958436628,26.00567169989465,FMBH,XLF,Financial Services,1.0,758468544
2023-07-24,28.3700008392334,29.469999313354492,28.3700008392334,29.3700008392334,29.3700008392334,53900,25.051515125615087,75.57587539740345,26.252750621949417,FMBH,XLF,Financial Services,1.0,758468544
2023-07-25,29.31999969482422,29.559999465942383,29.1299991607666,29.239999771118164,29.239999771118164,44700,27.690298789385434,78.75273160112235,26.54963159502408,FMBH,XLF,Financial Services,1.0,758468544
2023-07-26,29.489999771118164,30.440000534057617,29.489999771118164,29.90999984741211,29.90999984741211,81700,30.18828309006069,76.93330900694238,26.80585713560447,FMBH,XLF,Financial Services,1.0,758468544
2023-07-27,30.3700008392334,30.790000915527344,29.90999984741211,30.100000381469727,30.100000381469727,69600,32.92413965251938,79.55492608220236,27.101489774824245,FMBH,XLF,Financial Services,1.0,758468544
2023-07-28,30.309999465942383,30.959999084472656,29.940000534057617,30.520000457763672,30.520000457763672,52500,35.60562491560214,80.24075983093898,27.387062213552387,FMBH,XLF,Financial Services,1.0,758468544
2023-07-31,30.540000915527344,31.049999237060547,30.389999389648438,30.610000610351562,30.610000610351562,60700,38.16253466284128,81.70197326368232,27.685437284429653,FMBH,XLF,Financial Services,1.0,758468544
