Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,42.5099983215332,42.650001525878906,41.540000915527344,41.540000915527344,41.540000915527344,804600,13.495619455474474,52.26123549772029,42.572929847559514,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-01-20,41.7400016784668,42.13999938964844,41.43000030517578,41.630001068115234,41.630001068115234,813400,14.12356040544877,40.03176269640424,42.47455566355645,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-01-23,41.75,42.709999084472656,41.75,42.4900016784668,42.4900016784668,656300,14.832446652359197,41.20157732801381,42.39412189256205,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-01-24,42.7400016784668,44.08000183105469,42.5,43.68000030517578,43.68000030517578,882900,14.495944252278807,51.03155018344736,42.40325330074345,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-01-25,43.5099983215332,43.91999816894531,43.11000061035156,43.790000915527344,43.790000915527344,802000,14.508648541330924,60.797829482837415,42.52484825354653,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-01-26,44.040000915527344,44.97999954223633,43.63999938964844,44.65999984741211,44.65999984741211,875100,14.520445381165032,61.56099413982907,42.64533898325899,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-01-27,44.7400016784668,44.810001373291016,44.16999816894531,44.43000030517578,44.43000030517578,585800,15.555832965995359,67.02813168967988,42.83721144651167,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-01-30,44.380001068115234,44.630001068115234,44.22999954223633,44.25,44.25,535300,16.517264294766374,64.41958443779798,42.988905623527295,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-01-31,44.40999984741211,45.08000183105469,44.040000915527344,45.08000183105469,45.08000183105469,616700,17.4100219571966,62.37373213262012,43.109009849858026,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-01,45.0,45.959999084472656,44.810001373291016,45.529998779296875,45.529998779296875,682400,18.65391414061653,67.49927530771693,43.29672337187676,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-02,45.56999969482422,46.029998779296875,45.279998779296875,45.79999923706055,45.79999923706055,603300,20.49329644269312,69.8938029477146,43.50941626782153,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-03,45.43000030517578,46.099998474121094,45.43000030517578,45.95000076293945,45.95000076293945,539000,22.250678239860942,71.26192276149455,43.72756702679667,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-06,45.90999984741211,46.220001220703125,45.7400016784668,46.040000915527344,46.040000915527344,668200,23.934359995436445,72.0225846936883,43.93922738261979,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-07,45.83000183105469,46.060001373291016,45.400001525878906,45.93000030517578,45.93000030517578,617500,25.5899490612987,72.49302983033998,44.13930105242051,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-08,45.7400016784668,45.93000030517578,45.4900016784668,45.52000045776367,45.52000045776367,439800,26.415371728064603,70.92329310672794,44.3098438383972,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-09,45.7599983215332,46.20000076293945,45.2599983215332,45.349998474121094,45.349998474121094,894800,27.181835632918652,65.25181275238265,44.42509684976544,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-10,45.11000061035156,45.41999816894531,44.9900016784668,45.31999969482422,45.31999969482422,583600,28.157232196737933,63.00214765286354,44.51318271875169,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-13,45.25,45.68000030517578,45.099998474121094,45.599998474121094,45.599998474121094,1048300,28.464538792642635,62.592058012569865,44.5900224307586,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-14,45.599998474121094,45.72999954223633,45.0,45.529998779296875,45.529998779296875,895400,29.030216580412866,64.88926735778185,44.68621062536455,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-15,45.38999938964844,46.0099983215332,45.33000183105469,45.58000183105469,45.58000183105469,790700,29.326545039840514,63.83387807387816,44.76657140192953,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-16,47.5,50.459999084472656,47.11000061035156,50.22999954223633,50.22999954223633,2246000,29.917564992289304,64.28079483551917,44.84404096660812,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-17,50.380001068115234,50.63999938964844,49.189998626708984,49.70000076293945,49.70000076293945,992200,32.833521540162806,84.03652426049946,45.35698940238223,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-21,49.33000183105469,49.540000915527344,47.650001525878906,48.59000015258789,48.59000015258789,1535700,35.58845314534994,78.69407816278037,45.77060953195911,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-02-22,48.90999984741211,48.90999984741211,47.220001220703125,47.349998474121094,47.349998474121094,1205500,36.03568349193099,68.82550220913373,46.03912292439995,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-02-23,47.4900016784668,47.9900016784668,47.380001068115234,47.56999969482422,47.56999969482422,683900,35.95155075266406,59.8031417365381,46.16396821484958,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-02-24,47.470001220703125,47.650001525878906,46.93000030517578,47.540000915527344,47.540000915527344,638900,35.873427494773345,60.785356720638816,46.297875974847166,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-02-27,47.70000076293945,48.029998779296875,47.4900016784668,47.68000030517578,47.68000030517578,569500,35.25714355553623,60.5680260399324,46.41617358824528,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-02-28,47.65999984741211,48.029998779296875,47.4900016784668,47.5,47.5,754300,34.93861914220161,61.26408044064027,46.53653803747675,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-01,47.5,48.540000915527344,47.34000015258789,48.0099983215332,48.0099983215332,733900,34.64284647267661,59.80242422687766,46.628296319621825,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-02,47.72999954223633,48.72999954223633,47.43000030517578,48.72999954223633,48.72999954223633,486400,34.71733737738251,62.53015441446642,46.759886986470526,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-03,48.59000015258789,49.0,47.93000030517578,48.650001525878906,48.650001525878906,609500,34.91310078842497,66.0343668864521,46.947516753686315,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-06,48.650001525878906,49.16999816894531,48.349998474121094,48.52000045776367,48.52000045776367,812200,35.27565425011421,65.30360422636481,47.1096581605618,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-07,48.400001525878906,48.880001068115234,48.04999923706055,48.18000030517578,48.18000030517578,636400,35.72678402760012,64.06290827273214,47.243976474581025,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-08,48.36000061035156,48.560001373291016,47.77000045776367,48.119998931884766,48.119998931884766,514700,35.65718614076765,60.80894563241897,47.333121601304335,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-09,48.2599983215332,48.45000076293945,47.279998779296875,47.290000915527344,47.290000915527344,1143600,35.14690365120679,60.227555163499545,47.408062299454855,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-10,47.209999084472656,47.31999969482422,45.560001373291016,45.75,45.75,687100,33.936348194887465,52.718821876167866,47.39681835812843,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-13,45.0099983215332,45.16999816894531,43.86000061035156,43.91999816894531,43.91999816894531,873000,32.1776050828234,42.20493523222028,47.239978514497146,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-14,44.630001068115234,45.77000045776367,44.13999938964844,44.43000030517578,44.43000030517578,923800,31.83069775065426,33.623565920322356,46.923789910158874,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-15,43.630001068115234,43.88999938964844,42.47999954223633,43.36000061035156,43.36000061035156,849800,30.870363779210503,37.44113885543203,46.686286138255724,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-16,42.939998626708984,43.810001373291016,42.540000915527344,43.59000015258789,43.59000015258789,640800,30.986734103714404,33.135274534334975,46.36949704036009,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-17,43.2599983215332,43.2599983215332,41.61000061035156,41.869998931884766,41.869998931884766,1011900,31.094792262182313,34.86918164219367,46.10478305104845,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-20,41.880001068115234,43.380001068115234,41.7400016784668,42.689998626708984,42.689998626708984,698700,31.682153674023827,28.84514098941159,45.70147027779477,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-21,43.5099983215332,44.5099983215332,43.41999816894531,43.970001220703125,43.970001220703125,784900,32.08981199000509,34.64226696741965,45.414663453881836,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-22,43.869998931884766,44.16999816894531,43.15999984741211,43.18000030517578,43.18000030517578,567100,31.260375763470957,42.51530340770509,45.277076574531485,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-23,43.25,43.91999816894531,42.52000045776367,42.77000045776367,42.77000045776367,595300,30.658306623869073,39.3636256773912,45.07735502506904,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-24,42.36000061035156,43.060001373291016,41.83000183105469,43.040000915527344,43.040000915527344,698100,30.50026087728728,37.79759082396622,44.85760697103996,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-27,43.310001373291016,43.810001373291016,42.939998626708984,43.470001220703125,43.470001220703125,503100,30.751606996386215,39.50444066256872,44.68450163241971,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-28,43.54999923706055,44.34000015258789,43.52000045776367,44.310001373291016,44.310001373291016,728900,30.185112837578764,42.223557407207494,44.56883492654194,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-29,44.79999923706055,44.79999923706055,44.20000076293945,44.59000015258789,44.59000015258789,1009900,29.134568022567368,47.2148329175574,44.54418411194661,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-30,44.97999954223633,45.0,44.40999984741211,44.56999969482422,44.56999969482422,647900,27.722511879638912,48.80254083171901,44.54854754438864,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-03-31,44.779998779296875,45.349998474121094,44.77000045776367,45.2400016784668,45.2400016784668,541900,26.222410542816252,48.6898818268671,44.550590606334886,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-04-03,45.16999816894531,45.540000915527344,44.650001525878906,45.279998779296875,45.279998779296875,546800,24.497197840724702,52.63451231059805,44.61624880368078,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-04,45.25,45.290000915527344,43.88999938964844,44.599998474121094,44.599998474121094,1257100,22.780746677666006,52.8674615249838,44.67946308707279,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-05,44.27000045776367,44.650001525878906,43.2599983215332,43.959999084472656,43.959999084472656,1041200,21.814073383987907,48.50021065607306,44.67189502869644,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-06,44.04999923706055,44.22999954223633,43.04999923706055,43.11000061035156,43.11000061035156,809000,21.431522969140424,44.75308867131407,44.60409541496084,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-10,43.02000045776367,44.279998779296875,43.02000045776367,44.09000015258789,44.09000015258789,869400,21.241783279321172,40.29980444039716,44.46180067166472,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-11,44.15999984741211,44.959999084472656,44.06999969482422,44.65999984741211,44.65999984741211,589800,21.00569507932854,46.8647689749864,44.42639109841931,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-12,44.869998931884766,45.65999984741211,44.84000015258789,45.54999923706055,45.54999923706055,515300,19.99697021154165,50.288848829608625,44.448639550704335,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-13,45.47999954223633,45.90999984741211,44.77000045776367,45.90999984741211,45.90999984741211,839300,18.795488085061177,55.14883273006155,44.55353094940493,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-04-14,46.04999923706055,46.38999938964844,45.7400016784668,46.25,46.25,1046700,17.921435524807595,56.98089646429485,44.682718463500855,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-04-17,46.29999923706055,46.83000183105469,46.0099983215332,46.16999816894531,46.16999816894531,649700,17.559456518219164,58.69686910648512,44.83198337173887,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-04-18,46.470001220703125,47.060001373291016,46.29999923706055,47.0,47.0,681100,17.611494551331354,58.109512665828966,44.9594133524252,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-19,46.95000076293945,46.970001220703125,46.22999954223633,46.47999954223633,46.47999954223633,430200,17.857750449014624,62.32199859759565,45.153754937908516,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-20,46.459999084472656,46.79999923706055,46.290000915527344,46.59000015258789,46.59000015258789,468700,17.991359012113328,58.362277130418995,45.280063947844496,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-04-21,46.540000915527344,46.849998474121094,45.810001373291016,46.349998474121094,46.349998474121094,634800,18.11542410641927,58.95635751650574,45.404819776867676,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-04-24,46.2599983215332,47.02000045776367,46.09000015258789,46.880001068115234,46.880001068115234,840600,17.54308202774397,57.04398723830293,45.49483679565372,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-04-25,46.77000045776367,47.0099983215332,46.16999816894531,46.470001220703125,46.470001220703125,851400,17.202665046670905,60.120373237254135,45.62675720255481,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-04-26,46.150001525878906,46.68000030517578,45.36000061035156,45.41999816894531,45.41999816894531,612700,16.886563564245915,56.73535492275015,45.707066156664176,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-04-27,44.970001220703125,45.63999938964844,44.68000030517578,45.59000015258789,45.59000015258789,1041400,15.905091313517135,49.10938026283325,45.67972634831,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-04-28,47.86000061035156,49.95000076293945,47.2400016784668,48.790000915527344,48.790000915527344,2196300,15.77685536138487,50.274757687671,45.67118099633647,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-05-01,48.56999969482422,49.529998779296875,48.31999969482422,48.41999816894531,48.41999816894531,1301800,17.194832435277796,66.03942158584758,45.96821146483084,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-05-02,48.540000915527344,48.56999969482422,47.290000915527344,48.06999969482422,48.06999969482422,926500,18.511525432464083,63.53137492733432,46.201714960460784,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-03,48.119998931884766,48.79999923706055,47.470001220703125,47.470001220703125,47.470001220703125,1001200,18.68995716162736,61.16501226364166,46.37964683992397,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-04,47.470001220703125,47.58000183105469,45.36000061035156,46.08000183105469,46.08000183105469,971100,18.99819576383834,57.229666096371076,46.48349011428389,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-05-05,46.529998779296875,47.290000915527344,46.470001220703125,47.2400016784668,47.2400016784668,578300,17.7529878092905,49.313814909521355,46.44506265873825,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-05-08,47.540000915527344,48.27000045776367,47.189998626708984,48.099998474121094,48.099998474121094,700700,16.596723280067504,54.91794398277949,46.52077113680764,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-05-09,47.810001373291016,48.189998626708984,47.5099983215332,48.15999984741211,48.15999984741211,603200,16.00419396833794,58.574791189834244,46.671173740361304,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-05-10,48.54999923706055,48.54999923706055,47.599998474121094,48.09000015258789,48.09000015258789,716900,15.453988178874775,58.82573586652909,46.81296670293757,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-11,47.599998474121094,47.810001373291016,47.27000045776367,47.61000061035156,47.61000061035156,475600,15.203393239868774,58.38140400538974,46.9345889362376,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-12,47.689998626708984,47.97999954223633,47.459999084472656,47.810001373291016,47.810001373291016,525700,14.66883092992514,55.29700162071223,46.99891385758179,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-15,48.0,48.619998931884766,47.779998779296875,48.540000915527344,48.540000915527344,569900,14.307669492312295,56.332222671885354,47.07616028764934,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-16,48.33000183105469,48.40999984741211,47.66999816894531,47.88999938964844,47.88999938964844,749000,14.468046682367717,59.97554416561065,47.21557368078057,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-17,48.119998931884766,48.84000015258789,47.83000183105469,48.630001068115234,48.630001068115234,666200,14.500303086192003,55.53269441618337,47.27980470067275,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-18,48.5,49.369998931884766,48.2400016784668,49.2599983215332,49.2599983215332,767800,14.868797569189763,59.235043966977344,47.408394830905365,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-19,49.66999816894531,49.869998931884766,48.880001068115234,49.34000015258789,49.34000015258789,776600,15.606090618075413,62.12616653867343,47.58473802048897,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-22,49.220001220703125,49.58000183105469,48.529998779296875,49.060001373291016,49.060001373291016,1398800,16.640071283697388,62.48997503201241,47.75190584259363,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-23,49.0,49.43000030517578,48.33000183105469,48.33000183105469,48.33000183105469,535500,17.163764328615972,60.30654678807821,47.87648636932671,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-24,48.04999923706055,48.11000061035156,47.220001220703125,47.56999969482422,47.56999969482422,618900,17.40128830925479,54.91887266028337,47.91967831806271,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-25,47.63999938964844,48.4900016784668,47.45000076293945,48.40999984741211,48.40999984741211,997100,16.38451737257963,49.918783376734524,47.88637559204,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-05-26,48.63999938964844,48.97999954223633,48.18000030517578,48.56999969482422,48.56999969482422,543400,15.788533161804365,54.815397154993995,47.936244568742104,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-05-30,49.0,49.220001220703125,48.400001525878906,48.779998779296875,48.779998779296875,781000,15.664260197133117,55.7038048074498,47.99660219979754,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-05-31,48.5,48.790000915527344,47.22999954223633,47.29999923706055,47.29999923706055,974000,15.753389253213808,56.90155416635518,48.0712113978451,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2023-06-01,47.56999969482422,48.400001525878906,47.349998474121094,48.36000061035156,48.36000061035156,620700,14.66325861156685,47.21242595705402,47.99776262062752,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-02,49.0,50.95000076293945,49.0,50.88999938964844,50.88999938964844,940000,13.650994444323246,53.340577090501974,48.03226147679171,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-05,50.779998779296875,50.93000030517578,49.93000030517578,50.040000915527344,50.040000915527344,589700,14.603269026378944,64.06385987404994,48.30442699230188,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-06,50.0,51.400001525878906,49.95000076293945,51.2599983215332,51.2599983215332,1099600,15.487523995430664,59.14578941561951,48.46971974689478,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-07,51.25,52.619998931884766,51.13999938964844,52.54999923706055,52.54999923706055,940000,16.596594133984148,63.47935638151026,48.73546056352701,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-08,52.7599983215332,53.38999938964844,52.45000076293945,53.22999954223633,53.22999954223633,926500,18.285310665263953,67.41521381719062,49.0987499610064,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-09,53.20000076293945,53.45000076293945,52.689998626708984,53.040000915527344,53.040000915527344,439400,20.209034407779587,69.29379861168815,49.49220230207592,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-12,53.099998474121094,53.810001373291016,52.59000015258789,53.54999923706055,53.54999923706055,707200,22.022516772184872,68.11220828788912,49.830087884309386,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-13,53.900001525878906,54.81999969482422,53.869998931884766,54.5099983215332,54.5099983215332,781400,23.873301477740604,69.61018013176636,50.18436515599997,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-14,54.54999923706055,54.810001373291016,53.27000045776367,53.43000030517578,53.43000030517578,694500,26.01892387391054,72.25252461475411,50.596330219384086,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-15,53.310001373291016,54.18000030517578,53.310001373291016,54.119998931884766,54.119998931884766,561800,27.258958697556032,65.3667181298261,50.86620356088806,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-16,54.380001068115234,54.529998779296875,53.63999938964844,54.11000061035156,54.11000061035156,886400,28.410419605226846,67.49791219409687,51.17608883431632,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-20,53.68000030517578,53.7400016784668,52.95000076293945,53.25,53.25,765500,29.658586782090534,67.43315822305895,51.45550900346253,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-21,52.95000076293945,53.689998626708984,52.650001525878906,53.540000915527344,53.540000915527344,735100,29.922753608180166,61.929749892246136,51.62641290789467,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-22,53.540000915527344,54.15999984741211,53.40999984741211,54.09000015258789,54.09000015258789,626200,29.799846324954764,63.0255840955234,51.80865938481207,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-23,53.63999938964844,54.0099983215332,53.099998474121094,53.939998626708984,53.939998626708984,2558100,29.999704897107318,65.07862614350319,52.02592993412405,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-26,54.150001525878906,54.83000183105469,54.119998931884766,54.380001068115234,54.380001068115234,641500,29.790560345061003,64.03432055739913,52.20822219056071,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-27,54.369998931884766,55.77000045776367,54.2400016784668,55.63999938964844,55.63999938964844,649200,30.149160053593047,65.76950823954913,52.41505827413733,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-28,55.619998931884766,56.189998626708984,55.2400016784668,55.58000183105469,55.58000183105469,672900,31.021508169153094,70.20286125008808,52.72219552323362,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-29,55.63999938964844,56.58000183105469,55.63999938964844,56.38999938964844,56.38999938964844,523900,32.04889802357091,69.73968376048391,52.99436755254992,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-06-30,56.88999938964844,56.9900016784668,56.349998474121094,56.459999084472656,56.459999084472656,746100,33.19845864278114,72.38830865286026,53.317761060845015,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-03,56.47999954223633,57.209999084472656,56.31999969482422,57.150001525878906,57.150001525878906,337200,34.464904206502254,72.61141590903682,53.61702182500003,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-05,56.630001068115234,56.7400016784668,55.7400016784668,56.0,56.0,724000,35.74642632562172,74.77507912546616,53.95349608222659,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-06,55.56999969482422,56.0099983215332,55.16999816894531,55.9900016784668,55.9900016784668,679900,36.07907971128495,65.48921474788823,54.14840121725263,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-07,56.119998931884766,57.310001373291016,56.11000061035156,56.66999816894531,56.66999816894531,814400,35.61637460697816,65.41315691794394,54.32379173736827,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-10,56.66999816894531,57.540000915527344,56.66999816894531,57.34000015258789,57.34000015258789,486400,35.98592562438348,68.12456290987544,54.54723996894703,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-11,57.9900016784668,58.41999816894531,57.45000076293945,57.68000030517578,57.68000030517578,591500,36.453388076728096,70.57245235658576,54.81321712929378,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-12,58.2400016784668,58.310001373291016,57.75,57.959999084472656,57.959999084472656,468500,37.33089981824769,71.75773750653404,55.086244098425404,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-13,57.869998931884766,58.59000015258789,57.68000030517578,58.400001525878906,58.400001525878906,423200,38.145732149658734,72.73180028332767,55.35993504947752,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-14,58.54999923706055,58.650001525878906,57.16999816894531,57.869998931884766,57.869998931884766,422500,39.04272598407655,74.23560369120301,55.64946519008718,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-17,57.849998474121094,58.72999954223633,57.689998626708984,58.52000045776367,58.52000045776367,523200,39.1228116139768,69.27943022733291,55.8609445940679,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-18,58.470001220703125,59.459999084472656,58.470001220703125,59.22999954223633,59.22999954223633,506700,39.247080414503266,71.76877495184989,56.11418800965797,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-19,58.97999954223633,59.88999938964844,58.380001068115234,59.13999938964844,59.13999938964844,665300,39.797267743166586,74.22559072660081,56.41093196514163,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2023-07-20,59.2599983215332,59.52000045776367,58.65999984741211,58.970001220703125,58.970001220703125,553500,40.5404140034718,73.35415030814741,56.67084314842799,ALSN,XLY,Consumer Cyclical,1.0,6631721984
