Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,23.350000381469727,23.5,23.049999237060547,23.200000762939453,23.200000762939453,11700,10.239895007378944,52.862354756609435,23.128438509693762,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-06,23.1200008392334,23.190000534057617,23.059999465942383,23.1299991607666,23.1299991607666,8600,10.38594375507759,51.10977363996311,23.13525396238383,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-07,23.0,23.15999984741211,22.8700008392334,23.0,23.0,11300,10.52156044936919,50.066980168423235,23.134753505086948,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-08,22.719999313354492,22.81999969482422,22.559999465942383,22.59000015258789,22.59000015258789,16400,10.089007422010699,48.104100415112974,23.12191983793581,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-09,22.760000228881836,22.809999465942383,22.40999984741211,22.479999542236328,22.479999542236328,23600,9.862829491182069,42.451329058690916,23.071260820283626,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-10,22.5,22.549999237060547,22.219999313354492,22.290000915527344,22.290000915527344,29700,10.010177371320966,41.05731873700216,23.01495022237436,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-13,22.290000915527344,22.81999969482422,22.290000915527344,22.739999771118164,22.739999771118164,11300,10.576775379902642,38.69381497019049,22.945907431246074,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-14,22.649999618530273,22.799999237060547,22.540000915527344,22.549999237060547,22.549999237060547,14200,10.30550925096514,46.54286385545995,22.926297177900558,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-15,22.6299991607666,23.020000457763672,22.549999237060547,22.950000762939453,22.950000762939453,20800,10.053619274094599,43.982393802014236,22.890459278772937,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-16,22.90999984741211,23.059999465942383,22.889999389648438,22.969999313354492,22.969999313354492,18100,9.47748456351006,50.194456006836006,22.896129896312605,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-17,23.030000686645508,23.149999618530273,22.770000457763672,22.959999084472656,22.959999084472656,20400,9.053263992618762,50.490070085684145,22.903165078888023,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-21,22.979999542236328,22.979999542236328,22.25,22.309999465942383,22.309999465942383,41300,8.513503809784973,50.32920433249626,22.908577841324654,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-22,22.31999969482422,22.40999984741211,22.1200008392334,22.170000076293945,22.170000076293945,23400,9.313696919555161,41.151550524151766,22.85157037700253,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-23,22.219999313354492,22.440000534057617,22.110000610351562,22.299999237060547,22.299999237060547,24500,10.3287548145943,39.48159826350876,22.78665891979219,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-24,22.15999984741211,22.440000534057617,22.079999923706055,22.31999969482422,22.31999969482422,34500,11.168503692987338,41.84168914429137,22.74031037857965,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-27,22.510000228881836,22.93000030517578,22.360000610351562,22.520000457763672,22.520000457763672,35800,12.017238793391003,42.21505965735376,22.700280789650563,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-02-28,22.489999771118164,22.579999923706055,22.229999542236328,22.329999923706055,22.329999923706055,17800,11.232363341198177,45.951743233666896,22.683111234232765,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-01,22.440000534057617,22.559999465942383,22.18000030517578,22.420000076293945,22.420000076293945,20700,10.847445961890742,43.10033036248313,22.649481585611174,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-02,22.280000686645508,22.729999542236328,22.280000686645508,22.549999237060547,22.549999237060547,23000,10.62285579997622,44.846179929637145,22.627626203771438,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-03,22.440000534057617,22.920000076293945,22.440000534057617,22.739999771118164,22.739999771118164,16300,9.895470756647532,47.35867861524069,22.620233159322783,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-06,22.739999771118164,23.010000228881836,22.510000228881836,22.68000030517578,22.68000030517578,65800,9.695904420325816,50.88061965378083,22.631639503303294,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-07,22.940000534057617,24.079999923706055,22.940000534057617,23.649999618530273,23.649999618530273,54400,9.755361428563457,49.74870336116145,22.636245293957817,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-08,23.809999465942383,23.809999465942383,23.209999084472656,23.510000228881836,23.510000228881836,15400,11.860635013801256,63.77816702263136,22.73279332486948,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-09,23.420000076293945,23.549999237060547,23.309999465942383,23.479999542236328,23.479999542236328,15500,13.815531914379209,61.125658747324806,22.806813030013515,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-10,23.459999084472656,23.459999084472656,22.59000015258789,22.989999771118164,22.989999771118164,24400,15.630793322058738,60.54456047976543,22.870926031177593,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-13,23.1200008392334,23.479999542236328,22.75,22.979999542236328,22.979999542236328,39300,15.204610893869697,51.87095545426239,22.88226638736241,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-14,23.25,23.34000015258789,22.700000762939453,22.90999984741211,22.90999984741211,22100,14.849600684924928,51.70814502727525,22.89157430687421,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-15,22.719999313354492,23.270000457763672,22.610000610351562,23.170000076293945,23.170000076293945,29000,14.388374856493938,50.512969323266134,22.893329120258773,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-16,23.059999465942383,23.360000610351562,22.799999237060547,23.190000534057617,23.190000534057617,27100,13.717170125306453,54.7011220422744,22.919678735119266,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-17,23.09000015258789,23.200000762939453,22.639999389648438,22.899999618530273,22.899999618530273,61900,13.3157209078896,55.01650281905203,22.94542366835149,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-20,22.940000534057617,23.1299991607666,22.670000076293945,23.0,23.0,30300,12.488233873199798,49.62183496880087,22.94109756836852,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-21,23.1200008392334,23.1200008392334,22.75,22.950000762939453,22.950000762939453,24900,11.719853055273552,51.39181397469289,22.946707323761995,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-22,23.010000228881836,23.020000457763672,22.639999389648438,22.670000076293945,22.670000076293945,19600,11.006356581484894,50.43764136888711,22.947020984636037,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-23,22.700000762939453,22.969999313354492,22.229999542236328,22.420000076293945,22.420000076293945,58100,10.446321922165854,45.3586916021323,22.92063804098441,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-24,22.25,22.8700008392334,22.25,22.850000381469727,22.850000381469727,29800,11.046278905571574,41.35456163556989,22.872958234823415,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-27,23.0,23.0,22.709999084472656,22.829999923706055,22.829999923706055,29200,11.60338181873403,49.5963763276653,22.870771772599255,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-28,22.75,23.040000915527344,22.549999237060547,22.850000381469727,22.850000381469727,23100,11.643628319881316,49.24968108155251,22.86688873937133,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-29,22.8799991607666,23.0,22.639999389648438,22.950000762939453,22.950000762939453,17200,12.115924023197616,49.62887752223051,22.86528032433308,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-30,22.899999618530273,23.09000015258789,22.59000015258789,22.719999313354492,22.719999313354492,16800,12.554484319134179,51.57703154704368,22.873348937533688,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-03-31,22.84000015258789,23.049999237060547,22.729999542236328,22.8799991607666,22.8799991607666,23100,12.596241511470065,47.06802148860603,22.858744211421385,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-04-03,22.90999984741211,23.200000762939453,22.790000915527344,23.0,23.0,31700,12.63501604721053,50.32163409068728,22.860768492311404,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-04-04,22.969999313354492,22.979999542236328,22.530000686645508,22.68000030517578,22.68000030517578,21800,12.047301078056238,52.671380265929535,22.874028635900796,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-05,22.520000457763672,22.610000610351562,22.260000228881836,22.31999969482422,22.31999969482422,17100,12.361398281292653,46.37249016199651,22.85554974726032,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-06,22.25,22.389999389648438,22.010000228881836,22.059999465942383,22.059999465942383,17300,13.389804653885793,40.504009184204094,22.804544980361644,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-10,22.059999465942383,22.15999984741211,22.0,22.030000686645508,22.030000686645508,21100,14.91813176701626,36.87450988682109,22.733635883750285,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-11,22.030000686645508,22.049999237060547,21.829999923706055,21.950000762939453,21.950000762939453,29000,16.359182104314865,36.46845882549227,22.666623007835543,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-12,21.979999542236328,22.049999237060547,21.600000381469727,21.690000534057617,21.690000534057617,21700,18.0645582954429,35.350512928570424,22.598373270226393,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-13,21.639999389648438,22.030000686645508,21.530000686645508,21.93000030517578,21.93000030517578,20100,20.089849896895895,31.92516018410806,22.51186158106746,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-14,21.93000030517578,22.0,21.450000762939453,21.700000762939453,21.700000762939453,21000,22.096019204232483,37.90623652842217,22.45644622145873,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-17,21.799999237060547,22.270000457763672,21.739999771118164,21.940000534057617,21.940000534057617,35200,24.102536124967834,34.75480150135494,22.384403796837848,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-18,22.06999969482422,22.280000686645508,21.700000762939453,21.84000015258789,21.84000015258789,19100,24.639699854297316,40.329553082906614,22.342079676573064,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-19,21.950000762939453,21.950000762939453,21.649999618530273,21.799999237060547,21.799999237060547,11500,25.2329486332782,38.84041048760072,22.294262579050667,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-20,21.889999389648438,22.100000381469727,21.770000457763672,22.06999969482422,22.06999969482422,10300,25.90535489401816,38.23228102459938,22.24718987981351,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-21,21.989999771118164,22.1200008392334,21.899999618530273,22.020000457763672,22.020000457763672,17800,25.801055278805467,44.54390048465686,22.230314624100245,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-24,21.959999084472656,22.479999542236328,21.959999084472656,22.360000610351562,22.360000610351562,10100,25.60854073437945,43.65431039626795,22.21028470349676,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-25,22.31999969482422,22.440000534057617,22.040000915527344,22.1200008392334,22.1200008392334,13400,23.911991256001137,50.843545135852686,22.224543361292458,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-26,22.020000457763672,22.030000686645508,21.780000686645508,21.90999984741211,21.90999984741211,16300,22.33662388322128,46.348122662510654,22.214586930620168,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-27,21.889999389648438,22.149999618530273,21.600000381469727,22.110000610351562,22.110000610351562,16900,21.759282880559677,42.7835557963213,22.185578636981305,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-04-28,22.1200008392334,22.299999237060547,21.760000228881836,21.889999389648438,21.889999389648438,17300,21.750337807851942,46.96683770437346,22.178380729683234,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-01,22.049999237060547,22.049999237060547,21.56999969482422,21.700000762939453,21.700000762939453,16600,21.11905905566905,43.22321988625589,22.15091584015611,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-02,21.6299991607666,21.729999542236328,21.489999771118164,21.6299991607666,21.6299991607666,20000,21.087103378983386,40.24010905161787,22.107971547087857,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-03,21.56999969482422,21.93000030517578,21.56999969482422,21.610000610351562,21.610000610351562,23300,21.277460576521488,39.1675507958656,22.062450367438213,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-04,21.520000457763672,21.549999237060547,21.010000228881836,21.389999389648438,21.389999389648438,37800,20.61755954648665,38.848972271863346,22.019359914382342,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-05,21.5,21.709999084472656,21.34000015258789,21.6200008392334,21.6200008392334,24300,21.39983773696374,35.434470914008614,21.959420816788636,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-08,21.559999465942383,21.559999465942383,21.040000915527344,21.1299991607666,21.1299991607666,28000,21.52524846232493,41.248252477412876,21.927095104640518,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-09,21.139999389648438,21.209999084472656,20.809999465942383,20.989999771118164,20.989999771118164,25900,22.269421710225362,34.18580157700292,21.851181205223956,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-10,21.149999618530273,21.170000076293945,20.649999618530273,21.040000915527344,21.040000915527344,27800,23.379843589149715,32.474952611320525,21.76916392578531,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-11,21.049999237060547,21.049999237060547,20.719999313354492,20.790000915527344,20.790000915527344,11400,24.68061198578008,33.7501842074072,21.699719829570267,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-12,20.90999984741211,21.18000030517578,20.760000228881836,21.139999389648438,21.139999389648438,18000,25.888468354079702,30.63498003283918,21.61307993299475,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-15,21.010000228881836,21.059999465942383,20.760000228881836,20.809999465942383,20.809999465942383,9500,26.462771977144275,39.108739955123376,21.568024643152246,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-16,20.579999923706055,20.979999542236328,20.25,20.700000762939453,20.700000762939453,17300,26.996053912847092,34.79295915220725,21.49583176913226,VLGEA,XLP,Consumer Defensive,1.0,449412320
2023-05-17,20.670000076293945,21.25,20.610000610351562,21.149999618530273,21.149999618530273,25300,28.423617201816164,33.46720379160354,21.42003833997104,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-05-18,21.079999923706055,21.280000686645508,20.81999969482422,21.100000381469727,21.100000381469727,14500,28.686376454439362,43.030789489407674,21.39432036650049,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-05-19,21.1299991607666,21.1299991607666,20.59000015258789,20.760000228881836,20.760000228881836,21200,28.817430723988473,42.303186110470776,21.366289891735658,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-05-22,20.760000228881836,21.1200008392334,20.760000228881836,20.989999771118164,20.989999771118164,18100,29.385428931260577,37.64207585103184,21.308548019082913,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-05-23,21.049999237060547,21.309999465942383,20.559999465942383,21.079999923706055,21.079999923706055,14800,29.912855838013247,42.2755687723994,21.27821009070532,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-05-24,21.1200008392334,21.309999465942383,20.790000915527344,20.950000762939453,20.950000762939453,16300,30.77816753489839,44.028186461234135,21.259332931943483,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-05-25,20.8799991607666,21.190000534057617,20.809999465942383,20.90999984741211,20.90999984741211,18100,31.581671253434596,42.04255513042259,21.22987272537167,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-05-26,20.889999389648438,21.239999771118164,20.860000610351562,21.049999237060547,21.049999237060547,16400,32.32778184921822,41.42350091322759,21.199408641756474,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-05-30,20.889999389648438,20.889999389648438,20.489999771118164,20.549999237060547,20.549999237060547,28900,32.76386958019205,44.50346966348547,21.185179174642577,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-05-31,20.610000610351562,20.979999542236328,20.59000015258789,20.760000228881836,20.760000228881836,15600,33.9068620345556,37.0173499426865,21.12468584725381,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-01,20.549999237060547,20.649999618530273,20.34000015258789,20.420000076293945,20.420000076293945,21000,34.520722533998274,41.47056104069527,21.08995388359934,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-02,20.6200008392334,21.229999542236328,20.6200008392334,21.229999542236328,21.229999542236328,19200,35.550243870753334,36.91914592278686,21.026148759094063,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-05,21.239999771118164,21.239999771118164,20.65999984741211,20.709999084472656,20.709999084472656,13500,34.182168590612434,50.778716517832365,21.045563119393325,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-06,21.0,22.239999771118164,20.8799991607666,22.06999969482422,22.06999969482422,33800,32.87822341071151,44.08259884653168,21.01360463987707,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-07,22.239999771118164,22.440000534057617,22.139999389648438,22.15999984741211,22.15999984741211,29600,31.902559530151507,59.22654182235387,21.11421369272918,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-08,22.260000228881836,22.420000076293945,21.920000076293945,22.209999084472656,22.209999084472656,13800,31.35027063808414,59.99861042394116,21.213812374127553,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-09,22.280000686645508,22.40999984741211,21.829999923706055,22.25,22.25,23800,30.2370086404804,60.44670106192248,21.308687298922326,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-12,22.309999465942383,22.899999618530273,22.309999465942383,22.649999618530273,22.649999618530273,31000,28.963791827436786,60.82478947519442,21.39833612759639,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-13,22.75,22.950000762939453,22.309999465942383,22.459999084472656,22.459999084472656,35800,28.68965489260479,64.48111084468447,21.517542174352,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-14,22.280000686645508,22.739999771118164,22.020000457763672,22.40999984741211,22.40999984741211,30700,28.519070989984584,61.542848669427784,21.607299975315872,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-15,22.34000015258789,22.75,22.34000015258789,22.75,22.75,15600,27.55495574787553,60.75823401514464,21.683747582182182,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-16,22.90999984741211,22.90999984741211,22.18000030517578,22.229999542236328,22.229999542236328,35700,26.679771051179987,64.10914606813127,21.785295431498163,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-20,22.209999084472656,22.600000381469727,22.0,22.290000915527344,22.290000915527344,16600,25.867099547105557,56.20430144608758,21.827648203949416,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-21,22.299999237060547,22.520000457763672,22.299999237060547,22.440000534057617,22.440000534057617,22000,24.58082839678483,56.86521271111569,21.871681795528264,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-22,22.5,22.6299991607666,22.420000076293945,22.559999465942383,22.559999465942383,15500,23.3864337572013,58.5492724816961,21.925807389673917,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-23,22.399999618530273,22.690000534057617,21.8700008392334,21.989999771118164,21.989999771118164,74100,22.565286831879423,59.89813089440149,21.98620663503282,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-26,22.1200008392334,22.350000381469727,22.100000381469727,22.139999389648438,22.139999389648438,14500,21.627954615573593,51.3502460541957,21.986567886088565,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-27,22.1200008392334,22.280000686645508,22.020000457763672,22.020000457763672,22.020000457763672,14800,20.757574700432464,53.24131723005235,22.001180410237126,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-28,22.100000381469727,22.110000610351562,21.579999923706055,22.010000228881836,22.010000228881836,24500,20.15092450763194,51.51610643121175,22.002972795715845,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-29,22.170000076293945,22.530000686645508,22.170000076293945,22.479999542236328,22.479999542236328,20400,20.564042539437313,51.36672641286917,22.003642075064988,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-06-30,22.5,22.90999984741211,22.5,22.81999969482422,22.81999969482422,20100,19.705790898976538,57.590885042223874,22.04900945289083,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-03,22.84000015258789,23.0,22.510000228881836,22.790000915527344,22.790000915527344,11600,18.606930186142772,61.43589104383804,22.122437094979723,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-05,22.479999542236328,22.739999771118164,22.229999542236328,22.420000076293945,22.420000076293945,30000,17.787170529553073,60.91115151984483,22.186014601698545,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-06,22.25,22.469999313354492,22.049999237060547,22.40999984741211,22.40999984741211,29300,16.692546201544467,54.70487071942964,22.208298932612394,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-07,22.5,23.079999923706055,22.5,22.780000686645508,22.780000686645508,64900,16.082788174921102,54.5431124683646,22.2275085435457,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-10,22.510000228881836,23.100000381469727,22.510000228881836,22.799999237060547,22.799999237060547,15300,15.708197230314155,59.33432942637933,22.28012684288854,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-11,22.799999237060547,23.270000457763672,22.799999237060547,23.170000076293945,23.170000076293945,20700,15.399612374131271,59.582298911597874,22.32963849947635,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-12,23.360000610351562,23.43000030517578,23.0,23.1200008392334,23.1200008392334,21100,15.451064427441787,63.960879626819946,22.40967293536374,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-13,23.18000030517578,23.350000381469727,22.920000076293945,22.920000076293945,22.920000076293945,15500,15.806479021648942,62.968156627702,22.477323211922755,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-14,22.899999618530273,23.25,22.510000228881836,23.040000915527344,23.040000915527344,26900,15.905079597166457,59.02194705059196,22.51948291329144,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-17,23.059999465942383,23.479999542236328,22.969999313354492,23.0,23.0,47600,14.914402136400154,60.61675354000188,22.569056056361525,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-18,23.010000228881836,23.329999923706055,22.950000762939453,23.110000610351562,23.110000610351562,22400,14.501450491752669,59.78154648919164,22.610098336708045,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-19,23.149999618530273,23.360000610351562,23.06999969482422,23.299999237060547,23.299999237060547,18300,14.065468178930853,61.35831305860135,22.657708077055048,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-20,23.3799991607666,23.690000534057617,23.299999237060547,23.690000534057617,23.690000534057617,21200,13.731088568522868,63.98475869404731,22.71887866372224,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-21,23.690000534057617,23.690000534057617,23.309999465942383,23.309999465942383,23.309999465942383,20400,14.15286482264363,68.68918795009598,22.811366460897037,VLGEA,XLP,Consumer Defensive,0.0,449412320
2023-07-24,23.43000030517578,23.8700008392334,23.43000030517578,23.739999771118164,23.739999771118164,34300,14.544514201470053,60.40924288697966,22.858855318520405,VLGEA,XLP,Consumer Defensive,1.0,449412320
