Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,76.77999877929688,77.5999984741211,75.87999725341797,77.36000061035156,77.36000061035156,308600,20.349548541013544,66.35306169853541,72.60440536038516,CBT,XLB,Basic Materials,1.0,5652914176
2023-02-03,76.61000061035156,77.9000015258789,75.86000061035156,75.95999908447266,75.95999908447266,414800,21.860809254259543,67.87630721594307,73.05731919371529,CBT,XLB,Basic Materials,1.0,5652914176
2023-02-06,75.5,76.27999877929688,73.70999908447266,74.69999694824219,74.69999694824219,247500,23.36485253159629,61.60078095094589,73.33376489759694,CBT,XLB,Basic Materials,1.0,5652914176
2023-02-07,74.08000183105469,74.94000244140625,73.2300033569336,74.54000091552734,74.54000091552734,363500,23.15996311885679,56.534674653912155,73.46388223575363,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-08,73.5,74.29000091552734,72.87000274658203,73.26000213623047,73.26000213623047,318300,22.65687037054028,55.905938207759384,73.56636972906541,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-09,74.02999877929688,74.52999877929688,71.62999725341797,72.68000030517578,72.68000030517578,336300,21.953161948729246,51.01762524377435,73.53719186308113,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-10,72.4000015258789,74.87000274658203,70.31999969482422,74.02999877929688,74.02999877929688,499100,20.528834836896444,48.92986984315791,73.45555457185205,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-13,75.98999786376953,78.75,75.29000091552734,78.75,78.75,477100,19.634010069583262,53.68110139979948,73.51026354398965,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-14,78.0,79.44999694824219,77.27999877929688,78.55999755859375,78.55999755859375,415500,19.49953724405447,65.69717616206403,74.00928606360968,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-15,77.91000366210938,79.7300033569336,77.6500015258789,79.19000244140625,79.19000244140625,394000,19.63479072850899,64.9665487740517,74.44268715837006,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-16,77.16999816894531,80.87999725341797,76.66000366210938,79.72000122070312,79.72000122070312,419700,19.865472611800012,66.30464900961138,74.89481242342113,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-17,79.81999969482422,81.69999694824219,79.41999816894531,79.93000030517578,79.93000030517578,419600,20.500912037278948,67.43163199247059,75.35435421363846,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-21,78.81999969482422,79.66000366210938,76.80999755859375,77.27999877929688,77.27999877929688,347200,21.37313209648456,67.8898965749518,75.79013003188011,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-22,77.5999984741211,78.56999969482422,77.43000030517578,77.7699966430664,77.7699966430664,275200,20.668996744926496,56.9918963861656,75.93202229353885,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-23,78.1500015258789,79.12999725341797,77.31999969482422,78.12000274658203,78.12000274658203,270800,20.01515677562258,58.32406667847749,76.10706746968434,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-24,76.63999938964844,78.83000183105469,76.30999755859375,78.70999908447266,78.70999908447266,294600,19.649614721592695,59.293982798832424,76.29877559129365,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-27,79.05999755859375,80.0,78.80999755859375,79.30999755859375,79.30999755859375,208800,18.742967677480717,60.94402374915888,76.52841592397736,CBT,XLB,Basic Materials,0.0,5652914176
2023-02-28,79.30000305175781,80.88999938964844,79.19999694824219,79.52999877929688,79.52999877929688,336400,18.428617217069455,62.60416433391869,76.7933284606075,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-01,79.5,81.38999938964844,79.16000366210938,81.29000091552734,81.29000091552734,260900,18.510282814062858,63.22148551788488,77.0539637290541,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-02,80.6500015258789,82.18000030517578,80.20999908447266,82.05000305175781,82.05000305175781,246600,18.79076662119747,67.80084927467655,77.45739584205155,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-03,82.5999984741211,83.73999786376953,81.86000061035156,83.66000366210938,83.66000366210938,285800,19.367841586134997,69.56321499558315,77.89478700488073,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-06,83.19999694824219,83.4800033569336,81.36000061035156,81.58999633789062,81.58999633789062,303900,20.469749507658314,72.94188011028814,78.44385525795012,CBT,XLB,Basic Materials,1.0,5652914176
2023-03-07,81.2699966430664,81.7699966430664,78.91999816894531,79.27999877929688,79.27999877929688,213800,21.145801229167205,63.22424577321767,78.74348774175398,CBT,XLB,Basic Materials,1.0,5652914176
2023-03-08,79.38999938964844,80.19000244140625,78.80000305175781,79.29000091552734,79.29000091552734,163700,20.295091452377193,54.498674651419556,78.79458403104378,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-09,79.48999786376953,79.55000305175781,76.55000305175781,76.62999725341797,76.62999725341797,257700,19.439869188035203,54.5279377819132,78.84176659147079,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-10,76.29000091552734,76.77999877929688,73.55000305175781,74.30999755859375,74.30999755859375,291000,18.57509795232671,46.046532420556765,78.63112189260862,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-13,72.97000122070312,75.62999725341797,72.12000274658203,73.58999633789062,73.58999633789062,457200,18.909627761986194,40.17684524687053,78.21958624175006,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-14,76.16999816894531,77.16000366210938,74.81999969482422,75.81999969482422,75.81999969482422,477500,19.6646398611849,38.53510458179384,77.77867291757298,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-15,73.18000030517578,74.06999969482422,71.68000030517578,72.61000061035156,72.61000061035156,414200,19.575621584747662,45.9077110071964,77.59213261064453,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-16,71.41000366210938,74.5,70.93000030517578,74.12999725341797,74.12999725341797,240300,20.418470844150438,38.709905747932865,77.11764384871186,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-17,73.52999877929688,73.52999877929688,71.37000274658203,71.7699966430664,71.7699966430664,555800,21.393511745411065,43.24746319086192,76.8331060777315,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-20,72.81999969482422,74.19000244140625,72.62000274658203,73.45999908447266,73.45999908447266,222400,22.298906868010217,38.48357630336898,76.35090517919197,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-21,75.29000091552734,75.8499984741211,74.58000183105469,75.55999755859375,75.55999755859375,411300,22.770789134652127,43.30019501721135,76.0755807892187,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-22,75.44000244140625,75.72000122070312,72.94999694824219,72.98999786376953,72.98999786376953,279500,22.339142236945882,48.67761940769937,76.02647762439729,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-23,73.30000305175781,75.0999984741211,71.79000091552734,72.45999908447266,72.45999908447266,199600,22.47855275873579,43.26919970572099,75.73728907576607,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-24,71.5,73.48999786376953,70.9000015258789,73.33999633789062,73.33999633789062,201700,22.959930890185202,42.22721820460598,75.42516621945241,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-27,74.55999755859375,75.30999755859375,73.5199966430664,74.69999694824219,74.69999694824219,248400,23.664911971216632,44.61220696919626,75.22657861168462,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-28,74.83000183105469,75.6500015258789,74.55000305175781,75.19000244140625,75.19000244140625,160000,23.361054093545626,48.173114060735,75.17642797707106,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-29,76.12999725341797,76.12999725341797,75.12999725341797,75.73999786376953,75.73999786376953,153200,22.909000683613808,49.43449838762894,75.17772078319823,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-30,76.6500015258789,76.93000030517578,75.41999816894531,76.04000091552734,76.04000091552734,173400,22.24351970043111,50.87959558597112,75.23127098134788,CBT,XLB,Basic Materials,0.0,5652914176
2023-03-31,76.47000122070312,77.18000030517578,76.0999984741211,76.63999938964844,76.63999938964844,329900,21.218953408359567,51.69060449224555,75.30829287984116,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-03,76.83000183105469,78.0199966430664,75.77999877929688,76.73999786376953,76.73999786376953,287800,20.139741560678736,53.349537322562135,75.43512207125139,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-04,76.66000366210938,76.66000366210938,74.77999877929688,75.47000122070312,75.47000122070312,394100,18.708499515144577,53.63530461506926,75.55939595625311,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-05,74.66000366210938,75.13999938964844,74.12000274658203,74.61000061035156,74.61000061035156,244900,17.86238050393658,49.48901831263654,75.55088217191502,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-06,74.81999969482422,74.91000366210938,73.5,73.69000244140625,73.69000244140625,210100,17.382008141089376,46.84794791470118,75.46127440414708,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-10,73.68000030517578,75.29000091552734,73.55999755859375,74.55999755859375,74.55999755859375,255200,17.217569110967915,44.13449560552473,75.292581836267,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-11,74.87999725341797,75.58000183105469,74.44000244140625,74.44999694824219,74.44999694824219,233600,16.831002690269283,47.246210633491934,75.22281190506003,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-12,75.69999694824219,75.69999694824219,74.37999725341797,74.5999984741211,74.5999984741211,249600,16.289570520213044,46.89057553218976,75.14921048060118,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-13,74.7699966430664,76.48999786376953,74.19999694824219,76.44999694824219,76.44999694824219,218100,15.708158126970472,47.4712331242265,75.09690457522213,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-14,76.69000244140625,77.0199966430664,73.91999816894531,75.0999984741211,75.0999984741211,248400,14.653054670014296,54.1319258123382,75.22577051550975,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-17,74.91999816894531,75.19999694824219,74.31999969482422,74.88999938964844,74.88999938964844,203400,13.870943861838953,49.226592154147106,75.2137922258537,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-18,75.45999908447266,75.76000213623047,73.98999786376953,74.94000244140625,74.94000244140625,151500,13.14469811139042,48.490486049041294,75.18295481288176,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-19,74.7699966430664,75.0199966430664,73.93000030517578,74.91999816894531,74.91999816894531,160100,12.837149812907866,48.68724286758802,75.15981649178886,CBT,XLB,Basic Materials,1.0,5652914176
2023-04-20,73.98999786376953,74.72000122070312,73.77999877929688,74.5199966430664,74.5199966430664,213600,12.50402560040079,48.60724943749607,75.13697665151804,CBT,XLB,Basic Materials,1.0,5652914176
2023-04-21,74.81999969482422,74.81999969482422,73.29000091552734,73.9000015258789,73.9000015258789,260400,12.069531113027281,46.946271681839576,75.07821665071312,CBT,XLB,Basic Materials,1.0,5652914176
2023-04-24,73.83000183105469,74.91000366210938,73.7699966430664,74.7300033569336,74.7300033569336,157700,11.256242324435815,44.412986667199114,74.9660056864432,CBT,XLB,Basic Materials,1.0,5652914176
2023-04-25,73.19999694824219,73.51000213623047,71.26000213623047,71.30999755859375,71.30999755859375,307800,10.57590424826142,48.42530240454301,74.94352927410895,CBT,XLB,Basic Materials,1.0,5652914176
2023-04-26,70.48999786376953,71.51000213623047,70.05000305175781,70.72000122070312,70.72000122070312,249800,11.445496900941441,36.67755472594006,74.59747863453607,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-27,71.25,71.66999816894531,69.9800033569336,70.6500015258789,70.6500015258789,266400,12.865784909127,35.09578107130911,74.22819507131389,CBT,XLB,Basic Materials,0.0,5652914176
2023-04-28,70.05000305175781,72.13999938964844,70.05000305175781,71.76000213623047,71.76000213623047,348100,14.038579494020755,34.90345247347905,73.88741473365342,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-01,71.47000122070312,72.37000274658203,70.66000366210938,70.91999816894531,70.91999816894531,204800,14.69412748151927,40.47411170368457,73.68480401008932,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-02,70.11000061035156,70.11000061035156,67.33000183105469,68.95999908447266,68.95999908447266,341000,15.090383460112992,37.83541234747009,73.42148916807561,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-03,69.33999633789062,70.19999694824219,68.31999969482422,68.45999908447266,68.45999908447266,337400,17.016275391525408,32.509625651625335,72.99658535058961,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-04,67.7699966430664,69.16000366210938,66.5,69.0,69.0,415200,18.72448249430105,31.299255719252915,72.56452951572133,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-05,70.66999816894531,71.87999725341797,70.62000274658203,71.31999969482422,71.31999969482422,289300,20.92978717119053,34.15071010772266,72.22505051422407,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-08,72.98999786376953,73.30000305175781,70.1500015258789,70.55000305175781,70.55000305175781,261900,20.93610021060221,44.758984725534084,72.13885519809075,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-09,68.87999725341797,69.5,65.31999969482422,68.0999984741211,68.0999984741211,534000,20.10353857881978,42.32203915149417,71.98753594605904,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-10,69.44000244140625,69.52999877929688,66.55000305175781,68.86000061035156,68.86000061035156,453000,21.029176372690973,35.667719061480256,71.61729428206495,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-11,67.5199966430664,69.01000213623047,67.51000213623047,68.93000030517578,68.93000030517578,318300,21.872060820107603,38.87817010397095,71.35469488475891,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-12,69.5,69.73999786376953,68.61000061035156,69.11000061035156,69.11000061035156,324000,22.654739235565902,39.179231466171544,71.12377159146529,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-15,69.55000305175781,70.02999877929688,68.95999908447266,69.29000091552734,69.29000091552734,199600,22.934887067840354,39.99767464617926,70.93198387897826,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-16,68.58000183105469,69.30999755859375,67.91999816894531,68.38999938964844,68.38999938964844,298900,23.01653726862399,40.85479314603697,70.77560454912579,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-17,68.94000244140625,69.73999786376953,68.5999984741211,69.05999755859375,69.05999755859375,292500,23.47653025653994,37.93677565117842,70.54840405774699,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-18,68.94000244140625,70.41999816894531,68.41000366210938,70.2300033569336,70.2300033569336,303000,23.62090710671697,41.298112193446876,70.40665105782763,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-19,70.83999633789062,71.0,69.83999633789062,70.91000366210938,70.91000366210938,381400,23.311253225082233,46.72442572617519,70.3898274672663,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-22,71.20999908447266,72.37999725341797,70.91000366210938,72.20999908447266,72.20999908447266,328100,22.653161466413604,49.63822493844491,70.43936805725136,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-23,71.66999816894531,73.36000061035156,71.23999786376953,71.26000213623047,71.26000213623047,370500,21.224944398786324,54.735168119304234,70.60799958365338,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-24,70.61000061035156,71.16999816894531,69.80999755859375,70.04000091552734,70.04000091552734,371900,20.04123326347129,50.69724373074532,70.6700950648512,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-25,69.19000244140625,70.31999969482422,69.08999633789062,69.75,69.75,208300,19.02973782236237,46.003637643770105,70.61008609824893,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-26,70.0,71.41000366210938,70.0,71.08999633789062,71.08999633789062,221000,18.438403758306798,44.93859842558785,70.52817313651093,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-30,72.08000183105469,72.38999938964844,70.27999877929688,70.30999755859375,70.30999755859375,199700,17.273794037558933,50.62654925638215,70.5816801080709,CBT,XLB,Basic Materials,0.0,5652914176
2023-05-31,69.72000122070312,70.0,67.36000061035156,68.4800033569336,68.4800033569336,547500,16.398621506954946,47.54753584308021,70.55580557954927,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-01,68.45999908447266,70.80999755859375,68.01000213623047,70.19999694824219,70.19999694824219,408000,16.245457139185433,41.21435062050861,70.35811012977635,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-02,71.73999786376953,74.80000305175781,71.73999786376953,74.68000030517578,74.68000030517578,274900,15.6790236151008,48.19828445783468,70.343051731535,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-05,74.25,75.11000061035156,72.4000015258789,73.69000244140625,73.69000244140625,312300,15.637412940347529,61.14616942876363,70.75609445283412,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-06,69.9800033569336,74.7699966430664,69.9800033569336,73.68000030517578,73.68000030517578,506900,15.706502548753319,57.713196192487146,71.03551426126955,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-07,74.37000274658203,75.9000015258789,73.91000366210938,75.73999786376953,75.73999786376953,374500,14.688444680823306,57.677962815854386,71.28737007497492,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-08,75.9800033569336,75.9800033569336,73.69000244140625,74.68000030517578,74.68000030517578,179600,14.174822061334536,62.72519356597025,71.71142986438393,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-09,74.48999786376953,74.48999786376953,72.5999984741211,73.4000015258789,73.4000015258789,219300,13.600401668362284,58.83689853503794,71.99415085874506,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-12,73.4000015258789,74.13999938964844,72.41000366210938,73.36000061035156,73.36000061035156,327800,12.671839447498053,54.44769170180598,72.12804139847209,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-13,73.66999816894531,75.69000244140625,73.66999816894531,75.05999755859375,75.05999755859375,266100,11.893163660415173,54.31133646433564,72.24537084722252,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-14,75.58999633789062,75.7300033569336,73.51000213623047,73.91999816894531,73.91999816894531,189700,11.598406594424233,59.00960026993749,72.51343053401978,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-15,73.36000061035156,74.66999816894531,72.73999786376953,74.62000274658203,74.62000274658203,366100,11.245343096195652,54.930331465059126,72.64738935639363,CBT,XLB,Basic Materials,0.0,5652914176
2023-06-16,68.94999694824219,69.62999725341797,66.30000305175781,68.55000305175781,68.55000305175781,1649300,10.53107357943823,56.90054099291492,72.83525729831634,CBT,XLB,Basic Materials,1.0,5652914176
2023-06-20,68.05999755859375,68.05999755859375,66.63999938964844,66.79000091552734,66.79000091552734,611600,11.957742623048555,40.40583417614455,72.42713784626314,CBT,XLB,Basic Materials,1.0,5652914176
2023-06-21,66.22000122070312,67.54000091552734,65.73999786376953,66.4000015258789,66.4000015258789,451600,13.282506734972428,37.0519470046424,71.89026766238354,CBT,XLB,Basic Materials,1.0,5652914176
2023-06-22,65.87000274658203,67.01000213623047,65.2699966430664,65.6500015258789,65.6500015258789,376300,14.752745142848813,36.33227862227682,71.36738517319262,CBT,XLB,Basic Materials,1.0,5652914176
2023-06-23,64.66999816894531,65.38999938964844,63.75,63.91999816894531,63.91999816894531,578100,16.24306324805625,34.92730402286803,70.82287244487702,CBT,XLB,Basic Materials,1.0,5652914176
2023-06-26,63.7400016784668,65.12000274658203,63.72999954223633,64.55999755859375,64.55999755859375,298900,18.01526267343672,31.86621034096438,70.16545584716924,CBT,XLB,Basic Materials,1.0,5652914176
2023-06-27,64.55000305175781,65.58000183105469,63.91999816894531,65.0,65.0,409000,19.665908557668384,34.16493074403568,69.63160267682872,CBT,XLB,Basic Materials,1.0,5652914176
2023-06-28,64.9800033569336,64.9800033569336,64.16999816894531,64.86000061035156,64.86000061035156,300400,20.908829646427872,35.7693797941716,69.19049765998788,CBT,XLB,Basic Materials,1.0,5652914176
2023-06-29,64.7300033569336,66.16000366210938,64.7300033569336,66.13999938964844,66.13999938964844,368000,22.062970657418823,35.47315311725774,68.77806936954633,CBT,XLB,Basic Materials,1.0,5652914176
2023-06-30,66.54000091552734,67.38999938964844,66.18000030517578,66.88999938964844,66.88999938964844,407600,22.363216967487016,40.33809824154028,68.52682460955606,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-03,66.29000091552734,67.93000030517578,66.29000091552734,67.69000244140625,67.69000244140625,101700,21.909085906320858,43.04757907463746,68.37093649337439,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-05,66.69000244140625,67.43000030517578,65.80000305175781,66.30999755859375,66.30999755859375,242200,21.180804729160087,45.87136104668991,68.30608563128219,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-06,65.37999725341797,65.6500015258789,64.1500015258789,65.61000061035156,65.61000061035156,260300,20.724599029368623,42.002625267805016,68.11598200531186,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-07,65.70999908447266,67.94000244140625,65.70999908447266,67.22000122070312,67.22000122070312,219200,20.984629010674553,40.15274796657943,67.87731711055373,CBT,XLB,Basic Materials,0.0,5652914176
2023-07-10,66.77999877929688,68.0,66.63999938964844,67.55999755859375,67.55999755859375,235400,19.949073480767925,46.03927131409762,67.81471559723462,CBT,XLB,Basic Materials,0.0,5652914176
2023-07-11,67.98999786376953,68.75,67.44000244140625,68.41999816894531,68.41999816894531,291700,18.956759402719772,47.219911743507936,67.79045673641168,CBT,XLB,Basic Materials,0.0,5652914176
2023-07-12,69.7699966430664,70.01000213623047,68.77999877929688,69.2300033569336,69.2300033569336,334900,17.64459791372417,50.188685172575155,67.85041306331965,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-13,69.41999816894531,70.02999877929688,68.97000122070312,69.69999694824219,69.69999694824219,221800,16.95560747048745,52.877196009772085,67.9818026150924,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-14,69.30000305175781,69.30000305175781,67.44000244140625,68.05000305175781,68.05000305175781,211600,16.32540291189938,54.41463551542983,68.14544017063048,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-17,68.08000183105469,69.12000274658203,67.5999984741211,68.58000183105469,68.58000183105469,177300,15.406087170504586,48.43957484637294,68.13635092121403,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-18,68.5999984741211,69.83000183105469,68.58999633789062,69.58000183105469,69.58000183105469,262600,14.552436839209419,50.32639074304785,68.1786033888179,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-19,69.48999786376953,69.95999908447266,68.9000015258789,69.5199966430664,69.5199966430664,176100,13.669140393803078,53.764343315223314,68.31206990712617,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-20,70.0,70.0,68.70999908447266,69.18000030517578,69.18000030517578,253800,12.923257905201263,53.52495444518585,68.4271105486443,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-21,69.43000030517578,69.5199966430664,68.45999908447266,69.33999633789062,69.33999633789062,226800,12.109228757458713,52.109180313654115,68.49881433498062,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-24,69.16999816894531,70.23999786376953,67.6500015258789,68.16999816894531,68.16999816894531,238300,11.30058704240283,52.74265122597757,68.57892690668633,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-25,68.44000244140625,69.93000030517578,68.44000244140625,69.81999969482422,69.81999969482422,292700,11.071984908479445,47.766864125756804,68.53998131261577,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-26,69.5,70.36000061035156,69.19999694824219,69.79000091552734,69.79000091552734,214600,10.859711498407732,54.31288538113539,68.66188782520705,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-27,70.25,70.86000061035156,69.9000015258789,70.36000061035156,70.36000061035156,396700,10.327443544598607,54.17993984795021,68.76932716714231,CBT,XLB,Basic Materials,1.0,5652914176
2023-07-28,71.16000366210938,71.66999816894531,70.05000305175781,70.08999633789062,70.08999633789062,366300,9.727124132379382,56.36547047124776,68.92081987601938,CBT,XLB,Basic Materials,1.0,5652914176
