Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,342.5400085449219,352.0899963378906,341.69000244140625,350.3299865722656,350.3299865722656,661800,24.35059649918893,61.75125048965293,329.4538314801819,SNPS,XLK,Technology,0.0,85923528704
2023-01-24,349.5899963378906,351.0,346.0,349.2799987792969,349.2799987792969,448300,26.056935755163355,66.18621652992925,331.442036727047,SNPS,XLK,Technology,1.0,85923528704
2023-01-25,344.3800048828125,351.25,339.6000061035156,349.2699890136719,349.2699890136719,429300,27.641393635711037,65.10703403192603,333.14089025583274,SNPS,XLK,Technology,1.0,85923528704
2023-01-26,354.1199951171875,357.3500061035156,350.5400085449219,356.6700134277344,356.6700134277344,544800,28.077629210466537,65.09613703328029,334.67699489943647,SNPS,XLK,Technology,1.0,85923528704
2023-01-27,353.9200134277344,359.8699951171875,353.010009765625,357.2699890136719,357.2699890136719,489800,28.914224891795698,69.20025665224001,336.7715680926077,SNPS,XLK,Technology,1.0,85923528704
2023-01-30,354.2699890136719,355.760009765625,349.239990234375,349.8800048828125,349.8800048828125,629800,29.858734586569785,69.51325545505237,338.72379865651857,SNPS,XLK,Technology,1.0,85923528704
2023-01-31,350.75,356.25,350.75,353.75,353.75,934200,30.13575351074647,61.25594801086941,339.7862944875942,SNPS,XLK,Technology,1.0,85923528704
2023-02-01,353.6700134277344,369.6099853515625,353.0199890136719,367.04998779296875,367.04998779296875,844300,30.431816809958498,63.68852352014521,341.1161712030614,SNPS,XLK,Technology,1.0,85923528704
2023-02-02,372.3900146484375,374.6499938964844,366.05999755859375,368.5899963378906,368.5899963378906,939700,31.61805263728467,70.53533419992036,343.5860584973383,SNPS,XLK,Technology,1.0,85923528704
2023-02-03,360.6300048828125,366.3399963378906,358.3599853515625,361.44000244140625,361.44000244140625,941300,32.996107117301406,71.21221048925865,345.9673859107242,SNPS,XLK,Technology,1.0,85923528704
2023-02-06,357.25,362.79998779296875,356.6300048828125,359.9700012207031,359.9700012207031,578400,33.118399734237094,63.87537973990145,347.4409684374558,SNPS,XLK,Technology,1.0,85923528704
2023-02-07,359.1600036621094,368.5199890136719,355.82000732421875,366.75,366.75,692700,32.98832913416329,62.450793637379874,348.6342096549079,SNPS,XLK,Technology,1.0,85923528704
2023-02-08,365.1199951171875,367.6099853515625,359.70001220703125,360.6000061035156,360.6000061035156,757000,33.273391068599516,66.19556644841548,350.3595230211072,SNPS,XLK,Technology,1.0,85923528704
2023-02-09,365.9700012207031,371.3999938964844,362.6700134277344,363.7099914550781,363.7099914550781,1061400,33.5380914362903,60.31918560279201,351.3348071241937,SNPS,XLK,Technology,1.0,85923528704
2023-02-10,359.989990234375,360.9800109863281,356.6300048828125,359.1099853515625,359.1099853515625,590400,34.0528662139801,62.149079140354125,352.5133961080874,SNPS,XLK,Technology,1.0,85923528704
2023-02-13,361.260009765625,364.8999938964844,360.0899963378906,361.760009765625,361.760009765625,664700,33.59578025345836,57.89622724666125,353.1416427027041,SNPS,XLK,Technology,1.0,85923528704
2023-02-14,362.8699951171875,378.3299865722656,362.8699951171875,375.94000244140625,375.94000244140625,1137700,33.486782220246795,59.61091757318545,353.9624395658394,SNPS,XLK,Technology,1.0,85923528704
2023-02-15,375.489990234375,379.760009765625,373.75,379.4800109863281,379.4800109863281,869500,34.27748689967458,67.2878051987765,356.0555407920839,SNPS,XLK,Technology,1.0,85923528704
2023-02-16,357.8699951171875,364.0400085449219,350.0,359.7099914550781,359.7099914550781,1744400,35.0934657232362,68.87817890057923,358.28644271534523,SNPS,XLK,Technology,1.0,85923528704
2023-02-17,354.2900085449219,358.6400146484375,350.8299865722656,354.45001220703125,354.45001220703125,899600,33.04476477904501,53.29479501192481,358.42201878579596,SNPS,XLK,Technology,1.0,85923528704
2023-02-21,350.6600036621094,352.70001220703125,347.9700012207031,352.3500061035156,352.3500061035156,823900,31.142399616581763,50.05029085654436,358.0437324449612,SNPS,XLK,Technology,1.0,85923528704
2023-02-22,354.44000244140625,359.05999755859375,352.1199951171875,355.05999755859375,355.05999755859375,942300,29.10005728901609,48.77364637190329,357.50147279339495,SNPS,XLK,Technology,0.0,85923528704
2023-02-23,360.0,367.54998779296875,359.3299865722656,365.4800109863281,365.4800109863281,1203400,27.76022363063484,50.527367116673716,357.2689513424615,SNPS,XLK,Technology,0.0,85923528704
2023-02-24,359.0,362.8399963378906,357.6499938964844,362.2799987792969,362.2799987792969,895400,27.176397413207727,56.6698286202024,358.0509570228297,SNPS,XLK,Technology,0.0,85923528704
2023-02-27,367.3999938964844,368.25,361.5799865722656,363.3599853515625,363.3599853515625,1040500,26.45062514380291,54.434607189357756,358.45372290439803,SNPS,XLK,Technology,0.0,85923528704
2023-02-28,363.1300048828125,368.3900146484375,363.1300048828125,363.760009765625,363.760009765625,882500,26.187979818489705,55.07858877485967,358.92098599460417,SNPS,XLK,Technology,0.0,85923528704
2023-03-01,363.19000244140625,365.9700012207031,359.9599914550781,361.0199890136719,361.0199890136719,645000,25.95474205931648,55.33041622119084,359.3818454013681,SNPS,XLK,Technology,0.0,85923528704
2023-03-02,359.2200012207031,364.4200134277344,355.5299987792969,363.3800048828125,363.3800048828125,536000,25.34352435484137,53.133224856528926,359.5378590787303,SNPS,XLK,Technology,0.0,85923528704
2023-03-03,365.0,367.94000244140625,364.1300048828125,367.5,367.5,620100,24.24467828668546,54.79819140692928,359.90377772673816,SNPS,XLK,Technology,0.0,85923528704
2023-03-06,367.42999267578125,371.239990234375,364.989990234375,368.7699890136719,368.7699890136719,776000,23.555071494435772,57.62817594899755,360.6272274670488,SNPS,XLK,Technology,0.0,85923528704
2023-03-07,367.6600036621094,370.2699890136719,359.3299865722656,361.2799987792969,361.2799987792969,551300,23.215844935198668,58.4908758870149,361.40272856672715,SNPS,XLK,Technology,0.0,85923528704
2023-03-08,361.2099914550781,370.1099853515625,360.5,369.0199890136719,369.0199890136719,828700,22.191809783154376,51.79323831293414,361.3910400155433,SNPS,XLK,Technology,1.0,85923528704
2023-03-09,369.1600036621094,374.30999755859375,360.42999267578125,361.9200134277344,361.9200134277344,774700,21.24091999911325,57.24196586172457,362.1176065867936,SNPS,XLK,Technology,1.0,85923528704
2023-03-10,361.80999755859375,364.6600036621094,353.6300048828125,355.2300109863281,355.2300109863281,758200,20.794562816842493,51.492443574654615,362.09878819069274,SNPS,XLK,Technology,0.0,85923528704
2023-03-13,351.29998779296875,363.2200012207031,350.5799865722656,357.2900085449219,357.2900085449219,785400,19.519987166421526,46.72962915082873,361.4446189331342,SNPS,XLK,Technology,0.0,85923528704
2023-03-14,361.3399963378906,370.20001220703125,360.1099853515625,369.8399963378906,369.8399963378906,999500,18.268998383421906,48.314925352437605,361.04894175330446,SNPS,XLK,Technology,0.0,85923528704
2023-03-15,366.95001220703125,370.0,360.6199951171875,366.82000732421875,366.82000732421875,903100,17.593630306733413,56.75785562188115,361.88618504707455,SNPS,XLK,Technology,0.0,85923528704
2023-03-16,366.20001220703125,377.7099914550781,364.239990234375,374.0,374.0,884400,16.966502806951244,54.45273072467604,362.35607288299303,SNPS,XLK,Technology,0.0,85923528704
2023-03-17,374.0,378.29998779296875,370.5199890136719,372.5299987792969,372.5299987792969,1640800,17.163344444225455,58.74286486611401,363.465018322708,SNPS,XLK,Technology,1.0,85923528704
2023-03-20,373.79998779296875,376.010009765625,370.239990234375,375.5899963378906,375.5899963378906,714600,17.402104337664703,57.5477348915443,364.32834979476405,SNPS,XLK,Technology,1.0,85923528704
2023-03-21,377.6199951171875,377.6199951171875,369.510009765625,374.3599853515625,374.3599853515625,896100,17.581076899623362,59.39947377572843,365.4008875607761,SNPS,XLK,Technology,1.0,85923528704
2023-03-22,373.3900146484375,381.8599853515625,371.1700134277344,371.3500061035156,371.3500061035156,723600,17.917892181908122,58.29866947980712,366.2541349694224,SNPS,XLK,Technology,1.0,85923528704
2023-03-23,375.4700012207031,381.1300048828125,371.2300109863281,379.3999938964844,379.3999938964844,974400,18.663520744004558,55.58400268847924,366.73945602981223,SNPS,XLK,Technology,1.0,85923528704
2023-03-24,378.1400146484375,379.9599914550781,370.3699951171875,376.55999755859375,376.55999755859375,944500,19.355890123094103,60.83639281938692,367.94522154092385,SNPS,XLK,Technology,1.0,85923528704
2023-03-27,377.0899963378906,378.7799987792969,371.20001220703125,373.9200134277344,373.9200134277344,655100,19.833626541494194,58.22061075793743,368.76567639974957,SNPS,XLK,Technology,1.0,85923528704
2023-03-28,372.80999755859375,374.8299865722656,366.0400085449219,369.8699951171875,369.8699951171875,692200,20.27723893000856,55.818014981841635,369.25656564051,SNPS,XLK,Technology,1.0,85923528704
2023-03-29,373.82000732421875,377.25,372.3599853515625,375.0400085449219,375.0400085449219,902400,19.686221702862458,52.25534937135644,369.3149874954317,SNPS,XLK,Technology,1.0,85923528704
2023-03-30,376.5400085449219,378.7799987792969,373.1000061035156,375.94000244140625,375.94000244140625,722100,19.47223203174309,56.10674252503968,369.86022759538315,SNPS,XLK,Technology,1.0,85923528704
2023-03-31,377.0,386.7200012207031,375.9599914550781,386.25,386.25,1131900,19.481791465219782,56.7606330402684,370.4392537711949,SNPS,XLK,Technology,1.0,85923528704
2023-04-03,385.17999267578125,389.5799865722656,384.1199951171875,388.94000244140625,388.94000244140625,843200,20.430114612783292,63.47364267258852,371.9450391263192,SNPS,XLK,Technology,1.0,85923528704
2023-04-04,389.8800048828125,392.7900085449219,384.010009765625,384.92999267578125,384.92999267578125,602400,21.597312005097592,65.00043303330371,373.5636070610894,SNPS,XLK,Technology,1.0,85923528704
2023-04-05,383.25,384.4800109863281,376.1000061035156,378.3599853515625,378.3599853515625,827200,22.984984514255245,60.91291335026082,374.64611997677434,SNPS,XLK,Technology,1.0,85923528704
2023-04-06,375.6199951171875,378.30999755859375,373.4100036621094,375.9200134277344,375.9200134277344,848400,22.74757526453433,54.8293023840151,374.9998214410399,SNPS,XLK,Technology,1.0,85923528704
2023-04-10,372.9700012207031,380.45001220703125,371.0,379.989990234375,379.989990234375,490100,22.077848344580698,52.723302573272,375.08745877310605,SNPS,XLK,Technology,1.0,85923528704
2023-04-11,378.0,382.3299865722656,377.5,379.3999938964844,379.3999938964844,457500,21.065093491063504,55.77476183727414,375.55436653132216,SNPS,XLK,Technology,1.0,85923528704
2023-04-12,382.3800048828125,383.3800048828125,376.07000732421875,376.5199890136719,376.5199890136719,532000,20.38103437910025,55.21836322250373,375.9206167565757,SNPS,XLK,Technology,1.0,85923528704
2023-04-13,380.29998779296875,382.260009765625,377.3900146484375,381.55999755859375,381.55999755859375,1129400,19.49949945240127,52.46690843008683,375.9776998286801,SNPS,XLK,Technology,1.0,85923528704
2023-04-14,378.8599853515625,383.2900085449219,377.75,381.67999267578125,381.67999267578125,613600,18.68093130618079,56.54744180497252,376.50934723152903,SNPS,XLK,Technology,1.0,85923528704
2023-04-17,381.9599914550781,382.510009765625,376.4700012207031,380.19000244140625,380.19000244140625,463400,18.086292813144517,56.64287475220825,377.00178965479114,SNPS,XLK,Technology,1.0,85923528704
2023-04-18,382.760009765625,384.2699890136719,378.17999267578125,380.42999267578125,380.42999267578125,385800,17.2770609229789,55.02679880715598,377.30542896780213,SNPS,XLK,Technology,1.0,85923528704
2023-04-19,378.6499938964844,379.7699890136719,375.19000244140625,378.7699890136719,378.7699890136719,432900,16.832440532832504,55.24827197628789,377.6030064638001,SNPS,XLK,Technology,1.0,85923528704
2023-04-20,376.1499938964844,382.5199890136719,375.5299987792969,377.55999755859375,377.55999755859375,513800,15.803004352707703,53.29330193258676,377.71414765902597,SNPS,XLK,Technology,1.0,85923528704
2023-04-21,376.82000732421875,381.7099914550781,374.6199951171875,377.260009765625,377.260009765625,558800,15.345355821769347,51.85300099007151,377.69946669708,SNPS,XLK,Technology,1.0,85923528704
2023-04-24,375.67999267578125,380.8500061035156,374.2099914550781,375.6700134277344,375.6700134277344,490400,14.726278934694523,51.4815188573713,377.65761365598905,SNPS,XLK,Technology,1.0,85923528704
2023-04-25,371.4100036621094,372.0299987792969,360.3699951171875,364.5299987792969,364.5299987792969,842200,14.060667915188274,49.459026798626155,377.46831839615527,SNPS,XLK,Technology,0.0,85923528704
2023-04-26,364.5299987792969,370.6199951171875,363.989990234375,365.1000061035156,365.1000061035156,718700,14.944955679375742,38.15041970876724,376.236097480264,SNPS,XLK,Technology,0.0,85923528704
2023-04-27,367.29998779296875,369.5,362.05999755859375,368.3900146484375,368.3900146484375,566500,15.766080031835532,38.91997899617482,375.1755173491451,SNPS,XLK,Technology,0.0,85923528704
2023-04-28,368.3900146484375,374.8500061035156,367.20001220703125,371.32000732421875,371.32000732421875,743100,16.773342938387692,43.304809581587904,374.52927899669675,SNPS,XLK,Technology,0.0,85923528704
2023-05-01,370.760009765625,372.8900146484375,367.94000244140625,371.6199951171875,371.6199951171875,538700,16.57603226342452,46.956862308569164,374.22363407550836,SNPS,XLK,Technology,0.0,85923528704
2023-05-02,372.20001220703125,374.79998779296875,367.1499938964844,368.8299865722656,368.8299865722656,648500,16.392815208101574,47.33094539720857,373.9756684604302,SNPS,XLK,Technology,1.0,85923528704
2023-05-03,369.05999755859375,373.7699890136719,366.1000061035156,368.0,368.0,580300,15.83080250694387,44.208255350202364,373.48560351870026,SNPS,XLK,Technology,1.0,85923528704
2023-05-04,368.1099853515625,370.8500061035156,366.1000061035156,366.6199951171875,366.6199951171875,551800,15.489923886825892,43.29318712613378,372.96316508834786,SNPS,XLK,Technology,1.0,85923528704
2023-05-05,368.32000732421875,372.3500061035156,366.8900146484375,371.55999755859375,371.55999755859375,679000,15.173393739573482,41.74594378389063,372.3590536625231,SNPS,XLK,Technology,0.0,85923528704
2023-05-08,371.3900146484375,373.3900146484375,367.3399963378906,371.739990234375,371.739990234375,628500,14.53138274338295,48.80001902269697,372.28295308119647,SNPS,XLK,Technology,0.0,85923528704
2023-05-09,369.5,370.07000732421875,366.04998779296875,366.95001220703125,366.95001220703125,559900,13.694608819617045,49.04214279272299,372.2312423338801,SNPS,XLK,Technology,0.0,85923528704
2023-05-10,370.6600036621094,372.760009765625,365.4599914550781,370.1199951171875,370.1199951171875,563000,13.19981724581721,43.1888216267349,371.728268036085,SNPS,XLK,Technology,1.0,85923528704
2023-05-11,370.4700012207031,370.82000732421875,365.5899963378906,367.9599914550781,367.9599914550781,597700,12.41158517149607,47.642509925274766,371.5750991866662,SNPS,XLK,Technology,1.0,85923528704
2023-05-12,368.5799865722656,369.510009765625,365.6000061035156,368.8399963378906,368.8399963378906,761700,11.679655388197869,45.0508881043352,371.23080321222926,SNPS,XLK,Technology,1.0,85923528704
2023-05-15,368.1199951171875,373.3699951171875,365.6700134277344,373.2799987792969,373.2799987792969,856800,11.000006303706682,46.33177131844299,371.0031073194351,SNPS,XLK,Technology,1.0,85923528704
2023-05-16,370.739990234375,377.0,370.2099914550781,375.1400146484375,375.1400146484375,859600,11.28006697053298,52.36509925531434,371.2199541251362,SNPS,XLK,Technology,1.0,85923528704
2023-05-17,377.3500061035156,380.05999755859375,374.20001220703125,377.0799865722656,377.0799865722656,1103600,12.248989565268076,54.66440696298231,371.5932932225935,SNPS,XLK,Technology,1.0,85923528704
2023-05-18,387.5,410.9100036621094,386.5,409.7099914550781,409.7099914550781,2005700,13.662728783195424,56.99595626805357,372.1158354463718,SNPS,XLK,Technology,1.0,85923528704
2023-05-19,413.0299987792969,418.3999938964844,407.4700012207031,408.5,408.5,1296700,17.449725254043067,77.73612870734625,375.6962312567248,SNPS,XLK,Technology,1.0,85923528704
2023-05-22,405.760009765625,408.1099853515625,398.4100036621094,401.67999267578125,401.67999267578125,1078600,21.2461006652363,76.26723318354291,378.8203997084653,SNPS,XLK,Technology,1.0,85923528704
2023-05-23,399.6099853515625,399.67999267578125,392.0,393.0899963378906,393.0899963378906,844400,23.152554118583843,68.41964772977491,380.9975038005906,SNPS,XLK,Technology,1.0,85923528704
2023-05-24,390.5799865722656,398.0,390.20001220703125,395.3900146484375,395.3900146484375,830400,23.951603127449168,60.03990171254411,382.1491697565239,SNPS,XLK,Technology,1.0,85923528704
2023-05-25,410.0299987792969,440.6400146484375,409.8399963378906,434.20001220703125,434.20001220703125,2576300,24.43407635490769,61.402998174449785,383.41020260337285,SNPS,XLK,Technology,1.0,85923528704
2023-05-26,434.29998779296875,450.0,434.29998779296875,444.7300109863281,444.7300109863281,1903500,26.902766429668617,76.17270321675745,388.2473273275308,SNPS,XLK,Technology,1.0,85923528704
2023-05-30,454.1700134277344,468.0299987792969,452.0,464.8299865722656,464.8299865722656,2692400,29.4529090662576,78.56894775357834,393.62663053313054,SNPS,XLK,Technology,1.0,85923528704
2023-05-31,460.45001220703125,462.3399963378906,451.1000061035156,454.9599914550781,454.9599914550781,3080100,32.23330175767008,82.24042487004671,400.4079025368577,SNPS,XLK,Technology,1.0,85923528704
2023-06-01,446.5299987792969,460.8699951171875,445.8399963378906,454.54998779296875,454.54998779296875,1359100,34.71609593986148,75.40877921787317,405.6033395766882,SNPS,XLK,Technology,1.0,85923528704
2023-06-02,455.44000244140625,457.8500061035156,447.57000732421875,449.3599853515625,449.3599853515625,1047000,36.43400943441514,75.12958497553949,410.26492512109587,SNPS,XLK,Technology,1.0,85923528704
2023-06-05,448.2300109863281,454.0899963378906,445.1000061035156,450.1600036621094,450.1600036621094,737100,38.02921482221496,71.51984735007716,413.9882641906641,SNPS,XLK,Technology,1.0,85923528704
2023-06-06,448.25,450.8800048828125,442.739990234375,443.8399963378906,443.8399963378906,1152500,39.21421039307093,71.74520579815,417.4331917593732,SNPS,XLK,Technology,1.0,85923528704
2023-06-07,443.9800109863281,446.2099914550781,433.760009765625,435.32000732421875,435.32000732421875,1141900,40.025450077764084,67.22005816857252,419.9481255287558,SNPS,XLK,Technology,1.0,85923528704
2023-06-08,435.9800109863281,440.489990234375,433.239990234375,437.69000244140625,437.69000244140625,799700,39.736811872022436,61.581164558853295,421.4121142711808,SNPS,XLK,Technology,1.0,85923528704
2023-06-09,440.8299865722656,447.42999267578125,437.7699890136719,438.7799987792969,438.7799987792969,782100,39.41045974465419,62.52295326255272,422.96238933501184,SNPS,XLK,Technology,1.0,85923528704
2023-06-12,440.0,446.6199951171875,437.75,446.0400085449219,446.0400085449219,711100,39.47535296402191,62.97252157144631,424.4688283297057,SNPS,XLK,Technology,1.0,85923528704
2023-06-13,448.75,451.95001220703125,442.0899963378906,449.9800109863281,449.9800109863281,829000,39.53314147032885,65.90613829986565,426.52322644544057,SNPS,XLK,Technology,1.0,85923528704
2023-06-14,446.6300048828125,451.489990234375,440.8500061035156,446.04998779296875,446.04998779296875,999800,39.868647340009865,67.41497176166308,428.7572059255251,SNPS,XLK,Technology,1.0,85923528704
2023-06-15,442.8999938964844,449.20001220703125,441.8500061035156,446.3699951171875,446.3699951171875,904800,40.01241535323556,64.35558313709444,430.4041375319483,SNPS,XLK,Technology,1.0,85923528704
2023-06-16,448.739990234375,449.8800048828125,438.5400085449219,441.19000244140625,441.19000244140625,1890200,40.14591422265942,64.49686761492434,431.9246953972092,SNPS,XLK,Technology,1.0,85923528704
2023-06-20,437.3399963378906,441.3299865722656,431.5400085449219,435.5,435.5,1076800,39.78346031287014,60.32838004286521,432.80710559189464,SNPS,XLK,Technology,1.0,85923528704
2023-06-21,434.92999267578125,437.95001220703125,424.8900146484375,426.3399963378906,426.3399963378906,1038500,38.49618435994746,56.043550775903675,433.0635717259999,SNPS,XLK,Technology,1.0,85923528704
2023-06-22,423.7799987792969,427.8500061035156,417.80999755859375,426.1300048828125,426.1300048828125,918000,36.50435047713194,49.899233788365144,432.42323121284664,SNPS,XLK,Technology,1.0,85923528704
2023-06-23,422.739990234375,424.57000732421875,417.7699890136719,419.55999755859375,419.55999755859375,4197700,33.904016422020405,49.76453658064482,431.82387632427196,SNPS,XLK,Technology,1.0,85923528704
2023-06-26,420.6499938964844,425.5,417.0400085449219,417.2099914550781,417.2099914550781,732200,31.48528815927958,45.61568559390607,430.65588787039786,SNPS,XLK,Technology,1.0,85923528704
2023-06-27,420.9700012207031,429.1300048828125,416.8699951171875,426.7799987792969,426.7799987792969,849100,29.341151665326144,44.19635949143864,429.3753263070341,SNPS,XLK,Technology,1.0,85923528704
2023-06-28,424.5799865722656,429.6099853515625,423.1499938964844,427.1499938964844,427.1499938964844,705600,27.748225173550786,50.89683239873424,429.1281522567734,SNPS,XLK,Technology,1.0,85923528704
2023-06-29,429.6300048828125,430.8699951171875,425.1400146484375,427.8999938964844,427.8999938964844,496200,26.32212827986473,51.14109392602394,428.9397562224601,SNPS,XLK,Technology,1.0,85923528704
2023-06-30,431.6199951171875,438.3500061035156,431.0299987792969,435.4100036621094,435.4100036621094,973600,25.143384288386468,51.665960129733925,428.84073123903386,SNPS,XLK,Technology,1.0,85923528704
2023-07-03,431.5199890136719,436.510009765625,429.6199951171875,434.010009765625,434.010009765625,484100,24.84587224212971,56.68382427352332,429.4663762317077,SNPS,XLK,Technology,1.0,85923528704
2023-07-05,432.4700012207031,437.57000732421875,431.4700012207031,432.739990234375,432.739990234375,624400,24.35787149805204,55.52654864643035,429.89910323493797,SNPS,XLK,Technology,1.0,85923528704
2023-07-06,426.82000732421875,432.6600036621094,425.4100036621094,431.1099853515625,431.1099853515625,965700,24.01864100178303,54.44069752140406,430.169663901551,SNPS,XLK,Technology,1.0,85923528704
2023-07-07,430.0400085449219,434.8999938964844,426.489990234375,431.2900085449219,431.2900085449219,1115400,22.789900964005945,53.00793670908048,430.25921832536164,SNPS,XLK,Technology,1.0,85923528704
2023-07-10,432.19000244140625,447.010009765625,432.0199890136719,445.7200012207031,445.7200012207031,1320900,21.92072943448921,53.15457299591364,430.3573888224626,SNPS,XLK,Technology,1.0,85923528704
2023-07-11,446.1700134277344,446.1700134277344,434.1400146484375,438.70001220703125,438.70001220703125,944300,22.339935386040107,63.09535059027305,431.8204947651522,SNPS,XLK,Technology,1.0,85923528704
2023-07-12,444.7799987792969,445.42999267578125,438.2300109863281,441.3500061035156,441.3500061035156,800900,22.72919805533737,56.782537159022915,432.475686902474,SNPS,XLK,Technology,1.0,85923528704
2023-07-13,448.32000732421875,451.1000061035156,445.6400146484375,448.8399963378906,448.8399963378906,794400,23.090656248256256,58.47166769136678,433.32086015971606,SNPS,XLK,Technology,1.0,85923528704
2023-07-14,449.5199890136719,457.2099914550781,449.5199890136719,454.1099853515625,454.1099853515625,865100,23.947157445690653,62.88688799697907,434.798873129066,SNPS,XLK,Technology,1.0,85923528704
2023-07-17,454.2900085449219,462.8500061035156,453.2200012207031,461.17999267578125,461.17999267578125,673500,25.228891113030723,65.65382580248786,436.63802667406566,SNPS,XLK,Technology,1.0,85923528704
2023-07-18,458.7099914550781,465.0,453.19000244140625,462.92999267578125,462.92999267578125,924900,26.81101550636657,68.99360765414555,438.97535676946717,SNPS,XLK,Technology,1.0,85923528704
2023-07-19,464.7200012207031,465.6700134277344,455.760009765625,457.3299865722656,457.3299865722656,685200,28.420402334075494,69.77700149051091,441.2567506653066,SNPS,XLK,Technology,1.0,85923528704
2023-07-20,454.8399963378906,458.2900085449219,450.70001220703125,451.7099914550781,451.7099914550781,800300,29.959591555632866,64.1881933690706,442.7875350373979,SNPS,XLK,Technology,1.0,85923528704
2023-07-21,454.7900085449219,458.29998779296875,451.0,454.0,454.0,2549700,30.409676844496655,59.074452432555766,443.6372927914627,SNPS,XLK,Technology,1.0,85923528704
2023-07-24,454.0,455.0,447.32000732421875,450.75,450.75,762700,30.828496889400473,60.45687374281178,444.6242172875139,SNPS,XLK,Technology,1.0,85923528704
2023-07-25,445.9599914550781,460.20001220703125,445.9599914550781,456.45001220703125,456.45001220703125,856900,30.520782066684855,57.488894755875776,445.2076251648935,SNPS,XLK,Technology,1.0,85923528704
2023-07-26,455.760009765625,455.760009765625,445.4200134277344,449.3299865722656,449.3299865722656,647900,30.75051090969107,61.096210451264646,446.2783286927161,SNPS,XLK,Technology,1.0,85923528704
2023-07-27,455.510009765625,460.25,447.489990234375,448.739990234375,448.739990234375,653900,30.860054711725514,54.83665921511635,446.56896277648275,SNPS,XLK,Technology,1.0,85923528704
2023-07-28,455.5899963378906,456.1300048828125,448.4599914550781,450.8999938964844,450.8999938964844,701900,31.390590432980726,54.339838483147254,446.775727296282,SNPS,XLK,Technology,1.0,85923528704
2023-07-31,451.0,453.1099853515625,447.7699890136719,451.79998779296875,451.79998779296875,563100,31.883230745574853,55.91459499009389,447.1685145915394,SNPS,XLK,Technology,1.0,85923528704
2023-08-01,448.1400146484375,454.55999755859375,444.30999755859375,453.510009765625,453.510009765625,550400,32.18703335822127,56.586443096683205,447.60960727738984,SNPS,XLK,Technology,1.0,85923528704
2023-08-02,449.75,449.75,439.0799865722656,441.17999267578125,441.17999267578125,816100,31.715605263434266,57.89928533440345,448.17155037150746,SNPS,XLK,Technology,1.0,85923528704
2023-08-03,436.8999938964844,441.7300109863281,436.70001220703125,440.1199951171875,440.1199951171875,493900,30.27302771565371,46.88887190323891,447.50568773381923,SNPS,XLK,Technology,0.0,85923528704
2023-08-04,442.2900085449219,449.3699951171875,437.2200012207031,441.4200134277344,441.4200134277344,603600,28.518975698252742,46.07763724866379,446.8022884369972,SNPS,XLK,Technology,0.0,85923528704
