Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,11.369999885559082,11.40999984741211,11.34000015258789,11.369999885559082,11.369999885559082,129000,29.857517886434795,32.38972281669567,11.705955931622245,MUI,XLF,Financial Services,0.0,863905152
2023-02-24,11.3100004196167,11.329999923706055,11.279999732971191,11.289999961853027,11.289999961853027,124700,30.558563226659622,32.389722816695674,11.673960117711468,MUI,XLF,Financial Services,0.0,863905152
2023-02-27,11.350000381469727,11.390000343322754,11.3100004196167,11.380000114440918,11.380000114440918,151300,31.527842527816254,29.73192585485762,11.637392483820188,MUI,XLF,Financial Services,0.0,863905152
2023-02-28,11.329999923706055,11.390000343322754,11.279999732971191,11.300000190734863,11.300000190734863,158200,31.669271484105764,36.08595536004691,11.612878924831685,MUI,XLF,Financial Services,0.0,863905152
2023-03-01,11.300000190734863,11.390000343322754,11.279999732971191,11.34000015258789,11.34000015258789,95700,31.9818596080154,33.211164286445275,11.583080950155798,MUI,XLF,Financial Services,0.0,863905152
2023-03-02,11.1899995803833,11.289999961853027,11.1899995803833,11.25,11.25,146200,32.27212000878864,35.958333388522426,11.559930398006474,MUI,XLF,Financial Services,0.0,863905152
2023-03-03,11.279999732971191,11.34000015258789,11.260000228881836,11.270000457763672,11.270000457763672,77000,33.07712367853684,32.69930328643527,11.530413217243952,MUI,XLF,Financial Services,0.0,863905152
2023-03-06,11.3100004196167,11.359999656677246,11.279999732971191,11.319999694824219,11.319999694824219,180200,33.15269602457601,34.12809980135433,11.505612002055354,MUI,XLF,Financial Services,0.0,863905152
2023-03-07,11.350000381469727,11.4399995803833,11.300000190734863,11.420000076293945,11.420000076293945,285800,32.959825444533934,37.68949538256747,11.487934639461912,MUI,XLF,Financial Services,0.0,863905152
2023-03-08,11.380000114440918,11.4399995803833,11.359999656677246,11.430000305175781,11.430000305175781,151000,31.79524963350887,44.18876587768692,11.481464681064963,MUI,XLF,Financial Services,0.0,863905152
2023-03-09,11.460000038146973,11.529999732971191,11.430000305175781,11.510000228881836,11.510000228881836,256200,30.7138578089856,44.808730199194294,11.47656331193266,MUI,XLF,Financial Services,0.0,863905152
2023-03-10,11.510000228881836,11.569999694824219,11.460000038146973,11.479999542236328,11.479999542236328,128400,28.69932305380709,49.62918854361188,11.479747780213534,MUI,XLF,Financial Services,0.0,863905152
2023-03-13,11.569999694824219,11.569999694824219,11.449999809265137,11.470000267028809,11.470000267028809,132000,26.871709825444583,47.93825524324133,11.479771757549038,MUI,XLF,Financial Services,0.0,863905152
2023-03-14,11.40999984741211,11.4399995803833,11.369999885559082,11.420000076293945,11.420000076293945,115700,25.067448751264234,47.35907396570037,11.478841139404254,MUI,XLF,Financial Services,0.0,863905152
2023-03-15,11.449999809265137,11.489999771118164,11.420000076293945,11.460000038146973,11.460000038146973,92100,23.97041430109448,44.466071048679105,11.473237228631843,MUI,XLF,Financial Services,0.0,863905152
2023-03-16,11.489999771118164,11.539999961853027,11.359999656677246,11.380000114440918,11.380000114440918,155500,22.405080404526455,47.24259664334653,11.47197654382376,MUI,XLF,Financial Services,0.0,863905152
2023-03-17,11.390000343322754,11.430000305175781,11.359999656677246,11.390000343322754,11.390000343322754,100800,21.530097051352453,42.649821553049804,11.463216883882538,MUI,XLF,Financial Services,0.0,863905152
2023-03-20,11.359999656677246,11.420000076293945,11.350000381469727,11.359999656677246,11.359999656677246,104000,20.71761250911945,43.39067860256429,11.456243880019702,MUI,XLF,Financial Services,0.0,863905152
2023-03-21,11.359999656677246,11.359999656677246,11.289999961853027,11.329999923706055,11.329999923706055,110000,20.06412146539416,41.65229922276193,11.447077763510897,MUI,XLF,Financial Services,0.0,863905152
2023-03-22,11.279999732971191,11.390000343322754,11.279999732971191,11.350000381469727,11.350000381469727,150400,20.040190568032127,39.92958289183841,11.435927493053294,MUI,XLF,Financial Services,0.0,863905152
2023-03-23,11.25,11.399999618530273,11.210000038146973,11.390000343322754,11.390000343322754,502300,19.613136495916667,41.6619267576125,11.427743958616764,MUI,XLF,Financial Services,0.0,863905152
2023-03-24,11.420000076293945,11.460000038146973,11.399999618530273,11.399999618530273,11.399999618530273,67100,19.869121500951373,45.07353702694597,11.424149328588763,MUI,XLF,Financial Services,0.0,863905152
2023-03-27,11.399999618530273,11.470000267028809,11.359999656677246,11.359999656677246,11.359999656677246,290000,19.320489520072652,45.924868218986816,11.421849356202241,MUI,XLF,Financial Services,0.0,863905152
2023-03-28,11.350000381469727,11.449999809265137,11.350000381469727,11.4399995803833,11.4399995803833,132000,19.189178240791367,43.05032349000177,11.415958908628433,MUI,XLF,Financial Services,0.0,863905152
2023-03-29,11.40999984741211,11.479999542236328,11.399999618530273,11.4399995803833,11.4399995803833,112700,19.161379235318485,49.81586103135926,11.418248496414611,MUI,XLF,Financial Services,0.0,863905152
2023-03-30,11.449999809265137,11.59000015258789,11.449999809265137,11.5600004196167,11.5600004196167,70800,18.71918329714703,49.81586103135926,11.420320028221154,MUI,XLF,Financial Services,0.0,863905152
2023-03-31,11.550000190734863,11.680000305175781,11.550000190734863,11.680000305175781,11.680000305175781,70500,17.76536956347761,58.41101146572852,11.433622922639778,MUI,XLF,Financial Services,0.0,863905152
2023-04-03,11.680000305175781,11.770000457763672,11.5600004196167,11.649999618530273,11.649999618530273,121600,17.725451181624333,64.88737898439464,11.457087435262254,MUI,XLF,Financial Services,0.0,863905152
2023-04-04,11.579999923706055,11.640000343322754,11.550000190734863,11.600000381469727,11.600000381469727,119500,18.390622080403027,62.27635212355852,11.475460024144922,MUI,XLF,Financial Services,0.0,863905152
2023-04-05,11.579999923706055,11.699999809265137,11.579999923706055,11.699999809265137,11.699999809265137,94400,18.88115163380108,58.08159781348745,11.487321010556808,MUI,XLF,Financial Services,0.0,863905152
2023-04-06,11.699999809265137,11.739999771118164,11.65999984741211,11.65999984741211,11.65999984741211,118500,19.779806396721888,63.3925422095188,11.507576134243315,MUI,XLF,Financial Services,0.0,863905152
2023-04-10,11.65999984741211,11.729999542236328,11.600000381469727,11.630000114440918,11.630000114440918,172500,20.889621237267416,60.111789925233396,11.522092678354628,MUI,XLF,Financial Services,0.0,863905152
2023-04-11,11.619999885559082,11.739999771118164,11.619999885559082,11.670000076293945,11.670000076293945,109600,21.115131594221356,57.69992482123456,11.532369577029513,MUI,XLF,Financial Services,0.0,863905152
2023-04-12,11.670000076293945,11.770000457763672,11.670000076293945,11.75,11.75,78100,21.404445523613674,60.00420136339278,11.545477243626125,MUI,XLF,Financial Services,0.0,863905152
2023-04-13,11.710000038146973,11.760000228881836,11.710000038146973,11.710000038146973,11.710000038146973,130800,21.91591164353351,64.20412263917875,11.564955601376019,MUI,XLF,Financial Services,0.0,863905152
2023-04-14,11.699999809265137,11.729999542236328,11.649999618530273,11.65999984741211,11.65999984741211,124000,22.390844469173352,60.768091721197784,11.578769357258967,MUI,XLF,Financial Services,0.0,863905152
2023-04-17,11.640000343322754,11.670000076293945,11.609999656677246,11.619999885559082,11.619999885559082,267500,21.956492088370464,56.684386676552,11.586505594416408,MUI,XLF,Financial Services,0.0,863905152
2023-04-18,11.5600004196167,11.609999656677246,11.5,11.5,11.5,229800,21.021028370545103,53.58217312430201,11.589695526906187,MUI,XLF,Financial Services,0.0,863905152
2023-04-19,11.460000038146973,11.460000038146973,11.380000114440918,11.4399995803833,11.4399995803833,175600,20.126482440505303,45.53159543712333,11.581153095772265,MUI,XLF,Financial Services,0.0,863905152
2023-04-20,11.4399995803833,11.550000190734863,11.420000076293945,11.4399995803833,11.4399995803833,112500,20.3269946433062,42.12366289401389,11.567709903830458,MUI,XLF,Financial Services,0.0,863905152
2023-04-21,11.4399995803833,11.460000038146973,11.380000114440918,11.399999618530273,11.399999618530273,88800,19.520703893952977,42.12366289401389,11.55554701588311,MUI,XLF,Financial Services,0.0,863905152
2023-04-24,11.399999618530273,11.460000038146973,11.390000343322754,11.449999809265137,11.449999809265137,95000,19.105452422818633,39.81932244360689,11.540732978039983,MUI,XLF,Financial Services,0.0,863905152
2023-04-25,11.430000305175781,11.4399995803833,11.380000114440918,11.380000114440918,11.380000114440918,143200,18.719861771051026,43.94709188550598,11.53209172387095,MUI,XLF,Financial Services,0.0,863905152
2023-04-26,11.380000114440918,11.479999542236328,11.369999885559082,11.40999984741211,11.40999984741211,55100,18.4521888218822,39.8283906867338,11.517606808687137,MUI,XLF,Financial Services,0.0,863905152
2023-04-27,11.40999984741211,11.479999542236328,11.3100004196167,11.430000305175781,11.430000305175781,94700,17.715763486538552,42.3231992874627,11.507358526660944,MUI,XLF,Financial Services,0.0,863905152
2023-04-28,11.430000305175781,11.5600004196167,11.430000305175781,11.489999771118164,11.489999771118164,171800,17.60645810636228,43.99050222039387,11.499991076995691,MUI,XLF,Financial Services,0.0,863905152
2023-05-01,11.430000305175781,11.470000267028809,11.40999984741211,11.40999984741211,11.40999984741211,142700,16.57805240907513,48.774507261822286,11.499039524054975,MUI,XLF,Financial Services,0.0,863905152
2023-05-02,11.359999656677246,11.510000228881836,11.359999656677246,11.479999542236328,11.479999542236328,125100,15.824933232169318,43.44598844275712,11.490559554850893,MUI,XLF,Financial Services,0.0,863905152
2023-05-03,11.430000305175781,11.529999732971191,11.430000305175781,11.489999771118164,11.489999771118164,149900,15.614682444101437,48.724536339514664,11.489553839363792,MUI,XLF,Financial Services,0.0,863905152
2023-05-04,11.420000076293945,11.5600004196167,11.420000076293945,11.5,11.5,103300,15.174070040389598,49.45042009577098,11.489596309054685,MUI,XLF,Financial Services,0.0,863905152
2023-05-05,11.539999961853027,11.619999885559082,11.539999961853027,11.550000190734863,11.550000190734863,62900,14.398602246358394,50.2095019944653,11.490587136763763,MUI,XLF,Financial Services,0.0,863905152
2023-05-08,11.529999732971191,11.59000015258789,11.449999809265137,11.449999809265137,11.449999809265137,148800,13.744813638729353,53.93423999314963,11.496245522856249,MUI,XLF,Financial Services,0.0,863905152
2023-05-09,11.489999771118164,11.489999771118164,11.4399995803833,11.4399995803833,11.4399995803833,99300,13.358022991752467,46.44997103764169,11.491841169180905,MUI,XLF,Financial Services,0.0,863905152
2023-05-10,11.470000267028809,11.569999694824219,11.470000267028809,11.5600004196167,11.5600004196167,179100,13.098388332551513,45.76602632657939,11.486903875009704,MUI,XLF,Financial Services,0.0,863905152
2023-05-11,11.510000228881836,11.59000015258789,11.510000228881836,11.550000190734863,11.550000190734863,118900,12.375756822871983,54.43597717367473,11.49386545068656,MUI,XLF,Financial Services,0.0,863905152
2023-05-12,11.520000457763672,11.5600004196167,11.479999542236328,11.479999542236328,11.479999542236328,83100,11.914247063051093,53.66604033028217,11.499211616405447,MUI,XLF,Financial Services,0.0,863905152
2023-05-15,11.489999771118164,11.489999771118164,11.40999984741211,11.40999984741211,11.40999984741211,91400,11.13344129214887,48.49537738378903,11.497381895056007,MUI,XLF,Financial Services,0.0,863905152
2023-05-16,11.40999984741211,11.4399995803833,11.390000343322754,11.430000305175781,11.430000305175781,93100,11.023516162198945,43.93656667546961,11.489059795280397,MUI,XLF,Financial Services,0.0,863905152
2023-05-17,11.420000076293945,11.460000038146973,11.40999984741211,11.449999809265137,11.449999809265137,79400,11.123062012182581,45.51263660184355,11.4834350819371,MUI,XLF,Financial Services,0.0,863905152
2023-05-18,11.40999984741211,11.420000076293945,11.3100004196167,11.34000015258789,11.34000015258789,95700,10.954274284854307,47.11368003806463,11.480250770254056,MUI,XLF,Financial Services,0.0,863905152
2023-05-19,11.3100004196167,11.350000381469727,11.229999542236328,11.260000228881836,11.260000228881836,133800,11.76896340711642,40.12932973806759,11.466893568571564,MUI,XLF,Financial Services,0.0,863905152
2023-05-22,11.260000228881836,11.270000457763672,11.130000114440918,11.180000305175781,11.180000305175781,157500,13.156591216366333,35.954703285430256,11.447189440982067,MUI,XLF,Financial Services,0.0,863905152
2023-05-23,11.100000381469727,11.210000038146973,11.100000381469727,11.119999885559082,11.119999885559082,274400,15.097981853026782,32.3324485169357,11.421742856619563,MUI,XLF,Financial Services,0.0,863905152
2023-05-24,11.109999656677246,11.170000076293945,11.039999961853027,11.039999961853027,11.039999961853027,118100,17.076083077582854,29.899480890427466,11.39300543080428,MUI,XLF,Financial Services,0.0,863905152
2023-05-25,11.050000190734863,11.100000381469727,11.020000457763672,11.09000015258789,11.09000015258789,121600,19.24560514734213,26.98391619110688,11.359385862332733,MUI,XLF,Financial Services,0.0,863905152
2023-05-26,11.050000190734863,11.140000343322754,11.050000190734863,11.119999885559082,11.119999885559082,268000,21.366753594820306,31.481056762116587,11.333730080452272,MUI,XLF,Financial Services,0.0,863905152
2023-05-30,11.119999885559082,11.220000267028809,11.119999885559082,11.199999809265137,11.199999809265137,142900,22.72318552159351,34.10352665430625,11.313374823795778,MUI,XLF,Financial Services,0.0,863905152
2023-05-31,11.229999542236328,11.239999771118164,11.140000343322754,11.220000267028809,11.220000267028809,105100,22.875556440520608,40.629258105955785,11.302577203364288,MUI,XLF,Financial Services,0.0,863905152
2023-06-01,11.25,11.34000015258789,11.180000305175781,11.260000228881836,11.260000228881836,101500,22.759540371187647,42.17112476258953,11.2947127332371,MUI,XLF,Financial Services,0.0,863905152
2023-06-02,11.319999694824219,11.329999923706055,11.220000267028809,11.229999542236328,11.229999542236328,148400,21.48643985536012,45.2344033098878,11.29140678044136,MUI,XLF,Financial Services,0.0,863905152
2023-06-05,11.210000038146973,11.3100004196167,11.210000038146973,11.270000457763672,11.270000457763672,138200,20.304275090663136,43.37842939306353,11.285558472040881,MUI,XLF,Financial Services,0.0,863905152
2023-06-06,11.289999961853027,11.359999656677246,11.289999961853027,11.350000381469727,11.350000381469727,103600,19.310889456770514,46.52869523462597,11.284076756395432,MUI,XLF,Financial Services,0.0,863905152
2023-06-07,11.329999923706055,11.390000343322754,11.319999694824219,11.350000381469727,11.350000381469727,126000,18.055350923799196,52.25056365191103,11.290355196878698,MUI,XLF,Financial Services,0.0,863905152
2023-06-08,11.34000015258789,11.479999542236328,11.34000015258789,11.420000076293945,11.420000076293945,70200,17.219766472967063,52.25056365191103,11.296035690649273,MUI,XLF,Financial Services,0.0,863905152
2023-06-09,11.369999885559082,11.510000228881836,11.369999885559082,11.460000038146973,11.460000038146973,79600,17.326489329415384,56.92780742328577,11.307841822615432,MUI,XLF,Financial Services,0.0,863905152
2023-06-12,11.470000267028809,11.470000267028809,11.420000076293945,11.460000038146973,11.460000038146973,98000,17.688188634607624,59.37656883088207,11.322333081237483,MUI,XLF,Financial Services,0.0,863905152
2023-06-13,11.449999809265137,11.449999809265137,11.350000381469727,11.369999885559082,11.369999885559082,267500,18.024052275143273,59.37656883088207,11.335444219990768,MUI,XLF,Financial Services,0.0,863905152
2023-06-14,11.34000015258789,11.380000114440918,11.319999694824219,11.359999656677246,11.359999656677246,76500,17.38265622576822,51.7057554776312,11.338735235759179,MUI,XLF,Financial Services,0.0,863905152
2023-06-15,11.359999656677246,11.460000038146973,11.34000015258789,11.399999618530273,11.399999618530273,184500,16.413852386364407,50.91861137321341,11.340760418703757,MUI,XLF,Financial Services,1.0,863905152
2023-06-16,11.420000076293945,11.430000305175781,11.369999885559082,11.380000114440918,11.380000114440918,96900,16.345251129142945,53.93913194388348,11.346402247258665,MUI,XLF,Financial Services,1.0,863905152
2023-06-20,11.399999618530273,11.399999618530273,11.329999923706055,11.369999885559082,11.369999885559082,162000,16.281549961723012,52.20909470179023,11.349602044133166,MUI,XLF,Financial Services,1.0,863905152
2023-06-21,11.34000015258789,11.399999618530273,11.34000015258789,11.369999885559082,11.369999885559082,76400,15.68186948435945,51.322681461121945,11.35154469569754,MUI,XLF,Financial Services,1.0,863905152
2023-06-22,11.369999885559082,11.390000343322754,11.3100004196167,11.369999885559082,11.369999885559082,196600,15.125023326807568,51.32268146112195,11.35330233282721,MUI,XLF,Financial Services,1.0,863905152
2023-06-23,11.369999885559082,11.449999809265137,11.350000381469727,11.399999618530273,11.399999618530273,139100,14.192304724487503,51.32268146112195,11.35489257594453,MUI,XLF,Financial Services,0.0,863905152
2023-06-26,11.40999984741211,11.510000228881836,11.40999984741211,11.460000038146973,11.460000038146973,99400,14.054277525394665,54.23403026155476,11.359188484762221,MUI,XLF,Financial Services,0.0,863905152
2023-06-27,11.470000267028809,11.5600004196167,11.420000076293945,11.420000076293945,11.420000076293945,161600,14.557783672080491,59.456867334006645,11.368789585084578,MUI,XLF,Financial Services,0.0,863905152
2023-06-28,11.449999809265137,11.529999732971191,11.449999809265137,11.479999542236328,11.479999542236328,113600,15.492789531428992,54.95434555529328,11.373666774723565,MUI,XLF,Financial Services,0.0,863905152
2023-06-29,11.4399995803833,11.449999809265137,11.350000381469727,11.380000114440918,11.380000114440918,183500,16.361009257966884,59.86409520306445,11.383793704962876,MUI,XLF,Financial Services,0.0,863905152
2023-06-30,11.420000076293945,11.479999542236328,11.420000076293945,11.4399995803833,11.4399995803833,145400,15.696000254319404,50.06897139504134,11.383432410627451,MUI,XLF,Financial Services,0.0,863905152
2023-07-03,11.430000305175781,11.510000228881836,11.390000343322754,11.470000267028809,11.470000267028809,113600,15.407451131624592,54.84318019463112,11.388819760128008,MUI,XLF,Financial Services,0.0,863905152
2023-07-05,11.5,11.510000228881836,11.449999809265137,11.479999542236328,11.479999542236328,144600,15.459176585462938,57.05433293004233,11.396551236975704,MUI,XLF,Financial Services,1.0,863905152
2023-07-06,11.449999809265137,11.449999809265137,11.289999961853027,11.369999885559082,11.369999885559082,146000,15.507207364027115,57.79610409498495,11.404498694619573,MUI,XLF,Financial Services,1.0,863905152
2023-07-07,11.329999923706055,11.390000343322754,11.319999694824219,11.350000381469727,11.350000381469727,54300,15.226320132891898,47.978514323141475,11.401213093756668,MUI,XLF,Financial Services,1.0,863905152
2023-07-10,11.329999923706055,11.40999984741211,11.329999923706055,11.390000343322754,11.390000343322754,48700,14.965496275409196,46.43412715849557,11.396335692586483,MUI,XLF,Financial Services,1.0,863905152
2023-07-11,11.380000114440918,11.40999984741211,11.369999885559082,11.390000343322754,11.390000343322754,75000,14.456880698444262,49.90716886884617,11.395732325989938,MUI,XLF,Financial Services,1.0,863905152
2023-07-12,11.40999984741211,11.479999542236328,11.40999984741211,11.430000305175781,11.430000305175781,122400,13.984594805548252,49.90716886884617,11.395186422878778,MUI,XLF,Financial Services,1.0,863905152
2023-07-13,11.430000305175781,11.5,11.430000305175781,11.430000305175781,11.430000305175781,83500,13.345767436815354,53.410485303504984,11.398502030716587,MUI,XLF,Financial Services,1.0,863905152
2023-07-14,11.430000305175781,11.5,11.390000343322754,11.399999618530273,11.399999618530273,247900,12.993101433789736,53.410485303504984,11.401501866379368,MUI,XLF,Financial Services,1.0,863905152
2023-07-17,11.4399995803833,11.4399995803833,11.390000343322754,11.399999618530273,11.399999618530273,118200,12.116164197131795,50.34764778420128,11.401358795155645,MUI,XLF,Financial Services,1.0,863905152
2023-07-18,11.40999984741211,11.489999771118164,11.399999618530273,11.470000267028809,11.470000267028809,66400,11.30186533452085,50.347647784201286,11.401229349762753,MUI,XLF,Financial Services,1.0,863905152
2023-07-19,11.5,11.550000190734863,11.460000038146973,11.479999542236328,11.479999542236328,130900,11.207202318972756,57.01767456647986,11.40777896093095,MUI,XLF,Financial Services,1.0,863905152
2023-07-20,11.449999809265137,11.489999771118164,11.420000076293945,11.430000305175781,11.430000305175781,154200,11.811016822104069,57.88792752186352,11.414657111531461,MUI,XLF,Financial Services,1.0,863905152
2023-07-21,11.430000305175781,11.489999771118164,11.430000305175781,11.460000038146973,11.460000038146973,133300,11.758921585695859,52.19702804582519,11.416118368069016,MUI,XLF,Financial Services,1.0,863905152
2023-07-24,11.489999771118164,11.539999961853027,11.489999771118164,11.510000228881836,11.510000228881836,127300,11.710547437602523,55.05224808476844,11.420297574743108,MUI,XLF,Financial Services,1.0,863905152
2023-07-25,11.5,11.510000228881836,11.449999809265137,11.460000038146973,11.460000038146973,87600,12.263602930833704,59.404386954879406,11.428840684661083,MUI,XLF,Financial Services,1.0,863905152
2023-07-26,11.460000038146973,11.510000228881836,11.460000038146973,11.460000038146973,11.460000038146973,98400,12.136990886090427,53.79493023631371,11.43180824213593,MUI,XLF,Financial Services,1.0,863905152
2023-07-27,11.420000076293945,11.470000267028809,11.380000114440918,11.380000114440918,11.380000114440918,105600,12.019422558828811,53.79493023631371,11.434493175089361,MUI,XLF,Financial Services,1.0,863905152
2023-07-28,11.390000343322754,11.489999771118164,11.390000343322754,11.470000267028809,11.470000267028809,129500,11.581410633769945,45.77425634378705,11.42930335978951,MUI,XLF,Financial Services,1.0,863905152
2023-07-31,11.449999809265137,11.479999542236328,11.40999984741211,11.470000267028809,11.470000267028809,108200,10.884432254198583,54.0707926342375,11.43317925571706,MUI,XLF,Financial Services,1.0,863905152
2023-08-01,11.40999984741211,11.479999542236328,11.399999618530273,11.399999618530273,11.399999618530273,88100,10.237238044596603,54.070792634237485,11.436686018699133,MUI,XLF,Financial Services,1.0,863905152
