Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,27.65999984741211,27.829999923706055,27.5,27.540000915527344,27.540000915527344,30800,15.652844792026922,47.9259393919268,27.877771465475355,FSBC,XLF,Financial Services,0.0,488656704
2023-03-06,27.530000686645508,27.530000686645508,27.049999237060547,27.3700008392334,27.3700008392334,27800,16.729024295125672,46.70305109917431,27.845602841670782,FSBC,XLF,Financial Services,0.0,488656704
2023-03-07,26.81999969482422,26.93000030517578,26.670000076293945,26.93000030517578,26.93000030517578,6500,18.271290538146296,44.95307554289832,27.800307412867223,FSBC,XLF,Financial Services,0.0,488656704
2023-03-08,27.139999389648438,27.139999389648438,26.1200008392334,26.399999618530273,26.399999618530273,6700,20.103101540066383,40.702067119995746,27.717421021658513,FSBC,XLF,Financial Services,0.0,488656704
2023-03-09,26.229999542236328,26.229999542236328,25.350000381469727,25.600000381469727,25.600000381469727,17400,22.300383391951534,36.254683561015945,27.591952316598682,FSBC,XLF,Financial Services,0.0,488656704
2023-03-10,25.299999237060547,26.024999618530273,24.040000915527344,25.100000381469727,25.100000381469727,41000,24.893113761058224,30.78646602603844,27.402242608491164,FSBC,XLF,Financial Services,0.0,488656704
2023-03-13,24.520000457763672,24.600000381469727,21.170000076293945,22.040000915527344,22.040000915527344,64500,27.96255959350204,27.949104492770044,27.18298144401293,FSBC,XLF,Financial Services,0.0,488656704
2023-03-14,22.270000457763672,23.829999923706055,21.299999237060547,22.059999465942383,22.059999465942383,46300,31.605999064600667,17.38752859380758,26.69317377463335,FSBC,XLF,Financial Services,0.0,488656704
2023-03-15,21.739999771118164,21.899999618530273,20.780000686645508,21.1200008392334,21.1200008392334,90200,34.98919285919225,17.6066651126433,26.251919078567546,FSBC,XLF,Financial Services,0.0,488656704
2023-03-16,20.690000534057617,21.450000762939453,20.020000457763672,20.829999923706055,20.829999923706055,81000,38.232424966688725,15.522448908660488,25.763164960535722,FSBC,XLF,Financial Services,0.0,488656704
2023-03-17,20.739999771118164,21.09000015258789,20.31999969482422,20.979999542236328,20.979999542236328,95100,41.378855135108665,14.935055149401109,25.293339718932895,FSBC,XLF,Financial Services,0.0,488656704
2023-03-20,21.0,21.0,20.18000030517578,20.75,20.75,21300,44.30054029149861,16.691101402815324,24.882545416390364,FSBC,XLF,Financial Services,0.0,488656704
2023-03-21,21.0,21.0,20.770000457763672,20.899999618530273,20.899999618530273,156700,47.03904522045547,16.14088422016831,24.488969662448426,FSBC,XLF,Financial Services,0.0,488656704
2023-03-22,21.0,21.0,20.329999923706055,20.329999923706055,20.329999923706055,38400,49.58194265448684,18.038494167765666,24.147162991599078,FSBC,XLF,Financial Services,0.0,488656704
2023-03-23,20.389999389648438,20.389999389648438,18.1200008392334,19.09000015258789,19.09000015258789,63400,52.0280827610599,16.509648495260556,23.783623651799743,FSBC,XLF,Financial Services,0.0,488656704
2023-03-24,18.93000030517578,20.469999313354492,18.709999084472656,20.06999969482422,20.06999969482422,59300,54.611623594917496,13.774552719686692,23.336611889970044,FSBC,XLF,Financial Services,0.0,488656704
2023-03-27,20.200000762939453,21.170000076293945,20.079999923706055,21.149999618530273,21.149999618530273,105800,56.87050327974837,24.430030118003586,23.025505966622823,FSBC,XLF,Financial Services,0.0,488656704
2023-03-28,21.149999618530273,21.350000381469727,21.0,21.299999237060547,21.299999237060547,37300,57.77827236267128,34.09573464450591,22.846886314423532,FSBC,XLF,Financial Services,0.0,488656704
2023-03-29,21.469999313354492,21.5,21.149999618530273,21.5,21.5,32000,58.3284464148304,35.33287488391911,22.699563735627056,FSBC,XLF,Financial Services,0.0,488656704
2023-03-30,21.5,21.5,20.84000015258789,21.0,21.0,53200,58.588387774911986,37.030195688833714,22.58531957032924,FSBC,XLF,Financial Services,0.0,488656704
2023-03-31,21.170000076293945,21.65999984741211,21.09000015258789,21.34000015258789,21.34000015258789,89300,58.95232841705105,34.586169362553385,22.434336754107406,FSBC,XLF,Financial Services,0.0,488656704
2023-04-03,21.350000381469727,21.350000381469727,20.329999923706055,20.59000015258789,20.59000015258789,35000,59.00424437993957,37.60204891549027,22.33011422062936,FSBC,XLF,Financial Services,0.0,488656704
2023-04-04,20.600000381469727,20.600000381469727,19.225000381469727,19.40999984741211,19.40999984741211,30000,59.37278757162884,33.89023784856363,22.164389071292074,FSBC,XLF,Financial Services,0.0,488656704
2023-04-05,19.06999969482422,20.059999465942383,18.489999771118164,19.709999084472656,19.709999084472656,66700,60.09467453986616,29.034126306676107,21.90206628806541,FSBC,XLF,Financial Services,0.0,488656704
2023-04-06,19.6200008392334,20.315000534057617,19.299999237060547,19.540000915527344,19.540000915527344,21100,60.974378804037336,31.71313383058069,21.693297982961337,FSBC,XLF,Financial Services,0.0,488656704
2023-04-10,19.639999389648438,20.170000076293945,19.639999389648438,19.770000457763672,19.770000457763672,29900,61.364635977231636,30.998998018377616,21.488222071777148,FSBC,XLF,Financial Services,0.0,488656704
2023-04-11,19.979999542236328,19.989999771118164,19.610000610351562,19.8799991607666,19.8799991607666,20000,61.72701763805492,33.19101511247309,21.32458191806158,FSBC,XLF,Financial Services,0.0,488656704
2023-04-12,19.780000686645508,20.229999542236328,19.770000457763672,20.020000457763672,20.020000457763672,23800,62.074792050272514,34.26653961950486,21.18700260784301,FSBC,XLF,Financial Services,0.0,488656704
2023-04-13,19.989999771118164,20.389999389648438,19.989999771118164,20.209999084472656,20.209999084472656,21100,61.934221735964535,35.685670217349276,21.07585954593069,FSBC,XLF,Financial Services,0.0,488656704
2023-04-14,20.440000534057617,20.459999084472656,19.75,20.06999969482422,20.06999969482422,24100,61.49258212849963,37.65290053475834,20.99339664483945,FSBC,XLF,Financial Services,0.0,488656704
2023-04-17,20.229999542236328,20.25,19.510000228881836,19.610000610351562,19.610000610351562,14500,61.21553469968641,36.76064159698754,20.90545407817133,FSBC,XLF,Financial Services,0.0,488656704
2023-04-18,19.610000610351562,20.170000076293945,19.260000228881836,19.459999084472656,19.459999084472656,17000,61.089573689538874,33.91669459368018,20.782077557426593,FSBC,XLF,Financial Services,0.0,488656704
2023-04-19,19.459999084472656,19.770000457763672,19.290000915527344,19.450000762939453,19.450000762939453,43100,61.10697448836098,33.01960929506833,20.65616532190717,FSBC,XLF,Financial Services,0.0,488656704
2023-04-20,19.5,19.850000381469727,19.40999984741211,19.5,19.5,19200,61.12313237298151,32.95703665498525,20.541292506767387,FSBC,XLF,Financial Services,0.0,488656704
2023-04-21,19.440000534057617,20.395000457763672,19.299999237060547,19.700000762939453,19.700000762939453,28200,60.94308646182488,33.63433028687724,20.44212179183716,FSBC,XLF,Financial Services,0.0,488656704
2023-04-24,19.68000030517578,19.954999923706055,19.450000762939453,19.450000762939453,19.450000762939453,13400,59.524523113134435,36.40203630950658,20.371443598608806,FSBC,XLF,Financial Services,0.0,488656704
2023-04-25,19.670000076293945,20.920000076293945,19.549999237060547,19.799999237060547,19.799999237060547,30000,58.20728571792188,34.467067993742404,20.283687138068867,FSBC,XLF,Financial Services,0.0,488656704
2023-04-26,19.649999618530273,19.81999969482422,19.299999237060547,19.75,19.75,14300,55.12089833501808,39.329324182955986,20.237621623687122,FSBC,XLF,Financial Services,0.0,488656704
2023-04-27,19.90999984741211,21.15999984741211,19.90999984741211,20.989999771118164,20.989999771118164,49100,52.55280247205417,38.88546274067674,20.191181469050253,FSBC,XLF,Financial Services,0.0,488656704
2023-04-28,21.18000030517578,21.5,21.18000030517578,21.260000228881836,21.260000228881836,37400,49.30826231899814,53.04015675855862,20.26725940258053,FSBC,XLF,Financial Services,0.0,488656704
2023-05-01,21.299999237060547,21.299999237060547,20.59000015258789,21.040000915527344,21.040000915527344,21600,46.672722848620374,55.459189001932515,20.36180614794256,FSBC,XLF,Financial Services,0.0,488656704
2023-05-02,20.940000534057617,21.3700008392334,20.309999465942383,20.440000534057617,20.440000534057617,48600,43.45408919591741,53.060743482984094,20.426396125807777,FSBC,XLF,Financial Services,0.0,488656704
2023-05-03,20.65999984741211,21.489999771118164,20.399999618530273,20.399999618530273,20.399999618530273,24100,40.57476730466998,47.080580297589435,20.427691783736332,FSBC,XLF,Financial Services,0.0,488656704
2023-05-04,20.3700008392334,20.3700008392334,19.5,19.579999923706055,19.579999923706055,20600,37.745341844954304,46.70267364582649,20.42505443466909,FSBC,XLF,Financial Services,0.0,488656704
2023-05-05,19.709999084472656,20.3700008392334,18.899999618530273,19.329999923706055,19.329999923706055,32900,36.14986554014062,39.67257303923964,20.34457305267261,FSBC,XLF,Financial Services,0.0,488656704
2023-05-08,19.3700008392334,19.920000076293945,18.950000762939453,19.209999084472656,19.209999084472656,12000,35.241126428574844,37.80417024599814,20.247947040390084,FSBC,XLF,Financial Services,0.0,488656704
2023-05-09,19.100000381469727,19.270000457763672,18.170000076293945,18.229999542236328,18.229999542236328,11600,34.39729725354949,36.905702332293295,20.149094854112235,FSBC,XLF,Financial Services,0.0,488656704
2023-05-10,18.459999084472656,18.489999771118164,17.93000030517578,18.31999969482422,18.31999969482422,34300,34.297695619183216,30.525287721835877,19.966323872028816,FSBC,XLF,Financial Services,0.0,488656704
2023-05-11,18.020000457763672,18.635000228881836,18.020000457763672,18.209999084472656,18.209999084472656,26900,34.395613278923555,31.693229609667036,19.809531093247426,FSBC,XLF,Financial Services,0.0,488656704
2023-05-12,18.170000076293945,18.969999313354492,17.899999618530273,18.43000030517578,18.43000030517578,15400,34.241999862525596,31.007121641300785,19.65719471145935,FSBC,XLF,Financial Services,0.0,488656704
2023-05-15,18.399999618530273,18.450000762939453,17.739999771118164,18.219999313354492,18.219999313354492,34100,33.54132771877387,34.08076046890534,19.540319053718058,FSBC,XLF,Financial Services,0.0,488656704
2023-05-16,18.3799991607666,18.479999542236328,18.052000045776367,18.299999237060547,18.299999237060547,32900,33.04987843989202,32.58833819147291,19.414574316540577,FSBC,XLF,Financial Services,0.0,488656704
2023-05-17,18.549999237060547,19.639999389648438,18.489999771118164,19.200000762939453,19.200000762939453,68800,32.5399809667759,33.77803802300821,19.308424308971052,FSBC,XLF,Financial Services,0.0,488656704
2023-05-18,19.3700008392334,19.3700008392334,18.895000457763672,19.200000762939453,19.200000762939453,28600,30.2880381957741,45.44317429882422,19.298098256968043,FSBC,XLF,Financial Services,0.0,488656704
2023-05-19,19.200000762939453,19.649999618530273,18.809999465942383,19.09000015258789,19.09000015258789,27300,28.196948479843858,45.44317429882422,19.28875563848913,FSBC,XLF,Financial Services,0.0,488656704
2023-05-22,19.209999084472656,19.950000762939453,19.110000610351562,19.719999313354492,19.719999313354492,64200,26.48900373124278,44.33612559506988,19.269826544593773,FSBC,XLF,Financial Services,0.0,488656704
2023-05-23,19.90999984741211,20.5,19.899999618530273,20.0,20.0,50500,25.29322744121543,51.60734248703702,19.312700141618603,FSBC,XLF,Financial Services,0.0,488656704
2023-05-24,19.81999969482422,19.940000534057617,19.5049991607666,19.510000228881836,19.510000228881836,15900,24.835680229172244,54.4549409270705,19.37815727098826,FSBC,XLF,Financial Services,0.0,488656704
2023-05-25,19.420000076293945,19.440000534057617,19.149999618530273,19.290000915527344,19.290000915527344,10500,23.794016697248857,49.018882178055854,19.3907137431686,FSBC,XLF,Financial Services,0.0,488656704
2023-05-26,19.290000915527344,19.420000076293945,19.200000762939453,19.329999923706055,19.329999923706055,26800,22.309503000895905,46.76179588291387,19.381122045298003,FSBC,XLF,Financial Services,0.0,488656704
2023-05-30,19.389999389648438,19.583999633789062,19.31999969482422,19.389999389648438,19.389999389648438,25500,20.931025997139592,47.23748458097652,19.376253271813056,FSBC,XLF,Financial Services,0.0,488656704
2023-05-31,19.170000076293945,19.25,19.06999969482422,19.1200008392334,19.1200008392334,53500,19.886518494238743,47.988215045496595,19.377562425892616,FSBC,XLF,Financial Services,0.0,488656704
2023-06-01,19.459999084472656,19.649999618530273,19.30500030517578,19.450000762939453,19.450000762939453,34000,18.5152501493067,44.89269942777974,19.35303275097269,FSBC,XLF,Financial Services,0.0,488656704
2023-06-02,19.450000762939453,19.950000762939453,19.020000457763672,19.860000610351562,19.860000610351562,81600,17.83407012587757,49.20543415732345,19.36226779973143,FSBC,XLF,Financial Services,0.0,488656704
2023-06-05,19.989999771118164,20.329999923706055,19.899999618530273,19.989999771118164,19.989999771118164,42900,17.612204619955858,54.0201001919752,19.409670924552394,FSBC,XLF,Financial Services,0.0,488656704
2023-06-06,19.979999542236328,21.790000915527344,19.979999542236328,21.639999389648438,21.639999389648438,82800,17.889351286483187,55.46163367811119,19.464940338511038,FSBC,XLF,Financial Services,0.0,488656704
2023-06-07,21.65999984741211,22.895000457763672,21.65999984741211,22.469999313354492,22.469999313354492,70700,19.53245045727824,68.82231398296639,19.672088819571744,FSBC,XLF,Financial Services,0.0,488656704
2023-06-08,22.190000534057617,22.649999618530273,22.0,22.440000534057617,22.440000534057617,31200,21.765989531406035,73.18065620761483,19.93855648564629,FSBC,XLF,Financial Services,0.0,488656704
2023-06-09,22.632999420166016,22.632999420166016,21.75,21.8799991607666,21.8799991607666,12500,23.83999010023899,72.78462690257216,20.176789252161655,FSBC,XLF,Financial Services,0.0,488656704
2023-06-12,21.190000534057617,22.6200008392334,21.190000534057617,21.920000076293945,21.920000076293945,19900,25.311978725804956,65.64311152869062,20.33899971964784,FSBC,XLF,Financial Services,0.0,488656704
2023-06-13,21.989999771118164,22.899999618530273,21.01099967956543,22.719999313354492,22.719999313354492,41800,25.726850796586373,65.90048538821553,20.489571182185564,FSBC,XLF,Financial Services,0.0,488656704
2023-06-14,22.520000457763672,22.722999572753906,22.25,22.389999389648438,22.389999389648438,26000,26.34495289211326,70.63790613401517,20.701992908963557,FSBC,XLF,Financial Services,0.0,488656704
2023-06-15,22.56999969482422,22.610000610351562,22.25,22.469999313354492,22.469999313354492,36300,26.91890483795965,66.53178385457078,20.862755430933547,FSBC,XLF,Financial Services,1.0,488656704
2023-06-16,22.760000228881836,23.899999618530273,22.25,23.260000228881836,23.260000228881836,246500,27.45186021624559,67.0321014117439,21.0158262768784,FSBC,XLF,Financial Services,1.0,488656704
2023-06-20,23.260000228881836,23.299999237060547,21.520000457763672,21.670000076293945,21.670000076293945,41600,28.95003495251072,71.55432586527003,21.229557129450157,FSBC,XLF,Financial Services,1.0,488656704
2023-06-21,21.600000381469727,21.96500015258789,21.520000457763672,21.65999984741211,21.65999984741211,20400,29.117794868588508,55.15575685957646,21.271504076768615,FSBC,XLF,Financial Services,1.0,488656704
2023-06-22,21.25,21.43000030517578,21.17099952697754,21.299999237060547,21.299999237060547,8600,29.273571933517882,55.07027287777797,21.30850367397276,FSBC,XLF,Financial Services,1.0,488656704
2023-06-23,21.059999465942383,22.25,20.479999542236328,21.829999923706055,21.829999923706055,131600,28.85424982513874,51.94888251714125,21.307693727600167,FSBC,XLF,Financial Services,0.0,488656704
2023-06-26,21.770000457763672,22.31999969482422,21.6299991607666,22.059999465942383,22.059999465942383,47700,29.187429826228417,55.91092997506585,21.357437174848346,FSBC,XLF,Financial Services,0.0,488656704
2023-06-27,21.405000686645508,22.149999618530273,21.405000686645508,21.739999771118164,21.739999771118164,36200,29.553772834302027,57.546847299826794,21.424347869238254,FSBC,XLF,Financial Services,0.0,488656704
2023-06-28,22.077999114990234,22.110000610351562,21.398000717163086,21.780000686645508,21.780000686645508,26200,29.511466401296655,54.5160157621597,21.454409955131577,FSBC,XLF,Financial Services,0.0,488656704
2023-06-29,22.020000457763672,22.639999389648438,22.020000457763672,22.309999465942383,22.309999465942383,8200,29.459894338348256,54.83622623785104,21.485418596228143,FSBC,XLF,Financial Services,0.0,488656704
2023-06-30,22.3700008392334,22.81100082397461,22.110000610351562,22.3700008392334,22.3700008392334,20200,29.910972864805636,58.95895762183496,21.5639501076295,FSBC,XLF,Financial Services,0.0,488656704
2023-07-03,22.209999084472656,22.375,21.959999084472656,22.149999618530273,22.149999618530273,6300,30.481043004482185,59.4106861621426,21.640716843972726,FSBC,XLF,Financial Services,0.0,488656704
2023-07-05,22.020000457763672,22.149999618530273,21.610000610351562,22.110000610351562,22.110000610351562,39900,30.712964736642856,56.93613895230074,21.689219965359158,FSBC,XLF,Financial Services,1.0,488656704
2023-07-06,21.889999389648438,21.889999389648438,21.2549991607666,21.530000686645508,21.530000686645508,20100,30.254633862236567,56.475563735034015,21.729294312501292,FSBC,XLF,Financial Services,1.0,488656704
2023-07-07,21.56999969482422,22.1200008392334,21.56999969482422,22.059999465942383,22.059999465942383,37900,29.19398604212356,50.14161857337464,21.710313967181694,FSBC,XLF,Financial Services,1.0,488656704
2023-07-10,21.8799991607666,23.170000076293945,20.940000534057617,21.540000915527344,21.540000915527344,27700,28.49632812634058,55.09744815345273,21.743617348016045,FSBC,XLF,Financial Services,1.0,488656704
2023-07-11,21.549999237060547,22.15999984741211,21.389999389648438,22.059999465942383,22.059999465942383,17300,28.938716014826895,49.86084384109498,21.724225306826646,FSBC,XLF,Financial Services,1.0,488656704
2023-07-12,22.299999237060547,23.0,22.200000762939453,22.600000381469727,22.600000381469727,26500,29.34950476842133,54.516265991218496,21.756203798171,FSBC,XLF,Financial Services,1.0,488656704
2023-07-13,23.0,23.1299991607666,22.434999465942383,22.799999237060547,22.799999237060547,18300,30.42829173056831,58.79494398548123,21.836565377532786,FSBC,XLF,Financial Services,1.0,488656704
2023-07-14,22.93000030517578,23.479999542236328,22.149999618530273,22.18000030517578,22.18000030517578,19100,31.526468961905643,60.28507659753001,21.928320983202095,FSBC,XLF,Financial Services,1.0,488656704
2023-07-17,22.270000457763672,22.94499969482422,22.270000457763672,22.709999084472656,22.709999084472656,20500,32.80108358499613,53.790803384336286,21.952290442437683,FSBC,XLF,Financial Services,1.0,488656704
2023-07-18,22.520000457763672,23.690000534057617,22.520000457763672,23.450000762939453,23.450000762939453,41900,33.98465430643729,57.95999720968336,22.02445317025054,FSBC,XLF,Financial Services,1.0,488656704
2023-07-19,23.190000534057617,24.290000915527344,22.770000457763672,24.049999237060547,24.049999237060547,20400,35.589284560854466,62.982022280019955,22.160219607649484,FSBC,XLF,Financial Services,1.0,488656704
2023-07-20,24.190000534057617,24.354999542236328,23.8799991607666,24.040000915527344,24.040000915527344,31600,37.415713288783294,66.47857978410107,22.34019861997435,FSBC,XLF,Financial Services,1.0,488656704
2023-07-21,24.149999618530273,24.149999618530273,23.600000381469727,23.770000457763672,23.770000457763672,32100,39.146249791885474,66.36608411195752,22.502084552884156,FSBC,XLF,Financial Services,1.0,488656704
2023-07-24,23.260000228881836,24.0,23.260000228881836,23.809999465942383,23.809999465942383,32700,40.12227135403833,63.25322926886052,22.62283844858697,FSBC,XLF,Financial Services,1.0,488656704
2023-07-25,23.899999618530273,24.450000762939453,23.899999618530273,24.3799991607666,24.3799991607666,12000,40.30064139481521,63.526166943876206,22.73590140262082,FSBC,XLF,Financial Services,1.0,488656704
2023-07-26,24.260000228881836,25.145000457763672,24.049999237060547,25.1200008392334,25.1200008392334,22200,40.822054584473804,67.25828841485702,22.892482141491847,FSBC,XLF,Financial Services,1.0,488656704
2023-07-27,24.950000762939453,25.84000015258789,24.709999084472656,24.950000762939453,24.950000762939453,25700,41.778434081485514,71.35607765028588,23.104626779371994,FSBC,XLF,Financial Services,1.0,488656704
2023-07-28,24.940000534057617,25.1200008392334,24.684999465942383,25.0,25.0,11000,43.057721296996085,69.21300430633823,23.280376682568896,FSBC,XLF,Financial Services,1.0,488656704
2023-07-31,25.049999237060547,25.25,24.579999923706055,24.68000030517578,24.68000030517578,16800,44.19302147050595,69.50311285225021,23.44415033184805,FSBC,XLF,Financial Services,1.0,488656704
2023-08-01,24.729999542236328,24.920000076293945,23.81999969482422,24.639999389648438,24.639999389648438,31300,45.321053073466146,65.26434102953233,23.561850329307834,FSBC,XLF,Financial Services,1.0,488656704
