Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,4.989999771118164,5.059999942779541,4.980000019073486,4.989999771118164,4.989999771118164,3059200,35.24399719776644,67.72244137196259,4.618295064025825,CX,XLB,Basic Materials,1.0,10924749824
2023-01-24,4.949999809265137,5.070000171661377,4.909999847412109,5.019999980926514,5.019999980926514,2267100,36.72143199187787,67.72244137196259,4.653695512320334,CX,XLB,Basic Materials,1.0,10924749824
2023-01-25,4.989999771118164,5.079999923706055,4.949999809265137,5.079999923706055,5.079999923706055,2827500,37.43833214727122,68.51843852181662,4.6885816521875885,CX,XLB,Basic Materials,1.0,10924749824
2023-01-26,5.150000095367432,5.320000171661377,5.079999923706055,5.320000171661377,5.320000171661377,6606600,38.13812375829814,70.10626222992249,4.725859582808395,CX,XLB,Basic Materials,1.0,10924749824
2023-01-27,5.349999904632568,5.400000095367432,5.269999980926514,5.369999885559082,5.369999885559082,5858200,39.497034459132,75.44189979724756,4.782444400794393,CX,XLB,Basic Materials,1.0,10924749824
2023-01-30,5.320000171661377,5.349999904632568,5.239999771118164,5.289999961853027,5.289999961853027,5408900,40.952462771007546,76.38746028244354,4.838402066010078,CX,XLB,Basic Materials,1.0,10924749824
2023-01-31,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,5.340000152587891,6805700,42.019430895547146,71.63491734949146,4.881411389423692,CX,XLB,Basic Materials,1.0,10924749824
2023-02-01,5.340000152587891,5.519999980926514,5.309999942779541,5.510000228881836,5.510000228881836,5064100,43.010187011191064,72.77500579816055,4.925086509725045,CX,XLB,Basic Materials,1.0,10924749824
2023-02-02,5.550000190734863,5.670000076293945,5.489999771118164,5.519999980926514,5.519999980926514,10893800,44.37346399633439,76.26767123671559,4.9807925782161675,CX,XLB,Basic Materials,1.0,10924749824
2023-02-03,5.369999885559082,5.53000020980835,5.340000152587891,5.429999828338623,5.429999828338623,5347700,45.958640255631565,76.45898192313777,5.032145664188581,CX,XLB,Basic Materials,1.0,10924749824
2023-02-06,5.349999904632568,5.380000114440918,5.309999942779541,5.349999904632568,5.349999904632568,2525800,46.08989783557828,70.91791340094085,5.070036536964776,CX,XLB,Basic Materials,1.0,10924749824
2023-02-07,5.340000152587891,5.400000095367432,5.230000019073486,5.28000020980835,5.28000020980835,6058600,45.96162436141255,66.31722950323476,5.096699714837899,CX,XLB,Basic Materials,0.0,10924749824
2023-02-08,5.269999980926514,5.320000171661377,5.210000038146973,5.260000228881836,5.260000228881836,6104400,45.185833330992715,62.49677269410326,5.114156904835085,CX,XLB,Basic Materials,0.0,10924749824
2023-02-09,5.309999942779541,5.369999885559082,5.25,5.260000228881836,5.260000228881836,2807000,44.302713628142946,61.408259183356066,5.128046745220489,CX,XLB,Basic Materials,0.0,10924749824
2023-02-10,5.21999979019165,5.289999961853027,5.150000095367432,5.199999809265137,5.199999809265137,6055200,43.69107879080434,61.408259183356066,5.140613743664427,CX,XLB,Basic Materials,0.0,10924749824
2023-02-13,5.070000171661377,5.289999961853027,4.940000057220459,5.260000228881836,5.260000228881836,12308600,42.293723225841624,57.899564316942175,5.146269559435924,CX,XLB,Basic Materials,0.0,10924749824
2023-02-14,5.199999809265137,5.409999847412109,5.199999809265137,5.25,5.25,8052900,39.55894408961217,60.33994093586787,5.157101051764106,CX,XLB,Basic Materials,0.0,10924749824
2023-02-15,5.210000038146973,5.309999942779541,5.190000057220459,5.309999942779541,5.309999942779541,5391900,37.64144624864438,59.718613803114515,5.165948570643715,CX,XLB,Basic Materials,0.0,10924749824
2023-02-16,5.260000228881836,5.309999942779541,5.139999866485596,5.179999828338623,5.179999828338623,16709600,35.79590585709155,62.23148879213528,5.179667748942365,CX,XLB,Basic Materials,0.0,10924749824
2023-02-17,5.159999847412109,5.21999979019165,5.099999904632568,5.139999866485596,5.139999866485596,7820500,33.74943776842458,54.324044286898676,5.179699375551532,CX,XLB,Basic Materials,0.0,10924749824
2023-02-21,5.090000152587891,5.139999866485596,4.949999809265137,4.96999979019165,4.96999979019165,3791500,31.583934103601482,52.12918141090977,5.175918469926205,CX,XLB,Basic Materials,0.0,10924749824
2023-02-22,4.96999979019165,5.0,4.889999866485596,4.929999828338623,4.929999828338623,5604900,29.989769956790678,43.99375133727486,5.156307167094343,CX,XLB,Basic Materials,0.0,10924749824
2023-02-23,4.929999828338623,5.0,4.860000133514404,4.929999828338623,4.929999828338623,3868000,28.8350015216156,42.320187293214225,5.134754087212846,CX,XLB,Basic Materials,0.0,10924749824
2023-02-24,4.809999942779541,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,3282800,27.924810901451448,42.32018729321423,5.115253681605777,CX,XLB,Basic Materials,0.0,10924749824
2023-02-27,4.900000095367432,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432,2143000,27.401323595401628,38.88876001789086,5.089991417132138,CX,XLB,Basic Materials,0.0,10924749824
2023-02-28,4.949999809265137,5.019999980926514,4.900000095367432,4.980000019073486,4.980000019073486,6563200,26.51937103910651,42.051311479222974,5.071897005535499,CX,XLB,Basic Materials,0.0,10924749824
2023-03-01,4.989999771118164,5.230000019073486,4.989999771118164,5.190000057220459,5.190000057220459,21515100,25.16790301930029,46.79555544588791,5.063144911586736,CX,XLB,Basic Materials,0.0,10924749824
2023-03-02,5.179999828338623,5.449999809265137,5.130000114440918,5.429999828338623,5.429999828338623,12339900,24.157847720887908,56.79492557437394,5.075226354028043,CX,XLB,Basic Materials,0.0,10924749824
2023-03-03,5.409999847412109,5.710000038146973,5.409999847412109,5.670000076293945,5.670000076293945,10147000,24.25830824348709,64.91139216734126,5.109014303962384,CX,XLB,Basic Materials,0.0,10924749824
2023-03-06,5.670000076293945,5.670000076293945,5.510000228881836,5.550000190734863,5.550000190734863,3280200,25.266891443771836,70.81567832236281,5.162441520374914,CX,XLB,Basic Materials,1.0,10924749824
2023-03-07,5.559999942779541,5.570000171661377,5.309999942779541,5.320000171661377,5.320000171661377,7178400,26.203432986893386,64.93243544918117,5.199351869933005,CX,XLB,Basic Materials,1.0,10924749824
2023-03-08,5.320000171661377,5.539999961853027,5.320000171661377,5.380000114440918,5.380000114440918,4620700,25.757162174640943,55.42758966913826,5.210842184383326,CX,XLB,Basic Materials,0.0,10924749824
2023-03-09,5.389999866485596,5.46999979019165,5.190000057220459,5.230000019073486,5.230000019073486,5264400,25.34276784897796,57.18816601419101,5.2269524634364295,CX,XLB,Basic Materials,0.0,10924749824
2023-03-10,5.199999809265137,5.199999809265137,4.96999979019165,5.019999980926514,5.019999980926514,11219800,24.176476156272802,51.69111205250202,5.227242706830435,CX,XLB,Basic Materials,0.0,10924749824
2023-03-13,4.920000076293945,5.090000152587891,4.860000133514404,5.0,5.0,16405900,22.915551450846387,45.148124859212544,5.207505304363394,CX,XLB,Basic Materials,0.0,10924749824
2023-03-14,5.190000057220459,5.239999771118164,5.019999980926514,5.090000152587891,5.090000152587891,5816300,22.22060733847325,44.569505576740326,5.187742894424024,CX,XLB,Basic Materials,0.0,10924749824
2023-03-15,4.940000057220459,5.03000020980835,4.71999979019165,4.869999885559082,4.869999885559082,14455700,20.809229190269747,47.81089620205595,5.178434061868201,CX,XLB,Basic Materials,0.0,10924749824
2023-03-16,4.820000171661377,5.050000190734863,4.800000190734863,4.980000019073486,4.980000019073486,5305300,20.67955630644655,41.432793852559094,5.14905937841019,CX,XLB,Basic Materials,0.0,10924749824
2023-03-17,4.889999866485596,4.960000038146973,4.760000228881836,4.829999923706055,4.829999923706055,6954700,20.456958324089573,45.35786005780534,5.13295848704479,CX,XLB,Basic Materials,0.0,10924749824
2023-03-20,4.909999847412109,4.960000038146973,4.800000190734863,4.860000133514404,4.860000133514404,3039400,20.398890088046333,41.293798139946986,5.104105290536339,CX,XLB,Basic Materials,0.0,10924749824
2023-03-21,4.940000057220459,5.019999980926514,4.929999828338623,5.010000228881836,5.010000228881836,3510700,20.344969583149037,42.40529378836124,5.080857180343774,CX,XLB,Basic Materials,0.0,10924749824
2023-03-22,5.0,5.159999847412109,5.0,5.050000190734863,5.050000190734863,6700800,19.93542195573344,47.73370156695969,5.074108899252161,CX,XLB,Basic Materials,0.0,10924749824
2023-03-23,5.059999942779541,5.199999809265137,4.989999771118164,5.070000171661377,5.070000171661377,4801600,18.772538217856596,49.086401307588936,5.071812831774323,CX,XLB,Basic Materials,0.0,10924749824
2023-03-24,5.039999961853027,5.059999942779541,4.940000057220459,5.019999980926514,5.019999980926514,11219800,17.481162412236674,49.78617506969293,5.071640197477851,CX,XLB,Basic Materials,0.0,10924749824
2023-03-27,5.03000020980835,5.110000133514404,5.010000228881836,5.03000020980835,5.03000020980835,5262000,16.54475979859961,48.009619145170014,5.066722081615819,CX,XLB,Basic Materials,0.0,10924749824
2023-03-28,5.0,5.170000076293945,4.96999979019165,5.150000095367432,5.150000095367432,4627600,15.38927447248605,48.40616271634475,5.063224760491298,CX,XLB,Basic Materials,0.0,10924749824
2023-03-29,5.199999809265137,5.389999866485596,5.159999847412109,5.380000114440918,5.380000114440918,5155100,14.60235463211762,53.0352513086902,5.0714890780985495,CX,XLB,Basic Materials,0.0,10924749824
2023-03-30,5.400000095367432,5.480000019073486,5.389999866485596,5.420000076293945,5.420000076293945,5927500,14.94528904441451,60.37382328758625,5.100871081559728,CX,XLB,Basic Materials,0.0,10924749824
2023-03-31,5.440000057220459,5.539999961853027,5.440000057220459,5.53000020980835,5.53000020980835,4152700,15.636567013478194,61.500529529192804,5.131264319153463,CX,XLB,Basic Materials,0.0,10924749824
2023-04-03,5.550000190734863,5.579999923706055,5.349999904632568,5.409999847412109,5.409999847412109,4722700,16.517687580762246,64.49065560804543,5.1692391658825,CX,XLB,Basic Materials,0.0,10924749824
2023-04-04,5.440000057220459,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,5014900,16.723733657276494,59.098240414335,5.192168754599606,CX,XLB,Basic Materials,0.0,10924749824
2023-04-05,5.320000171661377,5.369999885559082,5.190000057220459,5.25,5.25,11197000,16.915062156896866,58.65808528078321,5.211962215625113,CX,XLB,Basic Materials,0.0,10924749824
2023-04-06,5.239999771118164,5.260000228881836,5.179999828338623,5.239999771118164,5.239999771118164,4197900,16.058007177131685,52.35858487367489,5.215584861756055,CX,XLB,Basic Materials,0.0,10924749824
2023-04-10,5.190000057220459,5.429999828338623,5.190000057220459,5.409999847412109,5.409999847412109,3971500,15.201469561714836,51.95796412361461,5.217910091219113,CX,XLB,Basic Materials,0.0,10924749824
2023-04-11,5.400000095367432,5.559999942779541,5.369999885559082,5.519999980926514,5.519999980926514,7154800,15.291013768253382,57.86074012188022,5.236204353713684,CX,XLB,Basic Materials,0.0,10924749824
2023-04-12,5.550000190734863,5.679999828338623,5.519999980926514,5.659999847412109,5.659999847412109,8485400,15.947792867531701,61.18407157035557,5.263232508686334,CX,XLB,Basic Materials,0.0,10924749824
2023-04-13,5.699999809265137,6.039999961853027,5.679999828338623,6.0,6.0,10823900,17.028124135609996,64.97057893689188,5.301019874279265,CX,XLB,Basic Materials,0.0,10924749824
2023-04-14,6.0,6.03000020980835,5.820000171661377,5.980000019073486,5.980000019073486,7245000,19.11366979209367,72.09104703790815,5.367589410062192,CX,XLB,Basic Materials,0.0,10924749824
2023-04-17,5.980000019073486,6.039999961853027,5.940000057220459,6.019999980926514,6.019999980926514,5357500,21.05024790168565,71.17454082698738,5.425914229968029,CX,XLB,Basic Materials,0.0,10924749824
2023-04-18,6.039999961853027,6.090000152587891,5.909999847412109,5.929999828338623,5.929999828338623,6135100,22.87551073399487,71.94280918047625,5.482493825297409,CX,XLB,Basic Materials,0.0,10924749824
2023-04-19,5.900000095367432,5.920000076293945,5.849999904632568,5.900000095367432,5.900000095367432,5929200,24.7095570105342,67.57851793468659,5.525113444634667,CX,XLB,Basic Materials,1.0,10924749824
2023-04-20,5.829999923706055,5.940000057220459,5.820000171661377,5.860000133514404,5.860000133514404,4979600,25.934810658256712,66.1382676325477,5.560816935180645,CX,XLB,Basic Materials,1.0,10924749824
2023-04-21,5.849999904632568,5.880000114440918,5.730000019073486,5.78000020980835,5.78000020980835,4868000,26.83267726618137,64.17437460392294,5.589310573117193,CX,XLB,Basic Materials,1.0,10924749824
2023-04-24,5.78000020980835,5.849999904632568,5.760000228881836,5.800000190734863,5.800000190734863,3831100,26.963541039769414,60.31676951808635,5.607471490897304,CX,XLB,Basic Materials,1.0,10924749824
2023-04-25,5.739999771118164,5.829999923706055,5.710000038146973,5.809999942779541,5.809999942779541,4876600,27.085057400958313,60.94876730858856,5.6258075575485,CX,XLB,Basic Materials,1.0,10924749824
2023-04-26,5.809999942779541,5.949999809265137,5.769999980926514,5.789999961853027,5.789999961853027,9600600,26.795614152081185,61.280798789805914,5.643349689475266,CX,XLB,Basic Materials,0.0,10924749824
2023-04-27,5.800000190734863,5.909999847412109,5.800000190734863,5.889999866485596,5.889999866485596,3293600,27.08559951421156,60.17872037159705,5.657316382082672,CX,XLB,Basic Materials,0.0,10924749824
2023-04-28,5.809999942779541,6.039999961853027,5.809999942779541,6.0,6.0,9840300,27.354871636189763,63.69445235602672,5.679476713930569,CX,XLB,Basic Materials,0.0,10924749824
2023-05-01,5.940000057220459,6.099999904632568,5.920000076293945,6.079999923706055,6.079999923706055,6663400,28.164170284206666,67.13202443782583,5.710002741175277,CX,XLB,Basic Materials,0.0,10924749824
2023-05-02,6.119999885559082,6.730000019073486,6.0,6.380000114440918,6.380000114440918,25876900,29.14902579144651,69.40118133350705,5.74524056808297,CX,XLB,Basic Materials,0.0,10924749824
2023-05-03,6.320000171661377,6.449999809265137,6.28000020980835,6.309999942779541,6.309999942779541,7384200,31.62245908958607,76.07242612790179,5.805693858212298,CX,XLB,Basic Materials,0.0,10924749824
2023-05-04,6.489999771118164,6.570000171661377,6.309999942779541,6.349999904632568,6.349999904632568,8856300,33.919218580715665,72.12123852312602,5.853723009123464,CX,XLB,Basic Materials,0.0,10924749824
2023-05-05,6.329999923706055,6.610000133514404,6.320000171661377,6.610000133514404,6.610000133514404,7453000,36.25034229143925,72.9847238274433,5.9009874753624265,CX,XLB,Basic Materials,0.0,10924749824
2023-05-08,6.599999904632568,6.670000076293945,6.519999980926514,6.550000190734863,6.550000190734863,5213800,38.478959864892666,77.79828808821783,5.968512490424519,CX,XLB,Basic Materials,0.0,10924749824
2023-05-09,6.5,6.769999980926514,6.5,6.739999771118164,6.739999771118164,6918900,40.64483553425185,74.49936840226704,6.0238922714064564,CX,XLB,Basic Materials,0.0,10924749824
2023-05-10,6.820000171661377,6.849999904632568,6.590000152587891,6.630000114440918,6.630000114440918,4169400,42.81043319541237,77.72105190052609,6.092092985664714,CX,XLB,Basic Materials,0.0,10924749824
2023-05-11,6.570000171661377,6.699999809265137,6.489999771118164,6.659999847412109,6.659999847412109,6550100,44.938194665785886,72.0460564132364,6.1433222360243525,CX,XLB,Basic Materials,0.0,10924749824
2023-05-12,6.679999828338623,6.679999828338623,6.579999923706055,6.610000133514404,6.610000133514404,3955500,46.04488284782393,72.63295822286629,6.192529627585091,CX,XLB,Basic Materials,0.0,10924749824
2023-05-15,6.550000190734863,6.639999866485596,6.5,6.579999923706055,6.579999923706055,4615500,47.072521874002106,69.99525589043758,6.2322887233878825,CX,XLB,Basic Materials,0.0,10924749824
2023-05-16,6.550000190734863,6.659999847412109,6.539999961853027,6.610000133514404,6.610000133514404,2754600,47.32326565636777,68.39042668184815,6.265404075799137,CX,XLB,Basic Materials,0.0,10924749824
2023-05-17,6.690000057220459,6.690000057220459,6.550000190734863,6.630000114440918,6.630000114440918,3785900,47.6134911453533,69.15210301230879,6.2982227479624955,CX,XLB,Basic Materials,0.0,10924749824
2023-05-18,6.610000133514404,6.639999866485596,6.5,6.590000152587891,6.590000152587891,4249400,47.97185550625587,69.67669105817073,6.329820592389012,CX,XLB,Basic Materials,0.0,10924749824
2023-05-19,6.639999866485596,6.690000057220459,6.489999771118164,6.5,6.5,5647900,47.82581320730331,67.21478038653834,6.354599598122239,CX,XLB,Basic Materials,0.0,10924749824
2023-05-22,6.449999809265137,6.539999961853027,6.329999923706055,6.340000152587891,6.340000152587891,6351000,47.8646296472461,61.91397553306297,6.368447255443931,CX,XLB,Basic Materials,0.0,10924749824
2023-05-23,6.289999961853027,6.360000133514404,6.130000114440918,6.170000076293945,6.170000076293945,6969800,46.47344671923903,53.79209662474926,6.3657380075528796,CX,XLB,Basic Materials,0.0,10924749824
2023-05-24,6.199999809265137,6.21999979019165,6.019999980926514,6.170000076293945,6.170000076293945,9487200,43.77425118502476,46.77165000811442,6.347096299813933,CX,XLB,Basic Materials,0.0,10924749824
2023-05-25,6.199999809265137,6.28000020980835,6.139999866485596,6.230000019073486,6.230000019073486,5494400,40.674056134623854,46.77165000811443,6.33022999281203,CX,XLB,Basic Materials,0.0,10924749824
2023-05-26,6.289999961853027,6.369999885559082,6.230000019073486,6.300000190734863,6.300000190734863,3413100,38.07677360376812,49.4709932831545,6.320684281027407,CX,XLB,Basic Materials,0.0,10924749824
2023-05-30,6.320000171661377,6.389999866485596,5.960000038146973,6.019999980926514,6.019999980926514,5365300,36.14409405133096,52.49764996548395,6.318714367666212,CX,XLB,Basic Materials,0.0,10924749824
2023-05-31,5.96999979019165,6.110000133514404,5.96999979019165,6.0,6.0,6868200,34.239503338334565,41.730122371276934,6.290265378452908,CX,XLB,Basic Materials,0.0,10924749824
2023-06-01,6.059999942779541,6.199999809265137,6.03000020980835,6.070000171661377,6.070000171661377,4419800,32.47095481912363,41.08196091186721,6.2626210566954885,CX,XLB,Basic Materials,0.0,10924749824
2023-06-02,6.150000095367432,6.389999866485596,6.130000114440918,6.369999885559082,6.369999885559082,4675700,30.307722687827464,44.34052918921538,6.244276210501764,CX,XLB,Basic Materials,0.0,10924749824
2023-06-05,6.380000114440918,6.460000038146973,6.340000152587891,6.400000095367432,6.400000095367432,3094800,28.946925422802742,55.659055809967676,6.256249893840556,CX,XLB,Basic Materials,0.0,10924749824
2023-06-06,6.360000133514404,6.739999771118164,6.360000133514404,6.71999979019165,6.71999979019165,6808600,27.99775884813027,56.60930083943552,6.269940389224068,CX,XLB,Basic Materials,0.0,10924749824
2023-06-07,6.75,6.889999866485596,6.710000038146973,6.869999885559082,6.869999885559082,8465500,28.177033388009644,65.18084160737733,6.312803189316218,CX,XLB,Basic Materials,0.0,10924749824
2023-06-08,6.849999904632568,6.900000095367432,6.739999771118164,6.869999885559082,6.869999885559082,8563600,28.801192674847044,68.33820410595551,6.3658695413393485,CX,XLB,Basic Materials,0.0,10924749824
2023-06-09,6.880000114440918,6.96999979019165,6.809999942779541,6.960000038146973,6.960000038146973,7069800,29.4104035443006,68.33820410595553,6.413881955074562,CX,XLB,Basic Materials,0.0,10924749824
2023-06-12,6.949999809265137,6.989999771118164,6.880000114440918,6.900000095367432,6.900000095367432,3206000,30.187539478931967,70.21747248258244,6.465893201081458,CX,XLB,Basic Materials,0.0,10924749824
2023-06-13,6.909999847412109,7.159999847412109,6.849999904632568,7.139999866485596,7.139999866485596,6844300,30.97026345449307,67.34756793973179,6.507236714822979,CX,XLB,Basic Materials,0.0,10924749824
2023-06-14,7.170000076293945,7.289999961853027,7.139999866485596,7.260000228881836,7.260000228881836,7850900,32.18443784753304,72.23580270631075,6.567499872124181,CX,XLB,Basic Materials,0.0,10924749824
2023-06-15,7.190000057220459,7.349999904632568,7.190000057220459,7.300000190734863,7.300000190734863,7194700,33.635787265924606,74.3069394560971,6.6334522870534816,CX,XLB,Basic Materials,0.0,10924749824
2023-06-16,7.260000228881836,7.300000190734863,7.179999828338623,7.199999809265137,7.199999809265137,7171100,35.12432862349734,74.97701605764912,6.6969330397850415,CX,XLB,Basic Materials,1.0,10924749824
2023-06-20,7.139999866485596,7.210000038146973,6.96999979019165,7.019999980926514,7.019999980926514,5628100,36.42492453428805,70.05784261860018,6.744844160687908,CX,XLB,Basic Materials,1.0,10924749824
2023-06-21,7.010000228881836,7.099999904632568,6.96999979019165,7.010000228881836,7.010000228881836,4980500,36.06300349042632,62.153194279355795,6.7710494769011085,CX,XLB,Basic Materials,1.0,10924749824
2023-06-22,6.960000038146973,6.96999979019165,6.840000152587891,6.880000114440918,6.880000114440918,2774200,35.72693394969757,61.73645035830576,6.793806691375464,CX,XLB,Basic Materials,1.0,10924749824
2023-06-23,6.849999904632568,6.929999828338623,6.820000171661377,6.900000095367432,6.900000095367432,2089600,34.53953283920955,56.4383596507738,6.802015588810269,CX,XLB,Basic Materials,1.0,10924749824
2023-06-26,6.920000076293945,7.050000190734863,6.889999866485596,6.889999866485596,6.889999866485596,3651300,33.30745110026815,57.049049974490096,6.811347446577618,CX,XLB,Basic Materials,1.0,10924749824
2023-06-27,6.900000095367432,7.099999904632568,6.869999885559082,7.039999961853027,7.039999961853027,3918300,32.692405042586884,56.621620809171446,6.818838153235521,CX,XLB,Basic Materials,1.0,10924749824
2023-06-28,6.989999771118164,7.070000171661377,6.940000057220459,6.960000038146973,6.960000038146973,4349100,32.32906822864022,61.304783981999144,6.839901182627664,CX,XLB,Basic Materials,1.0,10924749824
2023-06-29,6.949999809265137,7.099999904632568,6.949999809265137,6.989999771118164,6.989999771118164,6029500,31.99168404426117,57.725342952406045,6.851339168867598,CX,XLB,Basic Materials,1.0,10924749824
2023-06-30,7.070000171661377,7.110000133514404,7.010000228881836,7.079999923706055,7.079999923706055,5933400,31.813758241004532,58.69919254636282,6.864544940510509,CX,XLB,Basic Materials,1.0,10924749824
2023-07-03,7.090000152587891,7.119999885559082,7.019999980926514,7.079999923706055,7.079999923706055,1600600,31.695421059213196,61.560104748476185,6.885064462719608,CX,XLB,Basic Materials,1.0,10924749824
2023-07-05,6.980000019073486,7.039999961853027,6.920000076293945,6.96999979019165,6.96999979019165,4172800,31.635053495405113,61.560104748476185,6.903629744718318,CX,XLB,Basic Materials,1.0,10924749824
2023-07-06,6.849999904632568,6.889999866485596,6.550000190734863,6.570000171661377,6.570000171661377,6338500,30.676398830546212,56.05599151745467,6.909950701430064,CX,XLB,Basic Materials,1.0,10924749824
2023-07-07,6.610000133514404,6.769999980926514,6.570000171661377,6.690000057220459,6.690000057220459,7275500,29.530561743385135,41.51871722934437,6.877574460499712,CX,XLB,Basic Materials,0.0,10924749824
2023-07-10,6.699999809265137,6.860000133514404,6.659999847412109,6.809999942779541,6.809999942779541,4618200,28.466570162449848,46.03978056562482,6.859710231615974,CX,XLB,Basic Materials,0.0,10924749824
2023-07-11,6.900000095367432,7.0,6.829999923706055,6.960000038146973,6.960000038146973,5863900,26.883366611740566,50.18694770173779,6.854975918393457,CX,XLB,Basic Materials,0.0,10924749824
2023-07-12,7.050000190734863,7.119999885559082,6.989999771118164,7.039999961853027,7.039999961853027,7779400,25.33725414303318,54.857408244073866,6.864978215512839,CX,XLB,Basic Materials,1.0,10924749824
2023-07-13,7.099999904632568,7.400000095367432,7.039999961853027,7.340000152587891,7.340000152587891,7654200,24.518058259637943,57.164188739990365,6.881646953259524,CX,XLB,Basic Materials,1.0,10924749824
2023-07-14,7.329999923706055,7.389999866485596,7.179999828338623,7.320000171661377,7.320000171661377,5710300,24.903165725379136,64.4918371854532,6.925299638909844,CX,XLB,Basic Materials,1.0,10924749824
2023-07-17,7.300000190734863,7.400000095367432,7.21999979019165,7.349999904632568,7.349999904632568,3198500,25.26076551499596,63.709392176505034,6.962890165838561,CX,XLB,Basic Materials,1.0,10924749824
2023-07-18,7.309999942779541,7.480000019073486,7.289999961853027,7.440000057220459,7.440000057220459,3649200,25.631147727501148,64.40696033005281,6.999757760009419,CX,XLB,Basic Materials,1.0,10924749824
2023-07-19,7.400000095367432,7.460000038146973,7.369999885559082,7.460000038146973,7.460000038146973,5245200,26.282453651952824,66.48810346028793,7.041685597839042,CX,XLB,Basic Materials,1.0,10924749824
2023-07-20,7.460000038146973,7.53000020980835,7.340000152587891,7.460000038146973,7.460000038146973,6140000,26.88723772465795,66.95056112367239,7.0815250683445585,CX,XLB,Basic Materials,1.0,10924749824
2023-07-21,7.369999885559082,7.46999979019165,7.349999904632568,7.409999847412109,7.409999847412109,3693500,27.72416410114563,66.95056112367239,7.117570303563836,CX,XLB,Basic Materials,1.0,10924749824
2023-07-24,7.449999809265137,7.449999809265137,7.289999961853027,7.380000114440918,7.380000114440918,4062600,28.501310022169907,64.3748300589806,7.145420736311291,CX,XLB,Basic Materials,1.0,10924749824
2023-07-25,7.380000114440918,7.46999979019165,7.320000171661377,7.440000057220459,7.440000057220459,4478400,28.673783535815282,62.813377295044106,7.167761629466494,CX,XLB,Basic Materials,1.0,10924749824
2023-07-26,7.429999828338623,7.639999866485596,7.429999828338623,7.539999961853027,7.539999961853027,7027200,28.93027662181657,64.65967376758411,7.193689098776395,CX,XLB,Basic Materials,1.0,10924749824
2023-07-27,7.75,8.170000076293945,7.510000228881836,7.519999980926514,7.519999980926514,21784700,29.90200924884949,67.55132006291748,7.226671085736075,CX,XLB,Basic Materials,1.0,10924749824
