Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,244.89999389648438,256.54998779296875,243.30999755859375,256.4100036621094,256.4100036621094,617900,31.85964087078898,37.9712400361137,256.46351354061255,SBAC,XLRE,Real Estate,0.0,21131888640
2023-03-27,256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,251.1999969482422,613900,30.64793812518484,47.20786984748532,256.45841736170746,SBAC,XLRE,Real Estate,0.0,21131888640
2023-03-28,249.47000122070312,252.27000427246094,247.9600067138672,250.72999572753906,250.72999572753906,916100,29.30952082293665,43.39540225341893,255.95761541756792,SBAC,XLRE,Real Estate,0.0,21131888640
2023-03-29,254.33999633789062,256.25,252.11000061035156,254.1699981689453,254.1699981689453,797100,28.44760156694404,43.05758115342336,255.45974687566041,SBAC,XLRE,Real Estate,0.0,21131888640
2023-03-30,258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,257.20001220703125,505200,26.922825474268475,46.34958680881963,255.33691366549706,SBAC,XLRE,Real Estate,0.0,21131888640
2023-03-31,258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,261.07000732421875,554800,25.071296338063537,49.13880076927826,255.51435162183364,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-03,259.42999267578125,259.42999267578125,254.16000366210938,255.02999877929688,255.02999877929688,814000,23.66972378534864,52.53309972854752,256.04346168872746,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-04,255.14999389648438,257.57000732421875,254.02999877929688,256.739990234375,256.739990234375,608600,22.15419176809647,47.23479043305819,255.94694141163885,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-05,257.0,262.32000732421875,256.739990234375,258.2099914550781,258.2099914550781,512900,20.768471566023063,48.80891706835643,256.0224698709471,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-06,258.6000061035156,259.95001220703125,256.30999755859375,259.67999267578125,259.67999267578125,336400,19.884893806642594,50.18474091340299,256.23080525991196,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-10,257.17999267578125,261.8399963378906,255.22000122070312,261.739990234375,261.739990234375,387500,18.98336092176049,51.58601794452973,256.55929929951856,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-11,261.989990234375,265.2900085449219,260.4599914550781,264.0,264.0,677400,18.459011925047616,53.55757866797224,257.05269843617157,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-12,266.739990234375,266.9100036621094,260.2699890136719,261.6700134277344,261.6700134277344,609800,18.508208302721467,55.68951462130654,257.7143462041552,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-13,262.6000061035156,267.4200134277344,261.510009765625,265.3500061035156,265.3500061035156,543400,18.79173915704978,52.98884453041522,258.09107641592465,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-14,264.7200012207031,265.7200012207031,256.3299865722656,258.5299987792969,258.5299987792969,548400,19.13127180595408,56.57108930539974,258.78240305283805,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-17,259.3900146484375,264.79998779296875,259.3900146484375,263.17999267578125,263.17999267578125,537700,18.291331321088474,49.10336677634539,258.758364550596,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-18,262.8500061035156,264.2099914550781,260.6000061035156,263.04998779296875,263.04998779296875,710500,17.511386585141842,53.60072094020132,259.1794719910898,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-19,260.4599914550781,266.7699890136719,260.4599914550781,265.32000732421875,265.32000732421875,545400,16.787152187477112,53.458495681445264,259.5480925436497,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-20,264.05999755859375,264.05999755859375,257.260009765625,258.6300048828125,258.6300048828125,715000,16.60929671697194,55.67034271272664,260.09779871322775,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-21,259.57000732421875,260.5899963378906,254.57000732421875,256.8800048828125,256.8800048828125,463400,15.697633191884554,48.37395893283183,259.9580088246168,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-24,256.5899963378906,259.0,253.64999389648438,255.6199951171875,255.6199951171875,404500,14.868734807530023,46.65151160360937,259.664865592064,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-25,254.42999267578125,255.86000061035156,251.0800018310547,251.6199951171875,251.6199951171875,586900,14.286658505044471,45.398103283383776,259.279639832552,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-26,250.41000366210938,252.5500030517578,248.9499969482422,250.1999969482422,250.1999969482422,613500,14.253321128316301,41.57891742073824,258.5501498596601,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-27,251.36000061035156,257.0799865722656,251.10000610351562,256.8500061035156,256.8500061035156,501300,14.613972119267002,40.28331785129789,257.75489720142986,SBAC,XLRE,Real Estate,0.0,21131888640
2023-04-28,255.6300048828125,261.6000061035156,255.00999450683594,260.8900146484375,260.8900146484375,873400,13.865132006769723,48.39334761233565,257.6687170968666,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-01,258.260009765625,263.0799865722656,258.260009765625,261.0400085449219,261.0400085449219,941600,13.473977916924866,52.604568154749785,257.97550733987333,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-02,256.4100036621094,257.29998779296875,246.3800048828125,246.99000549316406,246.99000549316406,970800,13.376889630009442,52.75870274055843,258.267364597497,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-03,248.2100067138672,248.44000244140625,240.35000610351562,240.9199981689453,240.9199981689453,801900,13.639153645291724,39.72619255405307,257.19333039708437,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-04,241.08999633789062,243.25999450683594,236.83999633789062,238.3000030517578,238.3000030517578,1218900,14.62027995447183,35.63112577027191,255.6434892324997,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-05,238.3000030517578,241.9199981689453,236.50999450683594,239.58999633789062,239.58999633789062,722900,15.906837384532865,34.001893160529086,253.9917286438576,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-08,239.41000366210938,240.13999938964844,232.22000122070312,233.1300048828125,233.1300048828125,707300,17.136509386450822,35.5641511538189,252.62013509090838,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-09,231.33999633789062,236.49000549316406,229.47999572753906,234.1199951171875,234.1199951171875,770900,18.71995627984457,31.538044988362667,250.76393221394687,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-10,237.30999755859375,237.33999633789062,233.35000610351562,237.0500030517578,237.0500030517578,1069900,20.44948921137735,32.79368886747444,249.17879534758885,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-11,235.0500030517578,235.6300048828125,230.1699981689453,233.0500030517578,233.0500030517578,984600,21.855564499046256,36.50541920539314,248.02367227179542,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-12,234.08999633789062,236.75,232.35000610351562,236.7100067138672,236.7100067138672,579900,23.473898290144867,33.763879276736915,246.59760853655374,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-15,236.77999877929688,238.35000610351562,230.9199981689453,235.27999877929688,235.27999877929688,788900,24.698065222512355,38.327749086071485,245.65593217248835,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-16,235.3000030517578,236.0800018310547,230.0399932861328,231.7899932861328,231.7899932861328,1109000,25.434406324812187,37.247854821484495,244.66774803980346,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-17,232.94000244140625,236.5399932861328,230.07000732421875,234.61000061035156,234.61000061035156,818600,26.225238323306023,34.67973084925919,243.44129520612054,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-18,233.99000549316406,235.3300018310547,230.61000061035156,234.91000366210938,234.91000366210938,956300,26.834594970343765,38.37688192552306,242.60021953033302,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-19,235.88999938964844,237.19000244140625,232.97000122070312,233.3800048828125,233.3800048828125,543600,27.400426142593098,38.77390514934713,241.86781801907364,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-22,233.9600067138672,237.69000244140625,233.9600067138672,236.4600067138672,236.4600067138672,424400,27.380028687922294,37.44877082141524,241.05945486323924,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-23,235.30999755859375,237.08999633789062,230.08999633789062,230.42999267578125,230.42999267578125,697300,27.214445373401297,41.76356159635966,240.62141218234666,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-24,229.35000610351562,229.85000610351562,223.91000366210938,224.24000549316406,224.24000549316406,615200,27.695790139160955,36.46079982780145,239.650800800769,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-25,223.41000366210938,223.58999633789062,219.83999633789062,221.6999969482422,221.6999969482422,965700,28.942234620412613,31.972903870608842,238.18310600956852,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-26,222.80999755859375,225.11000061035156,221.17999267578125,223.8000030517578,223.8000030517578,651900,30.520049176194043,30.323503538430213,236.613286098966,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-30,224.7899932861328,227.72000122070312,220.50999450683594,221.83999633789062,221.83999633789062,916100,31.538879743290984,33.38333122569778,235.39297342780333,SBAC,XLRE,Real Estate,0.0,21131888640
2023-05-31,221.74000549316406,222.60000610351562,218.61000061035156,221.77999877929688,221.77999877929688,1142100,31.75003515010772,31.972083394152083,234.1022137049545,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-01,223.32000732421875,223.89999389648438,219.8699951171875,220.69000244140625,220.69000244140625,922700,32.193016078432045,31.92758949665404,232.92866942632043,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-02,220.9600067138672,229.97999572753906,220.69000244140625,225.64999389648438,225.64999389648438,1528100,32.23555330935948,31.08132678351826,231.76308209442385,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-05,226.0,228.0399932861328,223.22000122070312,224.27000427246094,224.27000427246094,576600,30.77062324462845,39.0041495175148,231.1808832184296,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-06,225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,223.88999938964844,498100,29.41033104166392,37.70539780214999,230.5227042711945,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-07,225.22999572753906,228.9499969482422,222.5399932861328,227.72000122070312,227.72000122070312,499000,28.57405127944059,37.33671786981838,229.89101809199963,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-08,226.47000122070312,229.33999633789062,225.0,228.97999572753906,228.97999572753906,500300,26.937733867324617,43.349108741106996,229.68425458044757,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-09,229.61000061035156,229.97999572753906,220.64999389648438,224.1199951171875,224.1199951171875,876100,25.33282839587191,45.21152864925222,229.617182308742,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-12,224.47000122070312,226.75,222.83999633789062,226.47000122070312,226.47000122070312,521100,24.659587786654306,39.77927459005513,229.09364067145108,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-13,227.22000122070312,229.72999572753906,224.0,229.52999877929688,229.52999877929688,588100,24.034435792380815,43.32526633001818,228.84377024757032,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-14,230.0,232.11000061035156,227.1199951171875,229.82000732421875,229.82000732421875,506800,22.73476310566601,47.64803042309757,228.90912534582998,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-15,228.80999755859375,235.02000427246094,227.27000427246094,233.9499969482422,233.9499969482422,788900,21.219339467902522,48.05243091430817,228.99587601043842,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-16,235.3699951171875,237.80999755859375,229.72000122070312,230.57000732421875,230.57000732421875,1018500,20.402078134363716,53.5547163760575,229.467697052134,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-20,229.85000610351562,230.8800048828125,223.6300048828125,224.60000610351562,224.60000610351562,995600,20.156741076299397,48.98208447769414,229.57267898280875,SBAC,XLRE,Real Estate,1.0,21131888640
2023-06-21,222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,221.19000244140625,1270000,18.823159037036344,42.138395702074966,229.09909108954275,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-22,220.80999755859375,223.3300018310547,215.11000061035156,222.5800018310547,222.5800018310547,920000,18.382095604162703,38.80345233302673,228.345844551625,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-23,222.75,226.99000549316406,222.0500030517578,223.0800018310547,223.0800018310547,1659900,18.565249282037446,40.85815864901833,227.79671667347543,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-26,222.61000061035156,226.0399932861328,219.8699951171875,224.3300018310547,224.3300018310547,790300,17.985585369193288,41.617514755407605,227.34750573610202,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-27,225.02999877929688,226.63999938964844,223.5800018310547,225.5,225.5,930400,17.78462516012537,43.568252290472415,227.0601244118118,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-28,226.00999450683594,228.5,224.16000366210938,227.3699951171875,227.3699951171875,881800,17.471416363952986,45.406962851718134,226.9115411344964,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-29,226.17999267578125,229.7899932861328,223.97999572753906,229.67999267578125,229.67999267578125,748600,16.784765007498788,48.30610240982494,226.9552034185622,SBAC,XLRE,Real Estate,0.0,21131888640
2023-06-30,234.92999267578125,235.6300048828125,228.2899932861328,231.75999450683594,231.75999450683594,1228400,15.875876210198133,51.71709656820972,227.21470715734498,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-03,231.75999450683594,236.0,230.89999389648438,234.02999877929688,234.02999877929688,320800,15.540940465860961,54.62069414753896,227.64759166682032,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-05,234.3800048828125,241.5399932861328,233.5,240.97000122070312,240.97000122070312,1194100,15.29271986341723,57.6163314704926,228.25543996324666,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-06,238.60000610351562,241.16000366210938,235.72000122070312,238.97999572753906,238.97999572753906,805800,15.926731763404735,65.18351031713772,229.4663505591949,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-07,237.36000061035156,241.4499969482422,234.7899932861328,240.85000610351562,240.85000610351562,769100,16.51545709910742,61.777506246933065,230.3724120037991,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-10,238.42999267578125,241.58999633789062,236.17999267578125,237.8300018310547,237.8300018310547,727200,16.830666482934713,63.697158075352775,231.370278108534,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-11,239.50999450683594,242.0500030517578,237.9600067138672,241.82000732421875,241.82000732421875,596000,17.14715571612057,58.58030115747294,231.9854898916312,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-12,244.66000366210938,245.74000549316406,242.0399932861328,243.27999877929688,243.27999877929688,806400,17.523650883582366,62.82884313919618,232.92211059949668,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-13,242.75999450683594,244.17999267578125,239.5800018310547,243.85000610351562,243.85000610351562,867100,18.49725154956045,64.27292541487365,233.90857614043003,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-14,241.9199981689453,244.6699981689453,241.10000610351562,243.77000427246094,243.77000427246094,779600,18.70060710752306,64.84712323197532,234.85537899405722,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-17,240.97000122070312,242.66000366210938,225.5,226.14999389648438,226.14999389648438,2253100,18.97815727175237,64.68997653812812,235.70439092533377,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-18,226.02000427246094,231.3300018310547,224.47999572753906,228.07000732421875,228.07000732421875,1307100,19.084817063274944,41.07860770087722,234.79444835115763,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-19,234.1300048828125,239.50999450683594,233.1999969482422,234.27000427246094,234.27000427246094,1038800,19.320964012669556,43.498665117036325,234.15402539621107,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-20,224.6300048828125,225.14999389648438,214.50999450683594,222.86000061035156,222.86000061035156,2850600,18.03228550442888,50.56023071408242,234.16507100347297,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-21,224.0399932861328,228.02999877929688,222.47999572753906,226.63999938964844,226.63999938964844,1539900,18.936755373874057,40.52283396462796,233.0883976326995,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-24,227.8000030517578,228.39999389648438,225.2100067138672,227.61000061035156,227.61000061035156,1084500,19.336768872537967,44.45682448125648,232.47426446669462,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-25,227.14999389648438,229.02999877929688,220.10000610351562,220.24000549316406,220.24000549316406,1689200,19.65059820607426,45.45386392050872,232.011001242281,SBAC,XLRE,Real Estate,1.0,21131888640
2023-07-26,220.0,228.52000427246094,220.0,226.39999389648438,226.39999389648438,1461000,20.42067862793497,39.632640795263306,230.8899540280794,SBAC,XLRE,Real Estate,1.0,21131888640
