Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-13,40.77000045776367,41.439998626708984,40.5099983215332,40.630001068115234,40.630001068115234,25200,18.124189176815815,60.453869782474165,39.320045880724194,IRMD,XLV,Healthcare,1.0,537848576
2023-04-14,40.84000015258789,40.97999954223633,39.36000061035156,39.45000076293945,39.45000076293945,36900,18.597352682715,60.3786491763794,39.44480351761858,IRMD,XLV,Healthcare,1.0,537848576
2023-04-17,39.790000915527344,40.30500030517578,39.31999969482422,40.06999969482422,40.06999969482422,34500,17.804504936300013,52.133978798310274,39.445298493363424,IRMD,XLV,Healthcare,1.0,537848576
2023-04-18,40.33000183105469,40.720001220703125,39.959999084472656,40.36000061035156,40.36000061035156,11900,17.02871945896266,55.567092171258594,39.5047938458835,IRMD,XLV,Healthcare,1.0,537848576
2023-04-19,40.400001525878906,41.279998779296875,40.400001525878906,41.04999923706055,41.04999923706055,17600,16.670225644900842,57.116425646440796,39.58624210916617,IRMD,XLV,Healthcare,1.0,537848576
2023-04-20,40.66999816894531,41.880001068115234,40.310001373291016,41.4900016784668,41.4900016784668,13300,16.79812933301256,60.63364098390353,39.725647549918015,IRMD,XLV,Healthcare,1.0,537848576
2023-04-21,41.349998474121094,42.16999816894531,41.130001068115234,41.439998626708984,41.439998626708984,31300,17.3711722994891,62.7327128349341,39.89368127644647,IRMD,XLV,Healthcare,1.0,537848576
2023-04-24,41.0099983215332,42.279998779296875,40.970001220703125,41.13999938964844,41.13999938964844,35500,18.112788204301207,62.32599112267639,40.040949595519095,IRMD,XLV,Healthcare,1.0,537848576
2023-04-25,40.709999084472656,41.32500076293945,40.060001373291016,40.189998626708984,40.189998626708984,15700,18.59469020980587,59.820119114760416,40.14562100448379,IRMD,XLV,Healthcare,1.0,537848576
2023-04-26,40.0099983215332,41.5099983215332,40.0099983215332,40.86000061035156,40.86000061035156,22700,17.955379349776063,52.60702029293016,40.149847444695716,IRMD,XLV,Healthcare,1.0,537848576
2023-04-27,40.9010009765625,41.75899887084961,40.599998474121094,40.83000183105469,40.83000183105469,16800,17.529442058444946,56.58322711651928,40.217481079520084,IRMD,XLV,Healthcare,0.0,537848576
2023-04-28,40.61000061035156,42.279998779296875,40.61000061035156,41.630001068115234,41.630001068115234,20200,17.362111240943896,56.355244639070634,40.27581638919005,IRMD,XLV,Healthcare,0.0,537848576
2023-05-01,41.369998931884766,42.060001373291016,41.099998474121094,41.959999084472656,41.959999084472656,22300,17.664772034711252,60.88175754727592,40.404786358611496,IRMD,XLV,Healthcare,0.0,537848576
2023-05-02,41.61000061035156,42.25,41.209999084472656,41.56999969482422,41.56999969482422,35700,17.94581420035237,62.60464079715406,40.55290185631256,IRMD,XLV,Healthcare,0.0,537848576
2023-05-03,41.540000915527344,43.88999938964844,41.540000915527344,43.150001525878906,43.150001525878906,40800,18.380310436335453,59.281614204220965,40.64976831712319,IRMD,XLV,Healthcare,1.0,537848576
2023-05-04,44.0,46.470001220703125,42.72999954223633,46.20000076293945,46.20000076293945,56700,19.997294271479763,66.9381567122807,40.887885765576115,IRMD,XLV,Healthcare,1.0,537848576
2023-05-05,46.59000015258789,47.099998474121094,45.569000244140625,46.81999969482422,46.81999969482422,65400,22.65637263151252,76.22994268770339,41.393801479610715,IRMD,XLV,Healthcare,0.0,537848576
2023-05-08,46.81999969482422,47.880001068115234,45.900001525878906,47.540000915527344,47.540000915527344,27000,25.331408389369837,77.60762232444964,41.910582262012,IRMD,XLV,Healthcare,0.0,537848576
2023-05-09,47.68000030517578,49.29999923706055,46.709999084472656,46.709999084472656,46.709999084472656,53000,28.050288137526103,79.12102390180522,42.446717371870605,IRMD,XLV,Healthcare,0.0,537848576
2023-05-10,47.369998931884766,47.97999954223633,45.65999984741211,47.40999984741211,47.40999984741211,51100,30.938758666858206,72.99631555440338,42.85274420164223,IRMD,XLV,Healthcare,0.0,537848576
2023-05-11,47.0099983215332,47.880001068115234,45.915000915527344,46.189998626708984,46.189998626708984,25300,32.420449472479355,74.77014711774237,43.28676854885841,IRMD,XLV,Healthcare,0.0,537848576
2023-05-12,46.189998626708984,47.9900016784668,45.2599983215332,46.25,46.25,23300,33.79630522055614,66.56339604297293,43.563266651510844,IRMD,XLV,Healthcare,0.0,537848576
2023-05-15,46.040000915527344,47.11000061035156,45.63999938964844,45.83000183105469,45.83000183105469,32600,34.344640381904796,66.75665222137413,43.81914601803362,IRMD,XLV,Healthcare,0.0,537848576
2023-05-16,45.47999954223633,45.7400016784668,44.0,44.45000076293945,44.45000076293945,36100,34.85380874601425,63.9695345390046,44.0106560954642,IRMD,XLV,Healthcare,0.0,537848576
2023-05-17,44.540000915527344,46.209999084472656,44.540000915527344,45.84000015258789,45.84000015258789,26300,33.67445461790324,55.73555478533784,44.052498444747556,IRMD,XLV,Healthcare,0.0,537848576
2023-05-18,45.90999984741211,45.90999984741211,44.53200149536133,45.77000045776367,45.77000045776367,25900,32.8595143284135,61.15868902053866,44.222736702637114,IRMD,XLV,Healthcare,0.0,537848576
2023-05-19,46.150001525878906,46.349998474121094,44.709999084472656,45.40999984741211,45.40999984741211,22900,32.09510155689652,60.75500310542748,44.37009515550631,IRMD,XLV,Healthcare,0.0,537848576
2023-05-22,45.470001220703125,46.7599983215332,45.459999084472656,45.86000061035156,45.86000061035156,37300,31.660669534859842,58.61228111321023,44.46913369759258,IRMD,XLV,Healthcare,0.0,537848576
2023-05-23,45.77000045776367,48.220001220703125,45.77000045776367,46.90999984741211,46.90999984741211,38200,31.507489160159363,60.488163856361574,44.601597213093434,IRMD,XLV,Healthcare,0.0,537848576
2023-05-24,47.02000045776367,48.47999954223633,45.86000061035156,48.20000076293945,48.20000076293945,25500,32.13891376557838,64.52813812522291,44.82144508302854,IRMD,XLV,Healthcare,0.0,537848576
2023-05-25,48.560001373291016,48.75,47.83000183105469,48.2599983215332,48.2599983215332,24200,32.84721393016499,68.75499638304707,45.143212290639106,IRMD,XLV,Healthcare,0.0,537848576
2023-05-26,48.66999816894531,49.275001525878906,48.34000015258789,48.4900016784668,48.4900016784668,28800,33.63331902316181,68.9403743692692,45.44004905548616,IRMD,XLV,Healthcare,0.0,537848576
2023-05-30,48.54999923706055,48.9900016784668,45.209999084472656,46.2400016784668,46.2400016784668,36200,34.60790875695695,69.68296520023915,45.73052073386527,IRMD,XLV,Healthcare,0.0,537848576
2023-05-31,45.88999938964844,48.05500030517578,45.029998779296875,47.029998779296875,47.029998779296875,30200,32.55236385616478,55.66284356925395,45.779042728589225,IRMD,XLV,Healthcare,0.0,537848576
2023-06-01,47.470001220703125,48.38199996948242,46.970001220703125,48.0,48.0,17200,30.514149248346403,58.79740905922811,45.89818140008519,IRMD,XLV,Healthcare,0.0,537848576
2023-06-02,47.62099838256836,48.939998626708984,46.090999603271484,48.75,48.75,18900,28.843840042039496,62.31992329306145,46.09835460007708,IRMD,XLV,Healthcare,0.0,537848576
2023-06-05,48.439998626708984,48.86000061035156,47.20000076293945,47.45000076293945,47.45000076293945,16800,26.930973072077045,64.82400387679657,46.3508922572126,IRMD,XLV,Healthcare,0.0,537848576
2023-06-06,46.474998474121094,47.2599983215332,46.459999084472656,47.06999969482422,47.06999969482422,39500,25.154739457111912,57.66994401556489,46.455569257758015,IRMD,XLV,Healthcare,0.0,537848576
2023-06-07,47.310001373291016,48.380001068115234,47.310001373291016,48.06999969482422,48.06999969482422,28000,24.046202631303483,55.73369608652594,46.51408644224051,IRMD,XLV,Healthcare,0.0,537848576
2023-06-08,48.470001220703125,48.599998474121094,47.810001373291016,48.209999084472656,48.209999084472656,14200,22.516760979786678,59.57970900164244,46.66226865677229,IRMD,XLV,Healthcare,0.0,537848576
2023-06-09,46.224998474121094,48.060001373291016,46.224998474121094,47.56999969482422,47.56999969482422,13700,21.257395820700236,60.10234066820838,46.80967155464852,IRMD,XLV,Healthcare,0.0,537848576
2023-06-12,46.849998474121094,47.762001037597656,46.54999923706055,47.529998779296875,47.529998779296875,27600,20.52977063379563,56.50546957347655,46.88208375847478,IRMD,XLV,Healthcare,0.0,537848576
2023-06-13,47.50600051879883,49.81999969482422,47.50600051879883,49.5,49.5,20900,19.854118674527065,56.278768732952756,46.943789950934026,IRMD,XLV,Healthcare,0.0,537848576
2023-06-14,49.95000076293945,50.439998626708984,49.02000045776367,49.20000076293945,49.20000076293945,43900,19.123937342430732,63.949768173177354,47.18723852703555,IRMD,XLV,Healthcare,0.0,537848576
2023-06-15,49.45000076293945,50.68000030517578,48.915000915527344,50.09000015258789,50.09000015258789,28200,18.813988270657084,62.161152774921604,47.378930168550205,IRMD,XLV,Healthcare,0.0,537848576
2023-06-16,50.650001525878906,51.0,49.6150016784668,50.61000061035156,50.61000061035156,38900,18.66751160157571,65.26499474725505,47.63712730988713,IRMD,XLV,Healthcare,0.0,537848576
2023-06-20,50.869998931884766,51.0369987487793,47.7599983215332,47.880001068115234,47.880001068115234,34500,18.723327996032648,66.96978818105255,47.92025810040755,IRMD,XLV,Healthcare,0.0,537848576
2023-06-21,47.380001068115234,48.32500076293945,47.130001068115234,47.61000061035156,47.61000061035156,39500,17.42717415652472,52.42292967095479,47.91642409733209,IRMD,XLV,Healthcare,0.0,537848576
2023-06-22,47.400001525878906,48.375,46.65999984741211,47.70000076293945,47.70000076293945,50800,16.633906301524153,51.2375292469785,47.88724090809585,IRMD,XLV,Healthcare,0.0,537848576
2023-06-23,47.04999923706055,47.720001220703125,47.0099983215332,47.380001068115234,47.380001068115234,136500,16.194124443368704,51.630157808960945,47.86940851331905,IRMD,XLV,Healthcare,0.0,537848576
2023-06-26,47.380001068115234,49.415000915527344,47.16999816894531,49.189998626708984,49.189998626708984,42400,15.785755575081499,50.08595910745067,47.8227982804425,IRMD,XLV,Healthcare,1.0,537848576
2023-06-27,48.88999938964844,49.45000076293945,48.0,48.13999938964844,48.13999938964844,32800,15.144815966935964,57.77815065816498,47.953007837229784,IRMD,XLV,Healthcare,1.0,537848576
2023-06-28,48.02000045776367,48.83000183105469,46.75,47.720001220703125,47.720001220703125,39700,14.572741907490151,52.70396528327848,47.97081655650775,IRMD,XLV,Healthcare,0.0,537848576
2023-06-29,47.5,48.974998474121094,47.5,48.650001525878906,48.650001525878906,18400,13.922753172285285,50.78280979553518,47.946929381669214,IRMD,XLV,Healthcare,0.0,537848576
2023-06-30,48.970001220703125,49.17499923706055,47.33000183105469,47.7400016784668,47.7400016784668,25700,13.21003758295833,54.718829353469154,48.01388863349871,IRMD,XLV,Healthcare,0.0,537848576
2023-07-03,47.36000061035156,47.970001220703125,47.36000061035156,47.880001068115234,47.880001068115234,11900,12.391802321616664,50.465961437707854,47.98780416159091,IRMD,XLV,Healthcare,0.0,537848576
2023-07-05,47.849998474121094,47.849998474121094,46.34000015258789,46.61000061035156,46.61000061035156,21300,11.632012436085118,51.09570194977623,47.97753720030751,IRMD,XLV,Healthcare,1.0,537848576
2023-07-06,46.34000015258789,46.34000015258789,44.90999984741211,45.709999084472656,45.709999084472656,25600,11.704094156970282,45.450737071890636,47.847295620311705,IRMD,XLV,Healthcare,1.0,537848576
2023-07-07,45.709999084472656,47.02000045776367,45.65999984741211,46.650001525878906,46.650001525878906,27600,12.66534180557789,41.916573098140084,47.643743569279415,IRMD,XLV,Healthcare,0.0,537848576
2023-07-10,46.459999084472656,47.61000061035156,46.459999084472656,47.470001220703125,47.470001220703125,12200,12.946631805327938,46.588054076215656,47.54910146990794,IRMD,XLV,Healthcare,0.0,537848576
2023-07-11,47.439998626708984,47.439998626708984,45.369998931884766,45.5099983215332,45.5099983215332,41100,12.70765313577007,50.34017583551833,47.541568112840814,IRMD,XLV,Healthcare,0.0,537848576
2023-07-12,46.029998779296875,46.994998931884766,45.54999923706055,46.470001220703125,46.470001220703125,46700,13.17490172599068,42.63124356285362,47.348085275573425,IRMD,XLV,Healthcare,0.0,537848576
2023-07-13,46.86000061035156,47.130001068115234,46.29999923706055,46.310001373291016,46.310001373291016,31500,13.608775416909818,46.918899557812495,47.264458222728635,IRMD,XLV,Healthcare,0.0,537848576
2023-07-14,46.290000915527344,46.97999954223633,46.189998626708984,46.599998474121094,46.599998474121094,35900,13.883044931707504,46.2978347996304,47.17355757040124,IRMD,XLV,Healthcare,0.0,537848576
2023-07-17,46.04499816894531,46.52000045776367,44.83000183105469,45.689998626708984,45.689998626708984,77300,14.21482792244406,47.65040910162482,47.11893289456504,IRMD,XLV,Healthcare,0.0,537848576
2023-07-18,45.7400016784668,47.34000015258789,45.529998779296875,46.400001525878906,46.400001525878906,60500,15.385855593115222,43.912808458944,46.982843916673986,IRMD,XLV,Healthcare,0.0,537848576
2023-07-19,46.41999816894531,46.900001525878906,45.98899841308594,46.40999984741211,46.40999984741211,45900,15.653860054338761,47.38076973100325,46.92733511755065,IRMD,XLV,Healthcare,0.0,537848576
2023-07-20,46.9900016784668,47.29999923706055,46.13999938964844,46.540000915527344,46.540000915527344,45800,15.902721339760618,47.43006436545112,46.87806509182317,IRMD,XLV,Healthcare,1.0,537848576
2023-07-21,46.61000061035156,46.75,46.060001373291016,46.16999816894531,46.16999816894531,27500,15.730984415563034,48.11073526126805,46.845868503604514,IRMD,XLV,Healthcare,1.0,537848576
2023-07-24,46.04999923706055,46.25,44.189998626708984,45.36000061035156,45.36000061035156,56000,15.633871929558751,46.2742728247317,46.781499900303636,IRMD,XLV,Healthcare,1.0,537848576
2023-07-25,45.68000030517578,47.130001068115234,45.40999984741211,46.540000915527344,46.540000915527344,62400,16.782812244004557,42.45377614662633,46.6461190155463,IRMD,XLV,Healthcare,1.0,537848576
2023-07-26,46.5,46.56999969482422,45.04999923706055,45.79999923706055,45.79999923706055,31800,16.973650206752133,49.05285299197109,46.636012529830204,IRMD,XLV,Healthcare,1.0,537848576
2023-07-27,45.790000915527344,45.900001525878906,42.970001220703125,43.33000183105469,43.33000183105469,43200,17.377560948191405,45.52695135234366,46.55639221623309,IRMD,XLV,Healthcare,1.0,537848576
2023-07-28,43.4900016784668,45.02000045776367,43.4900016784668,43.900001525878906,43.900001525878906,23500,18.84082651702257,36.17909387321174,46.2491169414542,IRMD,XLV,Healthcare,1.0,537848576
2023-07-31,44.0,44.040000915527344,43.130001068115234,43.93000030517578,43.93000030517578,27500,20.199573116651504,39.27761962780693,46.02539166378036,IRMD,XLV,Healthcare,1.0,537848576
