Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,49.0,49.290000915527344,48.79999923706055,48.970001220703125,48.970001220703125,7100,28.57771074755348,68.50933705411025,45.04519970394056,GRVY,XLC,Communication Services,1.0,523947072
2023-01-25,47.810001373291016,48.869998931884766,47.810001373291016,48.2599983215332,48.2599983215332,5900,29.23263655821654,66.37780779886552,45.41899032458461,GRVY,XLC,Communication Services,1.0,523947072
2023-01-26,48.29999923706055,49.439998626708984,48.29999923706055,48.790000915527344,48.790000915527344,7200,29.03723858033289,62.973023804471794,45.689562514770195,GRVY,XLC,Communication Services,1.0,523947072
2023-01-27,49.060001373291016,49.9900016784668,49.0,49.02000045776367,49.02000045776367,8700,29.108846589623766,64.43937695751984,45.98484236246135,GRVY,XLC,Communication Services,1.0,523947072
2023-01-30,48.5,49.5,48.0099983215332,49.47999954223633,49.47999954223633,19100,29.413682627657554,65.08556513376521,46.273905038204425,GRVY,XLC,Communication Services,1.0,523947072
2023-01-31,49.47999954223633,50.439998626708984,49.0,50.119998931884766,50.119998931884766,23900,28.890471972606644,66.40059585973462,46.57924737192175,GRVY,XLC,Communication Services,1.0,523947072
2023-02-01,50.099998474121094,51.220001220703125,48.02000045776367,50.349998474121094,50.349998474121094,37800,28.84786826853802,68.195443166976,46.91646180620394,GRVY,XLC,Communication Services,1.0,523947072
2023-02-02,50.349998474121094,51.5,49.0,50.099998474121094,50.099998474121094,35000,28.056118450359445,68.83965730657187,47.243465298386525,GRVY,XLC,Communication Services,1.0,523947072
2023-02-03,48.16999816894531,50.599998474121094,48.16999816894531,49.25,49.25,27300,27.4656222307374,67.24524655262294,47.51551607702791,GRVY,XLC,Communication Services,1.0,523947072
2023-02-06,48.0,48.66999816894531,46.54999923706055,47.31999969482422,47.31999969482422,14300,26.2934943365459,61.98829441356888,47.68070502207287,GRVY,XLC,Communication Services,1.0,523947072
2023-02-07,47.31999969482422,48.119998931884766,46.15999984741211,47.7400016784668,47.7400016784668,17000,24.679769584497183,52.04028833540061,47.64635213376348,GRVY,XLC,Communication Services,1.0,523947072
2023-02-08,47.54999923706055,47.779998779296875,47.0,47.20000076293945,47.20000076293945,9900,23.410386216633054,53.778678901416164,47.655271138020936,GRVY,XLC,Communication Services,1.0,523947072
2023-02-09,47.380001068115234,48.33000183105469,46.0,46.5099983215332,46.5099983215332,19800,22.23167308933065,51.2086277389982,47.61191205467984,GRVY,XLC,Communication Services,1.0,523947072
2023-02-10,46.47999954223633,48.0,46.04999923706055,47.59000015258789,47.59000015258789,17000,21.736340578226507,48.048857394260935,47.50696788961826,GRVY,XLC,Communication Services,1.0,523947072
2023-02-13,48.779998779296875,50.0,48.400001525878906,48.79999923706055,48.79999923706055,25000,21.276388960772664,52.94318930507272,47.514875724186794,GRVY,XLC,Communication Services,1.0,523947072
2023-02-14,53.5,54.34000015258789,50.0,53.630001068115234,53.630001068115234,69800,20.08776417660069,57.74615795400177,47.63726843969858,GRVY,XLC,Communication Services,1.0,523947072
2023-02-15,54.59000015258789,58.0,52.56999969482422,56.95000076293945,56.95000076293945,79600,20.944147403609215,70.63191271898458,48.20800488050017,GRVY,XLC,Communication Services,1.0,523947072
2023-02-16,56.0,56.0,53.459999084472656,53.70000076293945,53.70000076293945,25500,22.744566502063613,76.04063205605851,49.04057591692296,GRVY,XLC,Communication Services,1.0,523947072
2023-02-17,53.70000076293945,57.79999923706055,53.58000183105469,56.11000061035156,56.11000061035156,42800,24.416384236342697,63.677350271460796,49.48433066416263,GRVY,XLC,Communication Services,1.0,523947072
2023-02-21,56.5,56.5,53.5099983215332,53.90999984741211,53.90999984741211,12700,26.375300214796084,67.8514921572968,50.115346849513955,GRVY,XLC,Communication Services,1.0,523947072
2023-02-22,53.90999984741211,53.90999984741211,52.5,52.880001068115234,52.880001068115234,13200,28.146497418807474,60.96410656242054,50.4767423731233,GRVY,XLC,Communication Services,0.0,523947072
2023-02-23,52.349998474121094,55.90999984741211,52.25,54.970001220703125,54.970001220703125,29600,29.09919439685959,57.99592127120666,50.70562415359872,GRVY,XLC,Communication Services,0.0,523947072
2023-02-24,54.970001220703125,54.970001220703125,52.40999984741211,53.58000183105469,53.58000183105469,12000,30.486370750225824,62.03510231962356,51.11175530284676,GRVY,XLC,Communication Services,0.0,523947072
2023-02-27,53.75,53.959999084472656,52.72999954223633,53.959999084472656,53.959999084472656,8700,31.774463078351612,58.03781052886764,51.34682640077133,GRVY,XLC,Communication Services,0.0,523947072
2023-02-28,53.959999084472656,54.04999923706055,53.279998779296875,54.04999923706055,54.04999923706055,11800,32.97054881161127,58.81903422461927,51.59569998969526,GRVY,XLC,Communication Services,0.0,523947072
2023-03-01,53.5,54.38999938964844,53.5,53.5099983215332,53.5099983215332,4600,34.10588139502219,59.01366157063524,51.829442775158626,GRVY,XLC,Communication Services,0.0,523947072
2023-03-02,53.529998779296875,55.880001068115234,53.459999084472656,54.0,54.0,27900,35.257207260955575,57.264895418694664,51.98949568433716,GRVY,XLC,Communication Services,0.0,523947072
2023-03-03,54.400001525878906,54.75,53.54999923706055,53.84000015258789,53.84000015258789,11800,36.72260396763328,58.467586528785034,52.18097228582886,GRVY,XLC,Communication Services,0.0,523947072
2023-03-06,57.150001525878906,58.650001525878906,54.79999923706055,55.060001373291016,55.060001373291016,31200,38.08332948097687,57.89463963546261,52.33897493980591,GRVY,XLC,Communication Services,0.0,523947072
2023-03-07,54.650001525878906,55.18000030517578,54.0,55.18000030517578,55.18000030517578,9100,40.145549846431855,61.03045121328445,52.59812031442354,GRVY,XLC,Communication Services,0.0,523947072
2023-03-08,54.5099983215332,56.41999816894531,54.5099983215332,55.900001525878906,55.900001525878906,8700,41.42966656321668,61.33547035902096,52.844013646876135,GRVY,XLC,Communication Services,0.0,523947072
2023-03-09,55.27000045776367,56.400001525878906,53.7599983215332,54.029998779296875,54.029998779296875,10600,42.864742951724864,63.19681855074661,53.13506011154307,GRVY,XLC,Communication Services,0.0,523947072
2023-03-10,53.54999923706055,53.709999084472656,53.0,53.0,53.0,9900,43.61821515560844,55.69715778570013,53.22029236561486,GRVY,XLC,Communication Services,0.0,523947072
2023-03-13,52.41999816894531,53.5,50.13999938964844,52.58000183105469,52.58000183105469,14900,43.74880091483967,52.03433772596156,53.199312140318206,GRVY,XLC,Communication Services,0.0,523947072
2023-03-14,52.650001525878906,53.529998779296875,52.29999923706055,52.29999923706055,52.29999923706055,16700,42.06375223508653,50.573830306401334,53.14033020610263,GRVY,XLC,Communication Services,0.0,523947072
2023-03-15,50.5099983215332,51.7400016784668,50.5099983215332,51.59000015258789,51.59000015258789,6400,40.510242823794606,49.57481040639185,53.060298685241484,GRVY,XLC,Communication Services,0.0,523947072
2023-03-16,51.16999816894531,52.869998931884766,50.709999084472656,52.66999816894531,52.66999816894531,5400,38.106330397998526,47.03750365722243,52.92027025356019,GRVY,XLC,Communication Services,0.0,523947072
2023-03-17,51.709999084472656,53.29999923706055,51.16999816894531,52.029998779296875,52.029998779296875,7900,36.344349517981826,51.13448725588556,52.8964348169302,GRVY,XLC,Communication Services,0.0,523947072
2023-03-20,51.5,51.95000076293945,50.0,51.79999923706055,51.79999923706055,7800,34.88226372530319,48.72888650204735,52.81391709906036,GRVY,XLC,Communication Services,1.0,523947072
2023-03-21,53.11000061035156,54.90999984741211,53.11000061035156,53.88999938964844,53.88999938964844,21500,32.893954028601016,47.857537596350525,52.71735349315562,GRVY,XLC,Communication Services,1.0,523947072
2023-03-22,53.36000061035156,53.75,51.52000045776367,52.810001373291016,52.810001373291016,9300,32.18907504959344,55.62300380768341,52.829034054726364,GRVY,XLC,Communication Services,1.0,523947072
2023-03-23,52.86000061035156,55.0,52.86000061035156,53.02000045776367,53.02000045776367,11800,30.73969596569018,51.36591826164246,52.82722141839919,GRVY,XLC,Communication Services,1.0,523947072
2023-03-24,53.25,53.900001525878906,52.189998626708984,53.29999923706055,53.29999923706055,11900,29.841481974823775,52.133054990873994,52.84558132691009,GRVY,XLC,Communication Services,1.0,523947072
2023-03-27,53.540000915527344,54.56999969482422,53.29999923706055,54.56999969482422,54.56999969482422,16400,28.67453454661879,53.193197980877706,52.8888592231149,GRVY,XLC,Communication Services,1.0,523947072
2023-03-28,54.79999923706055,56.88999938964844,54.79999923706055,56.689998626708984,56.689998626708984,31700,27.842665810024105,57.762590179294804,53.04896783946817,GRVY,XLC,Communication Services,1.0,523947072
2023-03-29,56.04999923706055,57.66999816894531,55.5,55.83000183105469,55.83000183105469,49600,27.851902432919307,64.06841978556356,53.395732676348246,GRVY,XLC,Communication Services,1.0,523947072
2023-03-30,55.79999923706055,57.0,54.540000915527344,56.97999954223633,56.97999954223633,31700,28.094975121812443,60.145631097916684,53.62756783393934,GRVY,XLC,Communication Services,1.0,523947072
2023-03-31,57.900001525878906,57.900001525878906,56.79999923706055,57.79999923706055,57.79999923706055,12300,27.7865687663534,63.37497063428377,53.94684704425334,GRVY,XLC,Communication Services,1.0,523947072
2023-04-03,58.0,59.5,57.689998626708984,59.5,59.5,29500,27.79631585192899,65.52034033045778,54.313813919758786,GRVY,XLC,Communication Services,1.0,523947072
2023-04-04,59.599998474121094,61.47999954223633,59.0,61.400001525878906,61.400001525878906,35100,28.290908778179695,69.50809820679211,54.807736403591285,GRVY,XLC,Communication Services,1.0,523947072
2023-04-05,62.95000076293945,64.87000274658203,61.130001068115234,62.18000030517578,62.18000030517578,49000,29.270791567824226,73.23405571247159,55.435571177142485,GRVY,XLC,Communication Services,1.0,523947072
2023-04-06,62.189998626708984,66.83000183105469,61.400001525878906,65.75,65.75,52900,30.887848556752395,74.60591812561842,56.07789776076471,GRVY,XLC,Communication Services,1.0,523947072
2023-04-10,66.0,66.0,55.540000915527344,57.380001068115234,57.380001068115234,120700,32.719458432927865,79.72740695067212,56.99905035497759,GRVY,XLC,Communication Services,1.0,523947072
2023-04-11,56.5,57.5,53.400001525878906,56.38999938964844,56.38999938964844,78700,31.778489935430247,52.826888408124674,57.035331375276414,GRVY,XLC,Communication Services,1.0,523947072
2023-04-12,57.2599983215332,57.72999954223633,56.22999954223633,56.7400016784668,56.7400016784668,8700,30.17872977063834,50.650040816478295,56.973871186168985,GRVY,XLC,Communication Services,1.0,523947072
2023-04-13,56.5,60.0,56.5,59.279998779296875,59.279998779296875,22700,28.756314233285625,51.412328177788865,56.95159789972116,GRVY,XLC,Communication Services,1.0,523947072
2023-04-14,58.0,58.27000045776367,56.9900016784668,57.41999816894531,57.41999816894531,24700,28.037078958987568,56.64601750471159,57.173350364442655,GRVY,XLC,Communication Services,1.0,523947072
2023-04-17,58.08000183105469,58.2400016784668,56.16999816894531,58.0,58.0,21500,27.36921763285366,52.21087695832075,57.196840631538144,GRVY,XLC,Communication Services,1.0,523947072
2023-04-18,56.5099983215332,57.41999816894531,56.25,57.0,57.0,16700,26.42832786554427,53.4352018813564,57.273331999963084,GRVY,XLC,Communication Services,1.0,523947072
2023-04-19,57.0,57.4900016784668,55.470001220703125,57.439998626708984,57.439998626708984,22500,25.55464451018555,51.00877162288685,57.24730038091898,GRVY,XLC,Communication Services,1.0,523947072
2023-04-20,57.349998474121094,57.349998474121094,54.31999969482422,54.459999084472656,54.459999084472656,14200,24.416565887846126,52.040699170311214,57.26565259480374,GRVY,XLC,Communication Services,1.0,523947072
2023-04-21,54.59000015258789,56.70000076293945,54.0,56.0,56.0,15500,22.891470930990785,45.110329007457395,56.99844749858173,GRVY,XLC,Communication Services,0.0,523947072
2023-04-24,55.31999969482422,56.400001525878906,55.040000915527344,55.529998779296875,55.529998779296875,11400,21.345692329621148,48.89774362020959,56.90335726062157,GRVY,XLC,Communication Services,0.0,523947072
2023-04-25,54.72999954223633,54.7400016784668,53.529998779296875,53.529998779296875,53.529998779296875,16000,19.9103264854922,47.81340583053882,56.77256121478112,GRVY,XLC,Communication Services,0.0,523947072
2023-04-26,53.16999816894531,53.5,51.849998474121094,53.459999084472656,53.459999084472656,16800,19.034456590416223,43.4026988874882,56.463745744735,GRVY,XLC,Communication Services,0.0,523947072
2023-04-27,53.18000030517578,53.27000045776367,52.0,52.58000183105469,52.58000183105469,13800,18.849615354896475,43.25230899315379,56.177674634233824,GRVY,XLC,Communication Services,0.0,523947072
2023-04-28,51.900001525878906,54.0,51.77000045776367,53.290000915527344,53.290000915527344,20500,18.677977064770992,41.31423016873847,55.83503912916915,GRVY,XLC,Communication Services,0.0,523947072
2023-05-01,53.290000915527344,55.29999923706055,53.290000915527344,54.5,54.5,15700,18.137550283229867,43.51344854871262,55.592654537393734,GRVY,XLC,Communication Services,0.0,523947072
2023-05-02,54.5,54.81999969482422,53.34000015258789,54.4900016784668,54.4900016784668,21500,16.994742345142434,47.14845490913216,55.48859220049909,GRVY,XLC,Communication Services,1.0,523947072
2023-05-03,54.27000045776367,56.0,54.20000076293945,55.599998474121094,55.599998474121094,16000,15.933563545489816,47.12147094858478,55.39348834125792,GRVY,XLC,Communication Services,1.0,523947072
2023-05-04,55.810001373291016,57.400001525878906,55.61000061035156,56.97999954223633,56.97999954223633,17600,15.214389342564157,50.50798347795461,55.413155972959174,GRVY,XLC,Communication Services,1.0,523947072
2023-05-05,57.0,59.04999923706055,57.0,57.65999984741211,57.65999984741211,21300,15.15850977396997,54.41659464432262,55.56237917003319,GRVY,XLC,Communication Services,0.0,523947072
2023-05-08,57.34000015258789,57.34000015258789,54.5099983215332,55.2599983215332,55.2599983215332,11600,15.739507148590702,56.25008609940241,55.7621525678788,GRVY,XLC,Communication Services,0.0,523947072
2023-05-09,54.779998779296875,55.88999938964844,54.40999984741211,55.400001525878906,55.400001525878906,15800,15.010467411659702,48.79080161277993,55.71432835394113,GRVY,XLC,Communication Services,0.0,523947072
2023-05-10,56.34000015258789,56.34000015258789,54.79999923706055,54.88999938964844,54.88999938964844,8600,14.286832134428069,49.213888999543116,55.68439246555425,GRVY,XLC,Communication Services,1.0,523947072
2023-05-11,57.630001068115234,60.18000030517578,55.900001525878906,59.459999084472656,59.459999084472656,46000,13.812804016236454,47.66886367344594,55.60873598213465,GRVY,XLC,Communication Services,1.0,523947072
2023-05-12,59.790000915527344,60.31999969482422,59.0,59.04999923706055,59.04999923706055,16500,14.765584730113462,59.836545321180914,55.975522944262075,GRVY,XLC,Communication Services,1.0,523947072
2023-05-15,59.11000061035156,60.599998474121094,58.22999954223633,60.599998474121094,60.599998474121094,12000,15.6930968417383,58.52187128737075,56.26833021024288,GRVY,XLC,Communication Services,1.0,523947072
2023-05-16,60.25,60.439998626708984,59.099998474121094,59.5,59.5,8700,16.130564861233527,61.92748663434982,56.68087004489795,GRVY,XLC,Communication Services,1.0,523947072
2023-05-17,59.540000915527344,60.0,58.0,60.0,60.0,24100,16.536785165050524,58.27091917712045,56.949358612050524,GRVY,XLC,Communication Services,1.0,523947072
2023-05-18,60.5,60.97999954223633,58.0,58.25,58.25,7300,16.292295158284922,59.443160022329344,57.23989588709333,GRVY,XLC,Communication Services,1.0,523947072
2023-05-19,58.9900016784668,60.93000030517578,58.619998931884766,59.47999954223633,59.47999954223633,11600,16.46341282604016,53.75170860918581,57.33609627879873,GRVY,XLC,Communication Services,1.0,523947072
2023-05-22,60.29999923706055,60.29999923706055,58.29999923706055,59.7400016784668,59.7400016784668,35700,16.62230780324145,56.87694081460025,57.54027754198326,GRVY,XLC,Communication Services,1.0,523947072
2023-05-23,59.47999954223633,61.970001220703125,59.25,60.86000061035156,60.86000061035156,21800,16.568775003242685,57.53025620510543,57.74977507879122,GRVY,XLC,Communication Services,1.0,523947072
2023-05-24,60.2400016784668,60.5,59.0099983215332,60.22999954223633,60.22999954223633,6000,17.225872712716924,60.31907615878542,58.04598703417792,GRVY,XLC,Communication Services,1.0,523947072
2023-05-25,59.72999954223633,61.0,58.06999969482422,58.06999969482422,58.06999969482422,9900,17.67542132021214,58.01146295885323,58.25398822542158,GRVY,XLC,Communication Services,1.0,523947072
2023-05-26,57.86000061035156,59.939998626708984,57.09000015258789,58.040000915527344,58.040000915527344,22700,17.47417340678827,50.83126570759463,58.23646550822183,GRVY,XLC,Communication Services,1.0,523947072
2023-05-30,58.0,58.63999938964844,56.689998626708984,57.20000076293945,57.20000076293945,12200,16.688522472302058,50.73733993041508,58.217754594631884,GRVY,XLC,Communication Services,1.0,523947072
2023-05-31,56.720001220703125,56.869998931884766,53.5099983215332,55.25,55.25,15100,15.722583139793679,48.05944758752827,58.120825658280225,GRVY,XLC,Communication Services,1.0,523947072
2023-06-01,54.810001373291016,57.0,54.599998474121094,55.88999938964844,55.88999938964844,10900,15.92232418439267,42.457261876497945,57.847413690824965,GRVY,XLC,Communication Services,1.0,523947072
2023-06-02,55.91999816894531,57.68000030517578,55.040000915527344,57.08000183105469,57.08000183105469,22200,16.03017760338675,44.73426758169976,57.66099328118911,GRVY,XLC,Communication Services,1.0,523947072
2023-06-05,57.619998931884766,57.709999084472656,56.54999923706055,57.20000076293945,57.20000076293945,6500,15.718370511379353,48.79183534741121,57.605660762128686,GRVY,XLC,Communication Services,1.0,523947072
2023-06-06,57.43000030517578,58.939998626708984,55.45000076293945,58.20000076293945,58.20000076293945,25600,15.410268099724519,49.19689068227308,57.56702647649161,GRVY,XLC,Communication Services,1.0,523947072
2023-06-07,57.79999923706055,59.0,57.79999923706055,58.91999816894531,58.91999816894531,9300,14.38247126477931,52.56424102061054,57.6273097418676,GRVY,XLC,Communication Services,1.0,523947072
2023-06-08,58.5,59.75,57.5,58.25,58.25,14400,13.392927866748957,54.882991010194694,57.75042292539881,GRVY,XLC,Communication Services,1.0,523947072
2023-06-09,58.29999923706055,59.439998626708984,58.29999923706055,59.29999923706055,59.29999923706055,8100,12.840520627570172,52.3200219909789,57.79800169440845,GRVY,XLC,Communication Services,1.0,523947072
2023-06-12,58.52000045776367,62.34000015258789,58.52000045776367,62.27000045776367,62.27000045776367,36100,12.327571048332727,55.80335458211224,57.94104907942293,GRVY,XLC,Communication Services,1.0,523947072
2023-06-13,62.27000045776367,62.779998779296875,60.099998474121094,62.779998779296875,62.779998779296875,15500,13.308998014270376,63.848555272818906,58.35333016307443,GRVY,XLC,Communication Services,1.0,523947072
2023-06-14,62.77000045776367,63.900001525878906,61.29999923706055,61.41999816894531,61.41999816894531,14700,14.400611137519734,65.02586664508814,58.77491765033371,GRVY,XLC,Communication Services,1.0,523947072
2023-06-15,61.41999816894531,64.69000244140625,61.40999984741211,63.689998626708984,63.689998626708984,34100,15.850748336019796,59.46453554176926,59.02683008067768,GRVY,XLC,Communication Services,1.0,523947072
2023-06-16,63.5,65.58000183105469,61.5,63.68000030517578,63.68000030517578,72000,17.481992087400616,64.86578658409691,59.4709413707759,GRVY,XLC,Communication Services,1.0,523947072
2023-06-20,63.0,63.41999816894531,61.81999969482422,63.2400016784668,63.2400016784668,7400,19.298670207456816,64.82481466269336,59.87180412643303,GRVY,XLC,Communication Services,1.0,523947072
2023-06-21,63.400001525878906,64.5,63.0,64.16999816894531,64.16999816894531,18400,20.985585604651856,62.94068404933314,60.19258484567434,GRVY,XLC,Communication Services,1.0,523947072
2023-06-22,63.45000076293945,65.9800033569336,63.400001525878906,65.5999984741211,65.5999984741211,17700,22.912664977382082,65.2403253366193,60.57138611455729,GRVY,XLC,Communication Services,1.0,523947072
2023-06-23,65.23999786376953,68.30000305175781,65.23999786376953,68.01000213623047,68.01000213623047,21100,25.13125066592651,68.4792357864396,61.05030157737289,GRVY,XLC,Communication Services,1.0,523947072
2023-06-26,68.75,70.0,67.0999984741211,70.0,70.0,41800,27.72765800830756,73.03884826943857,61.713130202025994,GRVY,XLC,Communication Services,1.0,523947072
2023-06-27,71.70999908447266,73.80000305175781,70.0,72.9000015258789,72.9000015258789,39600,30.452383878897585,76.11166505482738,62.50235589707114,GRVY,XLC,Communication Services,1.0,523947072
2023-06-28,72.0,72.80000305175781,69.19999694824219,69.25,69.25,19500,33.50753794381442,79.73617964440302,63.4926078617195,GRVY,XLC,Communication Services,1.0,523947072
2023-06-29,68.0999984741211,72.08000183105469,68.0999984741211,71.93000030517578,71.93000030517578,18100,35.76835239353618,66.1350452890015,64.04093092250812,GRVY,XLC,Communication Services,1.0,523947072
2023-06-30,72.70999908447266,72.80000305175781,70.01000213623047,70.19000244140625,70.19000244140625,17900,37.10677501729198,70.1598694114126,64.79227086371456,GRVY,XLC,Communication Services,1.0,523947072
2023-07-03,70.18000030517578,71.80000305175781,69.16000366210938,71.44000244140625,71.44000244140625,12100,38.49091356375057,64.77697768618536,65.30634053778044,GRVY,XLC,Communication Services,1.0,523947072
2023-07-05,71.0,72.0,69.18000030517578,69.62000274658203,69.62000274658203,31600,39.19056704037643,66.75056833957157,65.89049881431623,GRVY,XLC,Communication Services,1.0,523947072
2023-07-06,70.19999694824219,72.36000061035156,68.30000305175781,72.36000061035156,72.36000061035156,21600,39.8886415914643,61.35968916333601,66.24568966500821,GRVY,XLC,Communication Services,1.0,523947072
2023-07-07,71.5,73.72000122070312,71.5,72.30000305175781,72.30000305175781,42200,39.91488435663846,65.83341891467856,66.82800499313615,GRVY,XLC,Communication Services,1.0,523947072
2023-07-10,73.22000122070312,79.98999786376953,73.0,78.30000305175781,78.30000305175781,63500,40.31761211344492,65.65416878466218,67.34914766538583,GRVY,XLC,Communication Services,1.0,523947072
2023-07-11,78.87999725341797,80.70999908447266,76.52999877929688,79.54000091552734,79.54000091552734,36900,41.8802772856733,73.44192041984027,68.39208627361174,GRVY,XLC,Communication Services,1.0,523947072
2023-07-12,80.6500015258789,80.6500015258789,76.5999984741211,77.62999725341797,77.62999725341797,21900,43.42967654990055,74.71779330767822,69.45379242998466,GRVY,XLC,Communication Services,1.0,523947072
2023-07-13,77.6500015258789,80.72000122070312,77.6500015258789,80.19999694824219,80.19999694824219,19300,44.86840443811156,69.20294861353281,70.23247860364498,GRVY,XLC,Communication Services,1.0,523947072
2023-07-14,80.72000122070312,81.75,79.0999984741211,81.19999694824219,81.19999694824219,18200,46.21500813929777,72.17853646430373,71.18176606503519,GRVY,XLC,Communication Services,1.0,523947072
2023-07-17,81.73999786376953,82.4800033569336,78.38999938964844,79.94000244140625,79.94000244140625,37200,47.623150709678576,73.2611129207494,72.13588329200729,GRVY,XLC,Communication Services,1.0,523947072
2023-07-18,80.0,80.05000305175781,78.30000305175781,79.0,79.0,22900,49.038750449983134,69.58693929075044,72.8791327348072,GRVY,XLC,Communication Services,1.0,523947072
2023-07-19,78.94999694824219,79.05000305175781,76.54000091552734,78.01000213623047,78.01000213623047,16200,50.28315649630447,66.89166371970047,73.46207247434937,GRVY,XLC,Communication Services,1.0,523947072
2023-07-20,78.0,78.0,76.16999816894531,76.94999694824219,76.94999694824219,14200,50.13257917224606,64.07674510958165,73.89520863262376,GRVY,XLC,Communication Services,1.0,523947072
2023-07-21,77.43000030517578,77.5,76.66000366210938,76.80000305175781,76.80000305175781,8100,49.73592636399151,61.111404883507234,74.18614085315885,GRVY,XLC,Communication Services,1.0,523947072
2023-07-24,77.0999984741211,78.0,76.18000030517578,77.30000305175781,77.30000305175781,14500,49.36760589918372,60.68345328504164,74.43508011016827,GRVY,XLC,Communication Services,0.0,523947072
2023-07-25,76.8499984741211,79.30000305175781,76.8499984741211,77.26000213623047,77.26000213623047,18300,49.17062723667425,61.6476062931239,74.70792991412918,GRVY,XLC,Communication Services,0.0,523947072
2023-07-26,76.6500015258789,76.69000244140625,74.5,74.69999694824219,74.69999694824219,19700,49.342535302248464,61.51763279106548,74.95098441147216,GRVY,XLC,Communication Services,0.0,523947072
2023-07-27,75.06999969482422,77.98999786376953,73.68000030517578,74.05999755859375,74.05999755859375,20100,47.84185239970931,53.712668361129964,74.9270808435455,GRVY,XLC,Communication Services,0.0,523947072
2023-07-28,74.3499984741211,76.83999633789062,74.05999755859375,75.66000366210938,75.66000366210938,18200,46.876876895667955,51.93854233317372,74.8445014830739,GRVY,XLC,Communication Services,1.0,523947072
2023-07-31,76.5,77.9000015258789,75.0999984741211,77.0,77.0,21700,45.98082821334384,55.863478556376535,74.92216835726775,GRVY,XLC,Communication Services,1.0,523947072
2023-08-01,76.37999725341797,78.94000244140625,75.83999633789062,78.4000015258789,78.4000015258789,14300,45.49285493054524,58.8913376882086,75.12005708514701,GRVY,XLC,Communication Services,1.0,523947072
2023-08-02,77.16999816894531,77.16999816894531,73.06999969482422,75.93000030517578,75.93000030517578,35000,45.35238350313142,61.83704215202903,75.4324327461691,GRVY,XLC,Communication Services,1.0,523947072
2023-08-03,75.01000213623047,75.94999694824219,73.80000305175781,74.3499984741211,74.3499984741211,18600,43.468526604371945,54.42695662151687,75.47982013274117,GRVY,XLC,Communication Services,1.0,523947072
2023-08-04,74.30000305175781,74.69999694824219,71.48999786376953,72.69999694824219,72.69999694824219,35400,41.71923091266672,50.276599082749776,75.37221807001545,GRVY,XLC,Communication Services,1.0,523947072
